Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:27:38.924Z,1.09,4.01,1.002,11,0,0.000,3595,1.281
2026-04-10T16:27:39.924Z,2.11,4.00,1.002,11,0,0.000,1115,0.503
2026-04-10T16:27:40.923Z,1.09,4.00,1.002,12,0,0.000,1115,0.503
2026-04-10T16:27:41.923Z,0.86,4.00,1.002,12,0,0.000,1115,0.503
2026-04-10T16:27:42.923Z,1.14,4.00,1.002,13,0,0.000,3824,1.394
2026-04-10T16:27:43.923Z,1.14,4.00,1.002,13,0,0.000,3824,1.394
2026-04-10T16:27:44.923Z,1.69,3.99,1.002,14,0,0.000,3292,1.193
2026-04-10T16:27:45.923Z,2.33,3.99,1.002,14,0,0.000,3208,1.106
2026-04-10T16:27:46.924Z,2.92,3.99,1.002,15,0,0.000,3208,1.106
2026-04-10T16:27:47.923Z,2.13,3.99,1.002,15,0,0.000,4182,1.433
2026-04-10T16:27:48.927Z,3.09,3.99,0.998,15,0,0.000,3688,1.311
2026-04-10T16:27:49.923Z,2.27,3.99,0.998,15,0,0.000,3688,1.311
2026-04-10T16:27:50.923Z,2.61,3.99,0.998,15,0,0.000,3688,1.311
2026-04-10T16:27:51.923Z,2.15,3.99,0.998,15,0,0.000,4385,1.510
2026-04-10T16:27:52.923Z,2.09,3.99,0.998,15,0,0.000,4385,1.510
2026-04-10T16:27:53.923Z,2.24,4.00,0.998,15,0,0.000,4547,1.718
2026-04-10T16:27:54.923Z,2.17,4.00,0.998,15,0,0.000,4547,1.718
2026-04-10T16:27:55.923Z,2.17,4.00,0.998,15,0,0.000,4593,1.599
2026-04-10T16:27:56.923Z,2.11,4.00,0.998,15,0,0.000,4593,1.599
2026-04-10T16:27:57.923Z,2.29,4.00,0.998,15,0,0.000,4549,1.633
2026-04-10T16:27:58.923Z,2.24,4.01,0.998,15,0,0.000,4549,1.633
2026-04-10T16:27:59.924Z,2.14,4.01,0.998,15,0,0.000,4701,1.642
2026-04-10T16:28:00.923Z,2.13,4.01,1.002,15,0,0.000,4701,1.642
2026-04-10T16:28:01.924Z,2.33,4.00,1.002,15,0,0.000,4358,1.567
2026-04-10T16:28:02.924Z,3.26,4.00,1.002,15,0,0.000,1230,0.557
2026-04-10T16:28:03.924Z,2.19,4.00,1.002,15,0,0.000,1230,0.557
2026-04-10T16:28:04.926Z,3.10,4.00,1.002,15,0,0.000,1270,0.673
2026-04-10T16:28:05.925Z,2.34,4.00,1.002,15,0,0.000,1270,0.673
2026-04-10T16:28:06.923Z,2.39,3.99,1.002,16,0,0.000,1270,0.673
2026-04-10T16:28:07.924Z,2.21,3.99,1.002,16,0,0.000,3253,1.158
2026-04-10T16:28:08.924Z,2.13,3.99,1.002,16,0,0.000,3253,1.158
2026-04-10T16:28:09.925Z,2.08,3.99,1.002,16,0,0.000,3289,1.188
2026-04-10T16:28:10.923Z,1.93,3.99,0.998,16,0,0.000,3289,1.188
2026-04-10T16:28:11.925Z,2.22,3.99,0.998,16,0,0.000,3348,1.193
2026-04-10T16:28:12.923Z,1.91,3.99,0.998,16,0,0.000,3348,1.193
2026-04-10T16:28:13.928Z,2.10,3.99,0.998,16,0,0.000,3176,1.118
2026-04-10T16:28:14.923Z,1.43,3.99,0.998,16,0,0.000,3176,1.118
2026-04-10T16:28:15.928Z,2.24,4.00,0.998,16,0,0.000,3264,1.257
2026-04-10T16:28:16.923Z,1.67,4.00,0.998,16,0,0.000,3264,1.257
2026-04-10T16:28:17.924Z,2.12,4.00,0.998,16,0,0.000,3309,1.157
2026-04-10T16:28:18.923Z,1.34,4.00,0.998,16,0,0.000,3309,1.157
2026-04-10T16:28:19.922Z,1.63,4.00,0.998,16,0,0.000,3309,1.157
2026-04-10T16:28:20.923Z,1.21,4.00,0.998,17,0,0.000,4674,1.672
2026-04-10T16:28:21.923Z,1.36,4.01,0.998,17,0,0.000,4674,1.672
2026-04-10T16:28:22.923Z,1.15,4.01,0.998,17,0,0.000,4717,1.774
2026-04-10T16:28:23.924Z,2.03,4.01,1.002,17,0,0.000,3527,1.289
2026-04-10T16:28:24.923Z,1.22,4.00,1.002,17,0,0.000,3527,1.289
2026-04-10T16:28:25.927Z,2.16,4.00,1.002,17,0,0.000,2762,1.035
2026-04-10T16:28:26.923Z,1.09,4.00,1.002,18,0,0.000,2762,1.035
2026-04-10T16:28:27.923Z,1.64,4.00,1.002,18,0,0.000,2762,1.035
2026-04-10T16:28:28.923Z,1.10,4.00,1.002,18,0,0.000,3235,1.190
2026-04-10T16:28:29.924Z,2.16,3.99,1.002,18,0,0.000,2371,0.874
2026-04-10T16:28:30.923Z,1.10,3.99,1.002,18,0,0.000,2371,0.874
2026-04-10T16:28:31.923Z,0.64,3.99,1.002,18,0,0.000,2371,0.874
2026-04-10T16:28:32.925Z,1.09,3.99,1.002,18,0,0.000,4777,1.915
2026-04-10T16:28:33.923Z,1.60,3.99,0.998,19,0,0.000,4777,1.915
2026-04-10T16:28:34.923Z,1.11,3.99,0.998,20,0,0.000,3142,1.141
2026-04-10T16:28:35.923Z,1.14,3.99,0.998,20,0,0.000,3142,1.141
2026-04-10T16:28:36.923Z,1.12,3.99,0.998,20,0,0.000,3057,1.243
2026-04-10T16:28:37.923Z,2.13,4.00,0.998,20,0,0.000,1629,0.638
2026-04-10T16:28:38.922Z,2.36,4.00,0.998,21,0,0.000,1629,0.638
2026-04-10T16:28:39.923Z,2.40,4.00,0.998,21,0,0.000,4480,1.536
2026-04-10T16:28:40.923Z,2.67,4.00,0.998,22,0,0.000,4480,1.536
2026-04-10T16:28:41.923Z,2.35,4.00,0.998,22,0,0.000,4927,1.671
2026-04-10T16:28:42.923Z,2.83,4.00,0.998,22,0,0.000,4927,1.671
2026-04-10T16:28:43.923Z,2.35,4.00,0.998,22,0,0.000,4653,1.639
2026-04-10T16:28:44.923Z,2.71,4.01,0.998,22,0,0.000,4653,1.639
2026-04-10T16:28:45.923Z,2.38,4.01,0.998,22,0,0.000,4864,1.695
2026-04-10T16:28:46.928Z,3.14,4.01,1.002,22,0,0.000,3780,1.280
2026-04-10T16:28:47.923Z,2.11,4.00,1.002,22,0,0.000,3780,1.280
2026-04-10T16:28:48.923Z,2.60,4.00,1.002,22,0,0.000,3780,1.280
2026-04-10T16:28:49.923Z,2.25,4.00,1.002,22,0,0.000,4941,1.648
2026-04-10T16:28:50.923Z,2.35,4.00,1.002,22,0,0.000,4941,1.648
2026-04-10T16:28:51.923Z,2.12,4.00,1.002,22,0,0.000,4769,1.758
2026-04-10T16:28:52.923Z,2.30,3.99,1.002,22,0,0.000,4769,1.758
2026-04-10T16:28:53.923Z,2.26,3.99,1.002,22,0,0.000,4454,1.617
2026-04-10T16:28:54.923Z,2.15,3.99,1.002,22,0,0.000,4454,1.617
2026-04-10T16:28:55.924Z,2.13,3.99,1.002,22,0,0.000,5050,1.745
2026-04-10T16:28:56.923Z,2.18,3.99,0.998,22,0,0.000,5050,1.745
2026-04-10T16:28:57.923Z,2.26,3.99,0.998,22,0,0.000,4205,1.703
2026-04-10T16:28:58.922Z,2.33,3.99,0.998,22,0,0.000,4205,1.703
2026-04-10T16:28:59.923Z,2.08,3.99,0.998,22,0,0.000,4126,1.569
2026-04-10T16:29:00.923Z,2.09,3.99,0.998,22,0,0.000,4126,1.569
2026-04-10T16:29:01.924Z,2.29,4.00,0.998,22,0,0.000,3720,1.317
2026-04-10T16:29:02.923Z,2.37,4.00,0.998,23,0,0.000,3720,1.317
2026-04-10T16:29:03.926Z,2.17,4.00,0.998,23,0,0.000,2546,0.909
2026-04-10T16:29:04.923Z,2.11,4.00,0.998,24,0,0.000,2546,0.909
2026-04-10T16:29:05.933Z,2.31,4.00,0.998,24,0,0.000,3125,1.089
2026-04-10T16:29:06.923Z,1.84,4.00,0.998,25,0,0.000,3125,1.089
2026-04-10T16:29:07.924Z,2.19,4.01,0.998,25,0,0.000,4363,1.475
2026-04-10T16:29:08.923Z,1.68,4.01,1.002,26,0,0.000,4363,1.475
2026-04-10T16:29:09.930Z,2.33,4.01,1.002,26,0,0.000,3153,1.208
2026-04-10T16:29:10.923Z,1.71,4.00,1.002,27,0,0.000,3153,1.208
2026-04-10T16:29:11.927Z,2.20,4.00,1.002,27,0,0.000,3447,1.078
2026-04-10T16:29:12.923Z,1.69,4.00,1.002,27,0,0.000,3447,1.078
2026-04-10T16:29:13.927Z,2.10,4.00,1.002,27,0,0.000,3191,0.990
2026-04-10T16:29:14.923Z,2.15,3.99,1.002,27,0,0.000,3191,0.990
2026-04-10T16:29:15.924Z,2.21,3.99,1.002,27,0,0.000,1795,0.579
2026-04-10T16:29:16.923Z,2.12,3.99,1.002,28,0,0.000,1795,0.579
2026-04-10T16:29:17.925Z,2.08,3.99,1.002,28,0,0.000,1203,0.395
2026-04-10T16:29:18.923Z,1.85,3.99,1.002,28,0,0.000,1203,0.395
2026-04-10T16:29:19.925Z,2.22,3.99,0.998,28,0,0.000,1235,0.397
2026-04-10T16:29:20.923Z,1.16,3.99,0.998,28,0,0.000,1235,0.397
2026-04-10T16:29:21.928Z,2.09,3.99,0.998,28,0,0.000,3255,1.030
2026-04-10T16:29:22.923Z,1.12,3.99,0.998,29,0,0.000,3255,1.030
2026-04-10T16:29:23.923Z,1.44,3.99,0.998,29,0,0.000,3255,1.030
2026-04-10T16:29:24.923Z,1.10,4.00,0.998,30,0,0.000,4771,1.477
2026-04-10T16:29:25.923Z,1.87,4.00,0.998,30,0,0.000,4771,1.477
2026-04-10T16:29:26.923Z,1.13,4.00,0.998,31,0,0.000,3328,1.034
2026-04-10T16:29:27.927Z,2.09,4.00,0.998,31,0,0.000,1807,0.570
2026-04-10T16:29:28.924Z,1.18,4.00,0.998,32,0,0.000,1807,0.570
2026-04-10T16:29:29.926Z,1.15,4.00,0.998,32,0,0.000,1807,0.570
2026-04-10T16:29:30.923Z,1.10,4.01,0.998,33,0,0.000,4249,1.333
2026-04-10T16:29:31.931Z,2.15,4.01,1.002,33,0,0.000,2314,0.723
2026-04-10T16:29:32.923Z,1.10,4.01,1.002,33,0,0.000,2314,0.723
2026-04-10T16:29:33.923Z,0.91,4.00,1.002,33,0,0.000,2314,0.723
2026-04-10T16:29:34.923Z,1.34,4.00,1.002,33,0,0.000,4495,1.404
2026-04-10T16:29:35.923Z,2.19,4.00,1.002,33,0,0.000,3057,0.974
2026-04-10T16:29:36.922Z,2.60,4.00,1.002,34,0,0.000,3057,0.974
2026-04-10T16:29:37.924Z,2.17,3.99,1.002,34,0,0.000,4627,1.423
