timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:54:57.668,35858,ESTAB,prague,224,23.387,0.896,20.019,1448,14,20272,18824,17642283,17622179,12780,NaN,12308,6479,12307,31,NaN,NaN,7183344,6357264,12294,111616,43520,14,201040
2026-04-30 02:54:57.896,35858,ESTAB,prague,228,24.149,0.879,20.019,1448,11,15928,14480,17813167,17798807,12780,NaN,12427,6547,12426,31,NaN,NaN,5466032,4658192,12417,111616,43520,10,142164
2026-04-30 02:54:58.119,35858,ESTAB,prague,224,22.74,1.688,20.019,1448,8,11584,10136,17928047,17917995,12780,NaN,12507,6600,12506,31,NaN,NaN,4221504,4115280,12500,111616,43520,7,139292
2026-04-30 02:54:58.351,35858,ESTAB,prague,224,23.53,1.593,20.019,1448,8,11584,11584,18040055,18030003,12780,NaN,12585,6647,12584,31,NaN,NaN,4079744,3892096,12578,111616,43520,7,139292
2026-04-30 02:54:58.584,35858,ESTAB,prague,224,23.359,1.599,20.019,1448,10,14480,14480,18173603,18160679,12780,NaN,12678,6702,12677,31,NaN,NaN,5137040,4657816,12669,111616,43520,9,117752
2026-04-30 02:54:58.811,35858,ESTAB,prague,224,22.536,1.31,20.019,1448,10,14480,13032,18311459,18298535,12780,NaN,12774,6761,12773,31,NaN,NaN,5324720,4775328,12765,111616,43520,9,114393
2026-04-30 02:54:59.043,35858,ESTAB,prague,224,21.89,0.89,20.019,1448,8,11584,11584,18425852,18424903,12780,NaN,12854,6822,12853,31,NaN,NaN,4385536,4983312,12853,111616,43520,1,NaN
2026-04-30 02:54:59.274,35858,ESTAB,prague,228,27.878,12.643,20.019,1448,8,11584,11584,18425852,18425852,12780,NaN,12854,6823,12853,31,NaN,NaN,3443520,1493656,12854,112128,43520,NaN,NaN
2026-04-30 02:54:59.512,35858,ESTAB,prague,224,23.554,1.188,20.019,1448,9,13032,11584,18481867,18468943,13604,NaN,12894,6844,12893,33,NaN,NaN,4585104,4448112,12885,111616,43520,9,172320
2026-04-30 02:54:59.757,35858,ESTAB,prague,224,22.965,0.773,20.019,1448,10,14480,13032,18613979,18602491,13604,NaN,12986,6899,12985,33,NaN,NaN,5225120,4620040,12978,111616,43520,8,152216
2026-04-30 02:55:00.012,35858,ESTAB,prague,224,22.383,0.66,20.019,1448,9,13032,13032,18771939,18759015,13604,NaN,13096,6965,13095,33,NaN,NaN,4825008,5044856,13087,111616,43520,9,106264
2026-04-30 02:55:00.264,35858,ESTAB,prague,224,23.207,1.878,20.019,1448,8,11584,11584,18899743,18888255,13604,NaN,13185,7023,13184,33,NaN,NaN,4136512,3560080,13177,111616,43520,8,202476
2026-04-30 02:55:00.503,35858,ESTAB,prague,224,23.235,1.518,20.019,1448,8,11584,10136,19010315,19000263,13604,NaN,13262,7073,13261,33,NaN,NaN,4131648,3600864,13255,111616,43520,7,203912
2026-04-30 02:55:00.741,35858,ESTAB,prague,224,22.515,1.134,20.019,1448,8,11584,10136,19120887,19109399,13604,NaN,13339,7124,13338,33,NaN,NaN,4263680,3337360,13331,111616,43520,8,205348
2026-04-30 02:55:00.979,35858,ESTAB,prague,224,23.143,1.167,20.019,1448,8,11584,8688,19222843,19211355,13604,NaN,13410,7171,13409,33,NaN,NaN,4147968,3034576,13402,111616,43520,8,103392
2026-04-30 02:55:01.218,35858,ESTAB,prague,224,23.424,0.9,20.019,1448,9,13032,13032,19340595,19327671,13604,NaN,13492,7220,13491,33,NaN,NaN,4610448,4454736,13483,111616,43520,9,209656
2026-04-30 02:55:01.455,35858,ESTAB,prague,224,23.851,2.342,20.019,1448,10,14480,14480,19491375,19477015,13604,NaN,13597,7280,13596,33,NaN,NaN,5031200,5049288,13587,111616,43520,10,142165
2026-04-30 02:55:01.697,35858,ESTAB,prague,224,22.456,1.63,20.019,1448,12,17376,15928,19633540,19633540,13604,NaN,13697,7348,13696,33,NaN,NaN,6412320,5241624,13697,112128,43520,NaN,NaN
2026-04-30 02:55:01.937,35858,ESTAB,prague,224,22.031,0.8,20.019,1448,9,13032,13032,19786812,19775324,14426,NaN,13804,7415,13803,35,NaN,NaN,4901976,5002440,13796,111616,43520,8,185244
2026-04-30 02:55:02.171,35858,ESTAB,prague,224,23.011,0.943,20.019,1448,11,15928,13032,19923232,19910308,14426,NaN,13899,7475,13898,35,NaN,NaN,5736280,4781240,13890,111616,43520,9,160832
2026-04-30 02:55:02.407,35858,ESTAB,prague,224,23.065,0.682,20.019,1448,11,15928,15928,20082628,20066832,14426,NaN,14010,7537,14009,35,NaN,NaN,5722728,5656496,13999,111616,43520,11,113444
2026-04-30 02:55:02.642,35858,ESTAB,prague,224,22.214,0.694,20.019,1448,11,15928,15928,20235499,20234844,14426,NaN,14117,7610,14116,35,NaN,NaN,5942024,5770488,14116,111616,43520,1,NaN
2026-04-30 02:55:02.878,35858,ESTAB,prague,228,27.496,11.083,20.019,1448,11,15928,15928,20235499,20235499,14426,NaN,14117,7611,14116,35,NaN,NaN,4800664,1976480,14117,112128,43520,NaN,NaN
2026-04-30 02:55:03.111,35858,ESTAB,prague,228,27.496,11.083,20.019,1448,11,15928,15928,20235499,20235499,14426,NaN,14117,7611,14116,35,NaN,NaN,4800664,1976480,14117,112128,43520,NaN,NaN
2026-04-30 02:55:03.345,35858,ESTAB,prague,228,27.496,11.083,20.019,1448,11,15928,15928,20235499,20235499,14426,NaN,14117,7611,14116,35,NaN,NaN,4800664,1976480,14117,112128,43520,NaN,NaN
2026-04-30 02:55:03.594,35858,ESTAB,prague,224,22.853,1.135,20.019,1448,10,14480,13032,20314490,20301566,15250,NaN,14173,7644,14172,37,NaN,NaN,5250800,5047488,14164,111616,43520,9,149344
2026-04-30 02:55:03.828,35858,ESTAB,prague,224,23.156,1.158,20.019,1448,12,17376,15928,20468142,20450910,15250,NaN,14280,7703,14279,37,NaN,NaN,6218592,5113664,14268,111616,43520,12,107700
2026-04-30 02:55:04.074,35858,ESTAB,prague,224,23.258,1.165,20.019,1448,9,13032,11584,20621794,20608870,15250,NaN,14387,7775,14386,37,NaN,NaN,4643496,3738664,14378,111616,43520,9,178064
2026-04-30 02:55:04.321,35858,ESTAB,prague,224,23.09,0.785,20.019,1448,9,13032,13032,20758214,20745290,15250,NaN,14482,7835,14481,37,NaN,NaN,4677192,4788952,14473,111616,43520,9,153652
2026-04-30 02:55:04.572,35858,ESTAB,prague,224,22.053,0.707,20.019,1448,8,11584,11584,20884582,20873094,15250,NaN,14570,7893,14569,37,NaN,NaN,4352960,4551864,14562,111616,43520,8,135527
2026-04-30 02:55:04.830,35858,ESTAB,prague,224,23.796,1.166,20.019,1448,9,13032,13032,21016694,21003770,15250,NaN,14662,7950,14661,37,NaN,NaN,4538448,4312368,14653,111616,43520,9,3415
2026-04-30 02:55:05.086,35858,ESTAB,prague,224,23.237,0.825,20.019,1448,10,14480,13032,21020109,21020109,15250,NaN,14665,7957,14664,37,NaN,NaN,5164080,4639992,14665,112128,43520,NaN,NaN
2026-04-30 02:55:05.337,35858,ESTAB,prague,224,23.237,0.825,20.019,1448,10,14480,13032,21020109,21020109,15250,NaN,14665,7957,14664,37,NaN,NaN,5164080,4639992,14665,112128,43520,NaN,NaN
2026-04-30 02:55:05.582,35858,ESTAB,prague,224,22.836,0.761,20.019,1448,9,13032,13032,21067508,21054584,16074,NaN,14699,7974,14698,39,NaN,NaN,4729320,4313800,14690,111616,43520,9,180936
2026-04-30 02:55:05.825,35858,ESTAB,prague,224,22.517,0.903,20.019,1448,11,15928,14480,21224032,21208236,16074,NaN,14808,8037,14807,39,NaN,NaN,5862120,4635864,14797,111616,43520,11,136420
2026-04-30 02:55:06.057,35858,ESTAB,prague,224,22.924,0.917,20.019,1448,10,14480,13032,21363324,21350400,16074,NaN,14905,8100,14904,39,NaN,NaN,5234640,4126456,14896,111616,43520,9,109136
2026-04-30 02:55:06.313,35858,ESTAB,prague,224,23.496,0.723,20.019,1448,12,17376,13032,21518412,21502616,16074,NaN,15013,8162,15012,39,NaN,NaN,6128448,4790536,15002,111616,43520,11,178064
2026-04-30 02:55:06.581,35858,ESTAB,prague,224,23.037,0.816,20.019,1448,10,14480,13032,21687860,21674936,16074,NaN,15131,8240,15130,39,NaN,NaN,5208880,4312368,15122,111616,43520,9,86640
2026-04-30 02:55:06.836,35858,ESTAB,prague,232,29.206,11.913,20.019,1448,8,11584,10136,21774500,21774500,16074,NaN,15192,8284,15191,39,NaN,NaN,3286848,1370616,15192,112128,43520,NaN,NaN
2026-04-30 02:55:07.083,35858,ESTAB,prague,232,29.206,11.913,20.019,1448,8,11584,10136,21774500,21774500,16074,NaN,15192,8284,15191,39,NaN,NaN,3286848,1370616,15192,112128,43520,NaN,NaN
2026-04-30 02:55:07.348,35858,ESTAB,prague,232,29.206,11.913,20.019,1448,8,11584,10136,21774500,21774500,16074,NaN,15192,8284,15191,39,NaN,NaN,3286848,1370616,15192,112128,43520,NaN,NaN
2026-04-30 02:55:07.621,35858,ESTAB,prague,228,24.03,2.232,20.019,1448,8,11584,10136,21813283,21801795,16898,NaN,15220,8300,15219,41,NaN,NaN,3994816,3435784,15212,111616,43520,8,189552
2026-04-30 02:55:07.880,35858,ESTAB,prague,224,23.236,0.993,20.019,1448,10,14480,14480,21961191,21948267,16898,NaN,15323,8360,15322,41,NaN,NaN,5164240,4336504,15314,111616,43520,9,153652
2026-04-30 02:55:08.130,35858,ESTAB,prague,224,22.97,1.464,20.019,1448,10,14480,14480,22119151,22104791,16898,NaN,15433,8427,15432,41,NaN,NaN,5224000,4635448,15423,111616,43520,10,107700
2026-04-30 02:55:08.388,35858,ESTAB,prague,224,22.482,1.771,20.019,1448,9,13032,13032,22268495,22257007,16898,NaN,15537,8496,15536,41,NaN,NaN,4803696,4184968,15529,111616,43520,8,182372
2026-04-30 02:55:08.638,35858,ESTAB,prague,224,23.328,2.352,20.019,1448,9,13032,11584,22396299,22383375,16898,NaN,15626,8550,15625,41,NaN,NaN,4629456,3451872,15617,111616,43520,9,166576
2026-04-30 02:55:08.901,35858,ESTAB,prague,224,23.845,1.94,20.019,1448,9,13032,11584,22534155,22521231,16898,NaN,15722,8609,15721,41,NaN,NaN,4529088,4110712,15713,111616,43520,9,31918
2026-04-30 02:55:09.134,35858,ESTAB,prague,224,23.039,1.073,20.019,1448,8,11584,11584,22566073,22566073,16898,NaN,15745,8629,15744,41,NaN,NaN,4166720,4151224,15745,112128,43520,NaN,NaN
2026-04-30 02:55:09.374,35858,ESTAB,prague,224,23.039,1.073,20.019,1448,8,11584,11584,22566073,22566073,16898,NaN,15745,8629,15744,41,NaN,NaN,4166720,4151224,15745,112128,43520,NaN,NaN
2026-04-30 02:55:09.632,35858,ESTAB,prague,224,23.966,1.365,20.019,1448,10,14480,11584,22597676,22586188,17722,NaN,15768,8638,15767,43,NaN,NaN,5006880,3837344,15760,112128,43520,8,196732
2026-04-30 02:55:09.881,35858,ESTAB,prague,224,22.434,1.884,20.019,1448,10,14480,13032,22755636,22742712,17722,NaN,15878,8709,15877,43,NaN,NaN,5348960,4494568,15869,111616,43520,9,150780
2026-04-30 02:55:10.118,35858,ESTAB,prague,224,22.517,0.492,20.019,1448,10,14480,13032,22899236,22887748,17722,NaN,15978,8771,15977,43,NaN,NaN,5329200,5119088,15970,111616,43520,8,119188
2026-04-30 02:55:10.368,35858,ESTAB,prague,224,22.625,1.49,20.019,1448,9,13032,11584,23031348,23018424,17722,NaN,16070,8832,16069,43,NaN,NaN,4773312,3839096,16061,111616,43520,9,211092
2026-04-30 02:55:10.617,35858,ESTAB,prague,224,23.349,0.926,20.019,1448,9,13032,13032,23160588,23147664,17722,NaN,16160,8887,16159,43,NaN,NaN,4625352,4515976,16151,111616,43520,9,193860
2026-04-30 02:55:10.867,35858,ESTAB,prague,224,23.483,1.44,20.019,1448,9,13032,11584,23299880,23286956,17722,NaN,16257,8947,16256,43,NaN,NaN,4598856,4126272,16248,111616,43520,9,131386
2026-04-30 02:55:11.124,35858,ESTAB,prague,224,22.571,1.495,20.019,1448,8,11584,10136,23426248,23416196,17722,NaN,16345,9002,16344,43,NaN,NaN,4253120,3792344,16338,111616,43520,7,5018
2026-04-30 02:55:11.372,35858,ESTAB,prague,224,22.491,0.69,20.019,1448,8,11584,10136,23431266,23431266,17722,NaN,16349,9009,16348,43,NaN,NaN,4268288,3841208,16349,112128,43520,NaN,NaN
2026-04-30 02:55:11.625,35858,ESTAB,prague,224,22.449,0.777,20.019,1448,8,11584,10136,23444201,23434149,18546,NaN,16359,9013,16358,45,NaN,NaN,4276288,3841208,16352,112128,43520,7,215400
2026-04-30 02:55:11.878,35858,ESTAB,prague,224,23.452,1.183,20.019,1448,8,11584,11584,23570569,23559081,18546,NaN,16447,9066,16446,45,NaN,NaN,4093376,4130872,16439,111616,43520,8,201040
2026-04-30 02:55:12.118,35858,ESTAB,prague,224,22.447,0.892,20.019,1448,10,14480,13032,23711297,23696937,18546,NaN,16545,9126,16544,45,NaN,NaN,5345840,4648888,16535,111616,43520,10,172320
2026-04-30 02:55:12.378,35858,ESTAB,prague,224,23.04,0.677,20.019,1448,10,14480,13032,23857769,23844845,18546,NaN,16647,9189,16646,45,NaN,NaN,5208240,4433216,16638,111616,43520,9,137856
2026-04-30 02:55:12.626,35858,ESTAB,prague,224,23.035,1.311,20.019,1448,10,14480,13032,23998497,23987009,18546,NaN,16745,9252,16744,45,NaN,NaN,5209360,5034576,16737,111616,43520,8,109136
2026-04-30 02:55:12.876,35858,ESTAB,prague,224,23.329,0.861,20.019,1448,8,11584,11584,24130609,24119121,18546,NaN,16837,9305,16836,45,NaN,NaN,4115008,4045752,16829,111616,43520,8,101705
2026-04-30 02:55:13.122,35858,ESTAB,prague,232,28.699,11.797,20.019,1448,11,15928,15928,24232314,24232314,18546,NaN,16908,9350,16907,45,NaN,NaN,4599408,1818080,16908,112128,43520,NaN,NaN
2026-04-30 02:55:13.358,35858,ESTAB,prague,232,28.699,11.797,20.019,1448,11,15928,15928,24232314,24232314,18546,NaN,16908,9350,16907,45,NaN,NaN,4599408,1818080,16908,112128,43520,NaN,NaN
2026-04-30 02:55:13.620,35858,ESTAB,prague,232,28.699,11.797,20.019,1448,11,15928,15928,24235197,24232314,18954,NaN,16911,9351,16910,46,NaN,NaN,4599408,1818080,16908,112128,43520,3,NaN
2026-04-30 02:55:13.881,35858,ESTAB,prague,224,23.52,0.985,20.019,1448,10,14480,14480,24397465,24383105,19370,NaN,17024,9421,17023,47,NaN,NaN,5101920,5099608,17014,111616,43520,10,175192
2026-04-30 02:55:14.112,35858,ESTAB,prague,224,22.866,1.006,20.019,1448,11,15928,14480,24548245,24532449,19370,NaN,17129,9488,17128,47,NaN,NaN,5772536,4641848,17118,111616,43520,11,136420
2026-04-30 02:55:14.352,35858,ESTAB,prague,224,22.868,1.103,20.019,1448,8,11584,11584,24683229,24671741,19370,NaN,17223,9554,17222,47,NaN,NaN,4197952,4118016,17215,111616,43520,8,113444
2026-04-30 02:55:14.614,35858,ESTAB,prague,224,22.189,1.062,20.019,1448,6,8688,8688,24788057,24779441,19370,NaN,17296,9604,17295,47,NaN,NaN,3244752,2998704,17290,111616,43520,6,120624
2026-04-30 02:55:14.870,35858,ESTAB,prague,228,24.281,1.621,20.019,1448,9,13032,10136,24894321,24882833,19370,NaN,17370,9648,17369,47,NaN,NaN,4447872,3864552,17362,111616,43520,8,126368
2026-04-30 02:55:15.117,35858,ESTAB,prague,224,22.638,1.228,20.019,1448,9,13032,11584,25014945,25002021,19370,NaN,17454,9700,17453,47,NaN,NaN,4770648,3620968,17445,111616,43520,9,84768
2026-04-30 02:55:15.359,35858,ESTAB,prague,228,27.965,10.249,20.019,1448,10,14480,13032,25099713,25099713,19370,NaN,17514,9740,17513,47,NaN,NaN,4290960,1633312,17514,112128,43520,NaN,NaN
2026-04-30 02:55:15.600,35858,ESTAB,prague,228,27.965,10.249,20.019,1448,10,14480,13032,25099713,25099713,19370,NaN,17514,9740,17513,47,NaN,NaN,4290960,1633312,17514,112128,43520,NaN,NaN
2026-04-30 02:55:15.863,35858,ESTAB,prague,224,22.215,0.899,20.019,1448,11,15928,14480,25217476,25203116,20194,NaN,17597,9788,17596,49,NaN,NaN,5941672,5004536,17587,111616,43520,10,110572
2026-04-30 02:55:16.114,35858,ESTAB,prague,224,22.863,0.893,20.019,1448,10,14480,13032,25368256,25356768,20194,NaN,17702,9859,17701,49,NaN,NaN,5248560,4311656,17694,111616,43520,8,183808
2026-04-30 02:55:16.376,35858,ESTAB,prague,224,23.553,1.292,20.019,1448,9,13032,11584,25503240,25491752,20194,NaN,17796,9919,17795,49,NaN,NaN,4585248,4293544,17788,111616,43520,8,160832
2026-04-30 02:55:16.631,35858,ESTAB,prague,224,22.542,1.049,20.019,1448,9,13032,11584,25629608,25618120,20194,NaN,17884,9978,17883,49,NaN,NaN,4790880,4317728,17876,111616,43520,8,125901
2026-04-30 02:55:16.892,35858,ESTAB,prague,224,22.278,0.973,20.019,1448,9,13032,11584,25755509,25754540,20194,NaN,17972,10037,17971,49,NaN,NaN,4847688,3915776,17971,111616,43520,1,NaN
2026-04-30 02:55:17.140,35858,ESTAB,prague,228,27.892,11.958,20.019,1448,9,13032,11584,25755509,25755509,20194,NaN,17972,10038,17971,49,NaN,NaN,3871944,1351472,17972,112128,43520,NaN,NaN
2026-04-30 02:55:17.385,35858,ESTAB,prague,228,27.892,11.958,20.019,1448,9,13032,11584,25755509,25755509,20194,NaN,17972,10038,17971,49,NaN,NaN,3871944,1351472,17972,112128,43520,NaN,NaN
2026-04-30 02:55:17.634,35858,ESTAB,prague,228,27.892,11.958,20.019,1448,9,13032,11584,25755509,25755509,20194,NaN,17972,10038,17971,49,NaN,NaN,3871944,1351472,17972,112128,43520,NaN,NaN
2026-04-30 02:55:17.878,35858,ESTAB,prague,224,22.721,0.96,20.019,1448,11,15928,14480,25861784,25848860,21018,NaN,18047,10078,18046,51,NaN,NaN,5809408,5504272,18038,111616,43520,9,122060
2026-04-30 02:55:18.121,35858,ESTAB,prague,224,22.995,1.307,20.019,1448,9,13032,13032,26015436,26003948,21018,NaN,18154,10147,18153,51,NaN,NaN,4696488,4731632,18146,111616,43520,8,192424
2026-04-30 02:55:18.386,35858,ESTAB,prague,224,23.161,0.611,20.019,1448,10,14480,14480,26166216,26151856,21018,NaN,18259,10210,18258,51,NaN,NaN,5181040,4472752,18249,111616,43520,10,153652
2026-04-30 02:55:18.647,35858,ESTAB,prague,224,22.272,0.62,20.019,1448,10,14480,14480,26344280,26331356,21018,NaN,18383,10286,18382,51,NaN,NaN,5387760,5546032,18374,111616,43520,9,152611
2026-04-30 02:55:18.903,35858,ESTAB,prague,224,22.66,0.74,20.019,1448,9,13032,11584,26496891,26487880,21018,NaN,18490,10352,18489,51,NaN,NaN,4765968,4123336,18483,111616,43520,7,NaN
2026-04-30 02:55:19.141,35858,ESTAB,prague,224,22.635,1.295,20.019,1448,9,13032,11584,26496891,26496891,21018,NaN,18490,10357,18489,51,NaN,NaN,4771296,4122416,18490,112128,43520,NaN,NaN
2026-04-30 02:55:19.396,35858,ESTAB,prague,224,22.635,1.295,20.019,1448,9,13032,11584,26496891,26496891,21018,NaN,18490,10357,18489,51,NaN,NaN,4771296,4122416,18490,112128,43520,NaN,NaN
2026-04-30 02:55:19.659,35858,ESTAB,prague,224,22.635,1.295,20.019,1448,9,13032,11584,26496891,26496891,21018,NaN,18490,10357,18489,51,NaN,NaN,4771296,4122416,18490,112128,43520,NaN,NaN
2026-04-30 02:55:19.903,35858,ESTAB,prague,224,22.557,1.137,20.019,1448,8,11584,11584,26580190,26571574,21842,NaN,18549,10393,18548,53,NaN,NaN,4255744,4364520,18543,111616,43520,6,145036
2026-04-30 02:55:20.141,35858,ESTAB,prague,224,22.512,1.129,20.019,1448,11,15928,14480,26720918,26705122,21842,NaN,18647,10449,18646,53,NaN,NaN,5863352,4638960,18636,111616,43520,11,116316
2026-04-30 02:55:20.403,35858,ESTAB,prague,224,23.146,0.997,20.019,1448,11,15928,14480,26887494,26874570,21842,NaN,18763,10516,18762,53,NaN,NaN,5702752,5007008,18754,111616,43520,9,173756
2026-04-30 02:55:20.665,35858,ESTAB,prague,224,23.801,1.821,20.019,1448,9,13032,13032,27046890,27033966,21842,NaN,18874,10585,18873,53,NaN,NaN,4537584,4276816,18865,111616,43520,9,126368
2026-04-30 02:55:20.936,35858,ESTAB,prague,224,22.809,1.735,20.019,1448,9,13032,10136,27183310,27170386,21842,NaN,18969,10648,18968,53,NaN,NaN,4734936,4448112,18960,111616,43520,9,101956
2026-04-30 02:55:21.195,35858,ESTAB,prague,224,22.947,0.771,20.019,1448,8,11584,10136,27309678,27299626,21842,NaN,19057,10702,19056,53,NaN,NaN,4183424,4125720,19050,111616,43520,7,4425
2026-04-30 02:55:21.458,35858,ESTAB,prague,224,23.45,2.362,20.019,1448,8,11584,10136,27314103,27314103,21842,NaN,19061,10709,19060,53,NaN,NaN,4093696,3605672,19061,112128,43520,NaN,NaN
2026-04-30 02:55:21.726,35858,ESTAB,prague,224,23.45,2.362,20.019,1448,8,11584,10136,27314103,27314103,21842,NaN,19061,10709,19060,53,NaN,NaN,4093696,3605672,19061,112128,43520,NaN,NaN
2026-04-30 02:55:21.975,35858,ESTAB,prague,224,23.297,1.032,20.019,1448,10,14480,13032,27421814,27410326,22666,NaN,19137,10750,19136,55,NaN,NaN,5150640,4752800,19129,111616,43520,8,120624
2026-04-30 02:55:22.235,35858,ESTAB,prague,224,23.422,1.263,20.019,1448,10,14480,14480,27581210,27566850,22666,NaN,19248,10815,19247,55,NaN,NaN,5123360,5021960,19238,111616,43520,10,185244
2026-04-30 02:55:22.481,35858,ESTAB,prague,224,22.474,0.91,20.019,1448,10,14480,14480,27739170,27724810,22666,NaN,19358,10885,19357,55,NaN,NaN,5339440,5082480,19348,111616,43520,10,139292
2026-04-30 02:55:22.724,35858,ESTAB,prague,224,22.636,1.265,20.019,1448,9,13032,11584,27887078,27875590,22666,NaN,19461,10957,19460,55,NaN,NaN,4771080,4229856,19453,111616,43520,8,103392
2026-04-30 02:55:22.971,35858,ESTAB,prague,224,22.327,1.167,20.019,1448,8,11584,11584,28020626,28009138,22666,NaN,19554,11017,19553,55,NaN,NaN,4299520,4129032,19546,111616,43520,8,72415
2026-04-30 02:55:23.218,35858,ESTAB,prague,224,22.353,1.844,20.019,1448,6,8688,8688,28093041,28093041,22666,NaN,19605,11059,19604,55,NaN,NaN,3220944,3586376,19605,112128,43520,NaN,NaN
2026-04-30 02:55:23.474,35858,ESTAB,prague,224,22.353,1.844,20.019,1448,6,8688,8688,28093041,28093041,22666,NaN,19605,11059,19604,55,NaN,NaN,3220944,3586376,19605,112128,43520,NaN,NaN
2026-04-30 02:55:23.748,35858,ESTAB,prague,224,22.353,1.844,20.019,1448,6,8688,8688,28093041,28093041,22666,NaN,19605,11059,19604,55,NaN,NaN,3220944,3586376,19605,112128,43520,NaN,NaN
2026-04-30 02:55:24.005,35858,ESTAB,prague,224,23.973,2.171,20.019,1448,8,11584,10136,28176340,28164852,23490,NaN,19664,11090,19663,57,NaN,NaN,4004352,3346848,19656,111616,43520,8,145036
2026-04-30 02:55:24.254,35858,ESTAB,prague,224,23.126,1.111,20.019,1448,10,14480,14480,28314196,28301272,23490,NaN,19760,11146,19759,57,NaN,NaN,5188880,4789544,19751,111616,43520,9,119188
2026-04-30 02:55:24.504,35858,ESTAB,prague,224,23.654,0.907,20.019,1448,9,13032,13032,28460668,28449180,23490,NaN,19862,11210,19861,57,NaN,NaN,4565808,4278088,19854,111616,43520,8,196732
2026-04-30 02:55:24.759,35858,ESTAB,prague,224,22.982,0.79,20.019,1448,11,15928,14480,28624372,28611448,23490,NaN,19976,11278,19975,57,NaN,NaN,5743496,4775328,19967,111616,43520,9,145036
2026-04-30 02:55:25.009,35858,ESTAB,prague,224,22.714,1.339,20.019,1448,8,11584,10136,28756484,28744996,23490,NaN,20068,11338,20067,57,NaN,NaN,4226432,3605192,20060,111616,43520,8,124932
2026-04-30 02:55:25.264,35858,ESTAB,prague,224,22.711,1.626,20.019,1448,7,10136,8688,28867056,28857004,23490,NaN,20145,11388,20144,57,NaN,NaN,3698464,2864720,20138,111616,43520,7,61301
2026-04-30 02:55:25.518,35858,ESTAB,prague,232,28.561,12.516,20.019,1448,9,13032,11584,28928357,28928357,23490,NaN,20188,11418,20187,57,NaN,NaN,3781296,1299728,20188,112128,43520,NaN,NaN
2026-04-30 02:55:25.768,35858,ESTAB,prague,232,28.561,12.516,20.019,1448,9,13032,11584,28928357,28928357,23490,NaN,20188,11418,20187,57,NaN,NaN,3781296,1299728,20188,112128,43520,NaN,NaN
2026-04-30 02:55:26.002,35858,ESTAB,prague,224,22.974,1.111,20.019,1448,10,14480,13032,29027452,29014528,24314,NaN,20258,11456,20257,59,NaN,NaN,5223200,4423688,20249,111616,43520,9,129240
2026-04-30 02:55:26.236,35858,ESTAB,prague,224,23.203,0.786,20.019,1448,11,15928,15928,29182540,29166744,24314,NaN,20366,11519,20365,59,NaN,NaN,5688848,5657248,20355,111616,43520,11,198168
2026-04-30 02:55:26.475,35858,ESTAB,prague,224,22.531,0.983,20.019,1448,9,13032,13032,29330448,29317524,24314,NaN,20469,11584,20468,59,NaN,NaN,4793328,4367816,20460,111616,43520,9,162268
2026-04-30 02:55:26.725,35858,ESTAB,prague,224,23.046,1.391,20.019,1448,10,14480,13032,29476920,29463996,24314,NaN,20571,11650,20570,59,NaN,NaN,5206880,4294608,20562,111616,43520,9,127804
2026-04-30 02:55:26.974,35858,ESTAB,prague,224,22.455,1.274,20.019,1448,10,14480,13032,29617648,29607596,24314,NaN,20669,11713,20668,59,NaN,NaN,5343760,4794040,20662,111616,43520,7,169514
2026-04-30 02:55:27.224,35858,ESTAB,prague,224,22.524,0.814,20.019,1448,9,13032,13032,29756940,29745452,24314,NaN,20766,11772,20765,59,NaN,NaN,4794696,4468784,20758,111616,43520,8,30222
2026-04-30 02:55:27.465,35858,ESTAB,prague,224,22.831,1.23,20.019,1448,8,11584,11584,29787162,29787162,24314,NaN,20788,11792,20787,59,NaN,NaN,4204608,3897704,20788,112128,43520,NaN,NaN
2026-04-30 02:55:27.706,35858,ESTAB,prague,224,22.831,1.23,20.019,1448,8,11584,11584,29787162,29787162,24314,NaN,20788,11792,20787,59,NaN,NaN,4204608,3897704,20788,112128,43520,NaN,NaN
2026-04-30 02:55:27.941,35858,ESTAB,prague,224,23.864,1.595,20.019,1448,8,11584,10136,29821637,29810149,25138,NaN,20813,11803,20812,61,NaN,NaN,4022720,3562800,20805,111616,43520,8,193860
2026-04-30 02:55:28.176,35858,ESTAB,prague,224,23.31,1.098,20.019,1448,10,14480,14480,29958057,29945133,25138,NaN,20908,11859,20907,61,NaN,NaN,5148000,5269152,20899,111616,43520,9,169448
2026-04-30 02:55:28.429,35858,ESTAB,prague,224,21.789,0.75,20.019,1448,10,14480,14480,30126069,30113145,25138,NaN,21025,11936,21024,61,NaN,NaN,5507280,4905240,21016,111616,43520,9,113444
2026-04-30 02:55:28.682,35858,ESTAB,prague,224,22.301,0.967,20.019,1448,8,11584,11584,30255309,30243821,25138,NaN,21115,11998,21114,61,NaN,NaN,4304640,4397456,21107,111616,43520,8,208220
