Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:43:34.339Z,0.82,4.0,1.003,4,5,0.868,2284,1.441
2026-04-01T04:43:35.338Z,0.85,4.0,1.003,4,5,0.868,3176,1.993
2026-04-01T04:43:36.338Z,0.84,4.0,1.003,4,5,0.868,3176,1.993
2026-04-01T04:43:37.338Z,0.71,3.99,1.003,4,5,0.868,3058,1.909
2026-04-01T04:43:38.338Z,0.66,3.99,1.003,4,5,0.868,3058,1.909
2026-04-01T04:43:39.338Z,0.79,3.99,0.999,4,5,0.868,3594,2.248
2026-04-01T04:43:40.338Z,1.08,3.99,0.999,4,5,0.868,3594,2.248
2026-04-01T04:43:41.338Z,1.28,3.99,0.999,4,5,0.868,2302,1.441
2026-04-01T04:43:42.339Z,1.21,4.0,0.999,4,5,0.868,2302,1.441
2026-04-01T04:43:43.338Z,1.25,4.0,0.999,4,5,0.868,2922,1.967
2026-04-01T04:43:44.338Z,1.24,4.0,0.999,4,5,0.868,2922,1.967
2026-04-01T04:43:45.338Z,1.04,4.0,0.999,4,5,0.868,3292,2.063
2026-04-01T04:43:46.338Z,0.98,4.0,1.0,4,5,0.868,3292,2.063
2026-04-01T04:43:47.338Z,1.18,4.0,1.0,4,5,0.868,3176,1.997
2026-04-01T04:43:48.338Z,1.24,4.0,1.0,4,5,0.868,3176,1.997
2026-04-01T04:43:49.338Z,1.04,4.0,1.0,4,5,0.868,3128,1.959
2026-04-01T04:43:50.338Z,1.0,4.0,1.0,4,5,0.868,3128,1.959
2026-04-01T04:43:51.339Z,1.23,4.0,1.0,4,5,0.868,3202,2.014
2026-04-01T04:43:52.338Z,1.26,4.0,1.0,4,5,0.868,3202,2.014
2026-04-01T04:43:53.338Z,1.06,4.0,1.0,4,5,0.868,3190,2.101
2026-04-01T04:43:54.338Z,1.01,4.0,1.0,4,5,0.868,3190,2.101
2026-04-01T04:43:55.339Z,0.95,4.0,1.0,4,5,0.868,3360,2.107
2026-04-01T04:43:56.338Z,0.93,4.0,1.0,4,5,0.868,3360,2.107
2026-04-01T04:43:57.338Z,0.81,4.0,1.0,4,5,0.868,3310,2.047
2026-04-01T04:43:58.338Z,0.99,4.0,1.0,4,5,0.868,3310,2.047
2026-04-01T04:43:59.339Z,0.68,4.0,1.0,4,5,0.868,3434,2.134
2026-04-01T04:44:00.338Z,0.76,4.0,1.0,4,5,0.868,3434,2.134
2026-04-01T04:44:01.338Z,0.8,4.0,1.0,4,5,0.868,3420,2.148
2026-04-01T04:44:02.338Z,0.53,4.0,1.0,4,5,0.868,3420,2.148
2026-04-01T04:44:03.338Z,0.46,4.0,1.0,4,5,0.868,3432,2.138
2026-04-01T04:44:04.339Z,2.97,4.0,1.0,4,5,0.868,1012,0.652
2026-04-01T04:44:05.342Z,2.84,4.0,1.0,4,5,0.868,1270,0.808
2026-04-01T04:44:06.338Z,2.27,4.0,1.0,4,5,0.868,1270,0.808
2026-04-01T04:44:07.338Z,1.75,4.0,1.0,4,5,0.868,1270,0.808
2026-04-01T04:44:08.338Z,1.75,4.0,1.0,4,5,0.868,4082,2.544
2026-04-01T04:44:09.338Z,1.48,4.0,1.0,5,5,0.868,4082,2.544
2026-04-01T04:44:10.338Z,1.72,4.0,1.0,5,5,0.868,3288,2.032
2026-04-01T04:44:11.339Z,1.47,4.0,1.0,6,5,0.868,3288,2.032
2026-04-01T04:44:12.338Z,1.42,4.0,1.0,6,5,0.868,3288,2.032
2026-04-01T04:44:13.338Z,1.48,4.0,1.0,6,5,0.868,3348,2.083
2026-04-01T04:44:14.338Z,1.66,4.0,1.0,6,5,0.868,3176,1.969
2026-04-01T04:44:15.338Z,1.49,4.0,1.0,6,5,0.868,3176,1.969
2026-04-01T04:44:16.338Z,1.48,4.0,1.0,6,5,0.868,3176,1.969
2026-04-01T04:44:17.338Z,1.37,4.0,1.0,6,5,0.868,3264,2.14
2026-04-01T04:44:18.338Z,1.44,4.0,1.0,6,5,0.868,3264,2.14
2026-04-01T04:44:19.339Z,1.17,4.0,1.0,6,5,0.868,3308,2.055
2026-04-01T04:44:20.338Z,0.95,4.0,1.0,6,5,0.868,3308,2.055
2026-04-01T04:44:21.339Z,0.87,4.0,1.0,6,5,0.868,3680,2.306
2026-04-01T04:44:22.338Z,0.79,4.0,1.0,6,5,0.868,3680,2.306
2026-04-01T04:44:23.339Z,0.71,4.0,1.0,6,5,0.868,3906,2.444
2026-04-01T04:44:24.338Z,1.21,4.0,1.0,6,5,0.868,3906,2.444
2026-04-01T04:44:25.338Z,1.23,4.0,1.0,6,5,0.868,2152,1.337
2026-04-01T04:44:26.338Z,1.37,4.0,1.0,6,5,0.868,2152,1.337
2026-04-01T04:44:27.338Z,1.98,4.0,1.0,6,5,0.868,2762,1.857
2026-04-01T04:44:28.338Z,1.73,4.0,1.0,7,5,0.868,1670,1.048
2026-04-01T04:44:29.338Z,1.95,4.0,1.0,7,5,0.868,1670,1.048
2026-04-01T04:44:30.338Z,1.86,4.0,1.0,8,5,0.868,2370,1.474
2026-04-01T04:44:31.338Z,1.76,4.0,1.0,8,5,0.868,2370,1.474
2026-04-01T04:44:32.338Z,1.73,4.0,1.0,8,5,0.868,3012,1.891
2026-04-01T04:44:33.339Z,1.7,4.0,1.0,8,5,0.868,3012,1.891
2026-04-01T04:44:34.338Z,1.81,4.0,1.0,8,5,0.868,3142,1.969
2026-04-01T04:44:35.338Z,1.68,4.0,1.0,8,5,0.868,3142,1.969
2026-04-01T04:44:36.338Z,1.76,4.0,1.0,8,5,0.868,3058,1.914
2026-04-01T04:44:37.338Z,1.46,4.0,1.0,8,5,0.868,3058,1.914
2026-04-01T04:44:38.338Z,1.74,4.0,1.0,8,5,0.868,3090,1.987
2026-04-01T04:44:39.338Z,1.56,4.0,1.0,8,5,0.868,3090,1.987
2026-04-01T04:44:40.342Z,1.75,4.0,1.0,8,5,0.868,3096,1.936
2026-04-01T04:44:41.338Z,1.46,4.0,1.0,8,5,0.868,3096,1.936
2026-04-01T04:44:42.343Z,1.66,4.0,1.0,8,5,0.868,3138,1.94
2026-04-01T04:44:43.338Z,1.52,4.0,1.0,8,5,0.868,3138,1.94
2026-04-01T04:44:44.341Z,1.68,4.0,1.0,8,5,0.868,3128,1.929
2026-04-01T04:44:45.338Z,1.44,4.0,1.0,8,5,0.868,3128,1.929
2026-04-01T04:44:46.338Z,1.42,4.0,1.0,8,5,0.868,3128,1.929
2026-04-01T04:44:47.338Z,1.41,4.0,1.0,8,5,0.868,3150,1.981
2026-04-01T04:44:48.338Z,1.5,4.0,1.0,8,5,0.868,3150,1.981
2026-04-01T04:44:49.339Z,1.29,4.0,1.0,8,5,0.868,3136,1.955
2026-04-01T04:44:50.338Z,1.18,4.0,1.0,8,5,0.868,3136,1.955
2026-04-01T04:44:51.338Z,0.93,4.0,1.0,8,5,0.868,3692,2.323
2026-04-01T04:44:52.338Z,0.99,4.0,1.0,8,5,0.868,3692,2.323
2026-04-01T04:44:53.338Z,0.76,4.0,1.0,8,5,0.868,3388,2.088
2026-04-01T04:44:54.338Z,0.71,4.0,1.0,8,5,0.868,3388,2.088
2026-04-01T04:44:55.338Z,0.73,4.0,1.0,8,5,0.868,3540,2.188
2026-04-01T04:44:56.338Z,0.78,4.0,1.0,8,5,0.868,3540,2.188
2026-04-01T04:44:57.338Z,0.78,4.0,1.0,8,5,0.868,3268,2.014
2026-04-01T04:44:58.338Z,0.73,4.0,1.0,8,5,0.868,3268,2.014
2026-04-01T04:44:59.338Z,0.28,4.0,1.0,8,7,0.984,3268,2.014
2026-04-01T04:45:00.339Z,0.21,4.0,1.0,8,10,1.114,3682,2.408
2026-04-01T04:45:01.338Z,0.32,4.06,1.0,8,13,1.562,3682,2.408
2026-04-01T04:45:02.338Z,0.32,4.36,1.0,8,16,1.964,3622,2.241
2026-04-01T04:45:03.338Z,0.06,4.4,1.0,8,19,2.433,3622,2.241
2026-04-01T04:45:04.339Z,0.17,4.42,1.0,8,22,2.823,3720,2.334
2026-04-01T04:45:05.338Z,1.35,4.4,1.077,9,22,2.859,1156,0.749
2026-04-01T04:45:06.339Z,1.32,4.32,1.068,9,22,2.859,1156,0.749
2026-04-01T04:45:07.338Z,1.72,4.26,1.058,10,22,2.859,3124,1.964
2026-04-01T04:45:08.338Z,2.0,4.2,1.052,10,22,2.859,1520,0.958
2026-04-01T04:45:09.338Z,1.02,4.16,1.042,11,22,2.859,1520,0.958
2026-04-01T04:45:10.339Z,1.15,4.12,1.033,11,22,2.859,1520,0.958
2026-04-01T04:45:11.338Z,0.82,4.09,1.024,12,22,2.859,3152,1.978
2026-04-01T04:45:12.338Z,0.79,4.07,1.019,12,22,2.859,3152,1.978
2026-04-01T04:45:13.338Z,0.82,4.05,1.014,12,22,2.859,3448,2.173
2026-04-01T04:45:14.339Z,0.74,4.04,1.01,12,22,2.859,3448,2.173
2026-04-01T04:45:15.338Z,0.78,4.03,1.01,12,22,2.859,3190,2.004
2026-04-01T04:45:16.338Z,0.72,4.02,1.006,12,22,2.859,3190,2.004
2026-04-01T04:45:17.338Z,0.7,4.01,1.006,12,22,2.859,3456,2.173
2026-04-01T04:45:18.338Z,0.76,4.01,1.006,12,22,2.859,3456,2.173
2026-04-01T04:45:19.339Z,0.77,4.01,1.001,12,22,2.859,2610,1.639
2026-04-01T04:45:20.338Z,1.0,4.0,1.001,12,22,2.859,2610,1.639
2026-04-01T04:45:21.338Z,1.23,4.0,1.001,12,22,2.859,2952,1.827
2026-04-01T04:45:22.338Z,1.06,4.0,1.001,12,22,2.859,2952,1.827
2026-04-01T04:45:23.338Z,1.2,4.0,1.001,12,22,2.859,3256,2.037
2026-04-01T04:45:24.338Z,1.23,4.0,1.001,12,22,2.859,3256,2.037
2026-04-01T04:45:25.338Z,1.06,4.0,1.001,12,22,2.859,3102,1.915
2026-04-01T04:45:26.338Z,1.1,4.0,1.001,12,22,2.859,3102,1.915
2026-04-01T04:45:27.338Z,0.99,3.99,1.001,12,22,2.859,3328,2.077
2026-04-01T04:45:28.338Z,0.66,3.99,1.001,12,22,2.859,3328,2.077
2026-04-01T04:45:29.338Z,0.66,3.99,1.001,12,22,2.859,3422,2.279
2026-04-01T04:45:30.338Z,1.5,3.99,1.001,12,22,2.859,3422,2.279
2026-04-01T04:45:31.338Z,1.77,3.99,1.001,13,22,2.859,1948,1.234
2026-04-01T04:45:32.338Z,1.73,3.99,1.001,14,22,2.859,2284,1.449
2026-04-01T04:45:33.338Z,1.93,3.98,1.001,14,22,2.859,2284,1.449
2026-04-01T04:45:34.339Z,1.96,3.98,1.001,14,22,2.859,3176,1.959
2026-04-01T04:45:35.338Z,2.07,3.98,1.001,14,22,2.859,3176,1.959
2026-04-01T04:45:36.339Z,1.99,3.98,1.001,14,22,2.859,3058,1.921
2026-04-01T04:45:37.338Z,1.91,3.98,0.997,14,22,2.859,3058,1.921
2026-04-01T04:45:38.338Z,1.88,3.98,0.997,14,22,2.859,3594,2.352
2026-04-01T04:45:39.338Z,2.29,3.99,0.997,14,22,2.859,3594,2.352
2026-04-01T04:45:40.338Z,2.43,3.99,0.997,14,22,2.859,2302,1.443
2026-04-01T04:45:41.338Z,2.5,3.99,0.997,14,22,2.859,2302,1.443
2026-04-01T04:45:42.338Z,2.28,4.0,0.997,14,22,2.859,2922,1.79
