Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:43:47.046Z,1.16,4.00,1.000,1,0,0.000,3208,0.994
2026-04-01T17:43:48.046Z,1.54,4.00,1.000,1,0,0.000,3208,0.994
2026-04-01T17:43:49.047Z,1.03,4.00,1.000,1,0,0.000,4182,1.286
2026-04-01T17:43:50.046Z,1.49,4.00,1.000,1,0,0.000,4182,1.286
2026-04-01T17:43:51.048Z,1.17,4.00,1.000,1,0,0.000,3688,1.135
2026-04-01T17:43:52.046Z,0.86,4.00,1.000,1,0,0.000,3688,1.135
2026-04-01T17:43:53.046Z,1.05,4.00,1.000,1,0,0.000,4385,1.854
2026-04-01T17:43:54.046Z,1.21,4.00,1.000,1,0,0.000,4385,1.854
2026-04-01T17:43:55.046Z,1.50,4.00,1.000,1,0,0.000,4547,1.579
2026-04-01T17:43:56.046Z,1.80,4.00,1.000,1,0,0.000,4547,1.579
2026-04-01T17:43:57.046Z,1.31,4.00,1.000,1,0,0.000,4593,1.602
2026-04-01T17:43:58.046Z,1.50,4.00,1.000,1,0,0.000,4593,1.602
2026-04-01T17:43:59.046Z,1.26,4.00,1.000,1,0,0.000,4549,1.743
2026-04-01T17:44:00.046Z,1.23,4.00,1.000,1,0,0.000,4549,1.743
2026-04-01T17:44:01.046Z,1.08,4.00,1.000,1,0,0.000,4701,1.856
2026-04-01T17:44:02.046Z,1.26,4.00,1.000,1,0,0.000,4701,1.856
2026-04-01T17:44:03.045Z,2.02,4.00,1.000,1,0,0.000,4358,1.787
2026-04-01T17:44:04.049Z,2.15,4.00,1.000,1,0,0.000,1230,0.530
2026-04-01T17:44:05.046Z,1.29,4.00,1.000,1,0,0.000,1230,0.530
2026-04-01T17:44:06.051Z,2.03,4.00,1.000,1,0,0.000,1466,0.804
2026-04-01T17:44:07.046Z,0.97,4.00,1.000,1,0,0.000,1466,0.804
2026-04-01T17:44:08.046Z,1.33,4.00,1.000,1,0,0.000,1466,0.804
2026-04-01T17:44:09.046Z,1.11,4.00,1.000,2,0,0.000,3253,1.473
2026-04-01T17:44:10.046Z,1.33,4.00,1.000,2,0,0.000,3253,1.473
2026-04-01T17:44:11.046Z,0.98,4.00,1.000,2,0,0.000,3289,1.456
2026-04-01T17:44:12.046Z,1.30,4.00,1.000,2,0,0.000,3289,1.456
2026-04-01T17:44:13.046Z,1.12,4.00,1.000,2,0,0.000,3348,1.397
2026-04-01T17:44:14.045Z,1.25,4.00,1.000,2,0,0.000,3348,1.397
2026-04-01T17:44:15.047Z,1.00,4.00,1.000,2,0,0.000,3176,1.319
2026-04-01T17:44:16.046Z,1.07,4.00,1.000,2,0,0.000,3176,1.319
2026-04-01T17:44:17.046Z,1.78,4.00,1.000,2,0,0.000,3264,1.407
2026-04-01T17:44:18.047Z,2.21,4.00,1.000,2,0,0.000,3309,1.270
2026-04-01T17:44:19.046Z,2.27,4.00,1.000,2,0,0.000,3309,1.270
2026-04-01T17:44:20.046Z,2.22,4.00,1.000,2,0,0.000,4674,1.676
2026-04-01T17:44:21.046Z,2.12,4.00,1.000,3,0,0.000,4674,1.676
2026-04-01T17:44:22.046Z,2.06,4.00,1.000,3,0,0.000,4717,1.834
2026-04-01T17:44:23.046Z,2.48,4.00,1.000,3,0,0.000,4717,1.834
2026-04-01T17:44:24.046Z,1.97,4.00,1.000,3,0,0.000,3527,1.409
2026-04-01T17:44:25.046Z,2.05,4.00,1.000,3,0,0.000,3527,1.409
2026-04-01T17:44:26.046Z,2.11,4.00,1.000,3,0,0.000,3229,1.423
2026-04-01T17:44:27.046Z,1.78,4.00,1.000,3,0,0.000,3229,1.423
2026-04-01T17:44:28.049Z,1.98,4.00,1.000,3,0,0.000,4406,1.968
2026-04-01T17:44:29.047Z,3.02,4.00,1.000,3,0,0.000,2371,0.931
2026-04-01T17:44:30.050Z,2.12,4.00,1.000,3,0,0.000,2371,0.931
2026-04-01T17:44:31.046Z,2.02,4.00,1.000,4,0,0.000,2371,0.931
2026-04-01T17:44:32.047Z,2.00,4.00,1.000,4,0,0.000,3013,1.350
2026-04-01T17:44:33.046Z,2.07,4.00,1.000,4,0,0.000,3013,1.350
2026-04-01T17:44:34.046Z,2.14,4.00,1.000,4,0,0.000,3142,1.296
2026-04-01T17:44:35.046Z,2.08,4.00,1.000,4,0,0.000,3142,1.296
2026-04-01T17:44:36.048Z,2.01,4.00,1.000,4,0,0.000,3057,1.206
2026-04-01T17:44:37.046Z,1.47,4.00,1.000,4,0,0.000,3057,1.206
2026-04-01T17:44:38.046Z,1.63,4.00,1.000,4,0,0.000,3057,1.206
2026-04-01T17:44:39.046Z,1.59,4.00,1.000,5,0,0.000,5090,2.051
2026-04-01T17:44:40.046Z,1.78,4.00,1.000,5,0,0.000,5090,2.051
2026-04-01T17:44:41.046Z,1.22,4.00,1.000,5,0,0.000,4480,1.731
2026-04-01T17:44:42.046Z,1.54,4.00,1.000,5,0,0.000,4480,1.731
2026-04-01T17:44:43.046Z,1.48,4.00,1.000,5,0,0.000,4927,2.003
2026-04-01T17:44:44.045Z,1.52,4.00,1.000,5,0,0.000,4927,2.003
2026-04-01T17:44:45.045Z,1.53,4.00,1.000,5,0,0.000,4653,1.969
2026-04-01T17:44:46.048Z,1.98,4.00,1.000,5,0,0.000,3150,1.270
2026-04-01T17:44:47.046Z,1.54,4.00,1.000,6,0,0.000,3150,1.270
2026-04-01T17:44:48.049Z,2.06,4.00,1.000,6,0,0.000,3137,1.248
2026-04-01T17:44:49.045Z,1.00,4.00,1.000,6,0,0.000,3137,1.248
2026-04-01T17:44:50.047Z,1.03,4.00,1.000,6,0,0.000,3137,1.248
2026-04-01T17:44:51.046Z,1.14,4.00,1.000,7,0,0.000,4941,2.105
2026-04-01T17:44:52.046Z,1.31,4.00,1.000,7,0,0.000,4941,2.105
2026-04-01T17:44:53.046Z,1.01,4.00,1.000,7,0,0.000,4769,1.790
2026-04-01T17:44:54.046Z,1.26,4.00,1.000,7,0,0.000,4769,1.790
2026-04-01T17:44:55.046Z,1.16,4.00,1.000,7,0,0.000,4454,1.667
2026-04-01T17:44:56.046Z,1.02,4.00,1.000,7,0,0.000,4454,1.667
2026-04-01T17:44:57.046Z,1.03,4.00,1.000,7,0,0.000,5050,1.949
2026-04-01T17:44:58.046Z,0.97,4.00,1.000,7,0,0.000,5050,1.949
2026-04-01T17:44:59.046Z,1.17,4.00,1.000,7,0,0.000,4205,1.570
2026-04-01T17:45:00.045Z,0.97,4.00,1.000,7,0,0.000,4205,1.570
2026-04-01T17:45:01.046Z,1.04,4.00,1.000,7,0,0.000,4126,1.785
2026-04-01T17:45:02.046Z,0.98,4.00,1.000,7,0,0.000,4126,1.785
2026-04-01T17:45:03.048Z,1.09,4.00,1.000,8,0,0.000,3720,1.593
2026-04-01T17:45:04.046Z,1.51,4.00,1.000,8,0,0.000,3720,1.593
2026-04-01T17:45:05.046Z,2.31,4.00,1.000,8,0,0.000,2402,1.078
2026-04-01T17:45:06.046Z,2.75,4.00,1.000,8,0,0.000,3125,1.139
2026-04-01T17:45:07.051Z,3.09,4.00,1.000,8,0,0.000,4363,1.520
2026-04-01T17:45:08.046Z,2.31,4.00,1.000,8,0,0.000,4363,1.520
2026-04-01T17:45:09.046Z,2.48,4.00,1.000,9,0,0.000,4363,1.520
2026-04-01T17:45:10.046Z,2.52,4.00,1.000,9,0,0.000,4758,1.860
2026-04-01T17:45:11.046Z,2.84,4.00,1.000,9,0,0.000,4758,1.860
2026-04-01T17:45:12.046Z,2.29,4.00,1.000,9,0,0.000,4517,1.643
2026-04-01T17:45:13.047Z,2.28,4.00,1.000,9,0,0.000,4517,1.643
2026-04-01T17:45:14.046Z,2.53,4.00,1.000,9,0,0.000,5021,2.040
2026-04-01T17:45:15.046Z,2.72,4.00,1.000,9,0,0.000,5021,2.040
2026-04-01T17:45:16.046Z,2.82,4.00,1.000,9,0,0.000,4861,1.747
2026-04-01T17:45:17.046Z,3.07,4.00,1.000,9,0,0.000,2755,1.046
2026-04-01T17:45:18.046Z,2.25,4.00,1.000,9,0,0.000,2755,1.046
2026-04-01T17:45:19.046Z,2.75,4.00,1.000,9,0,0.000,2755,1.046
2026-04-01T17:45:20.045Z,2.19,4.00,1.000,9,0,0.000,3572,1.529
2026-04-01T17:45:21.046Z,2.12,4.00,1.000,9,0,0.000,3572,1.529
2026-04-01T17:45:22.045Z,2.05,4.00,1.000,9,0,0.000,5019,2.083
2026-04-01T17:45:23.046Z,2.46,4.00,1.000,9,0,0.000,5019,2.083
2026-04-01T17:45:24.046Z,2.20,4.00,1.000,9,0,0.000,4771,1.669
2026-04-01T17:45:25.046Z,2.10,4.00,1.000,9,0,0.000,4771,1.669
2026-04-01T17:45:26.045Z,2.08,4.00,1.000,9,0,0.000,4870,1.944
2026-04-01T17:45:27.046Z,2.25,4.00,1.000,9,0,0.000,4870,1.944
2026-04-01T17:45:28.045Z,2.21,4.00,1.000,9,0,0.000,4337,1.754
2026-04-01T17:45:29.046Z,2.02,4.00,1.000,9,0,0.000,4337,1.754
2026-04-01T17:45:30.046Z,2.09,4.00,1.000,9,0,0.000,4249,1.739
2026-04-01T17:45:31.046Z,2.96,4.00,1.000,9,0,0.000,2314,1.037
2026-04-01T17:45:32.046Z,1.97,4.00,1.000,9,0,0.000,2314,1.037
2026-04-01T17:45:33.046Z,1.98,4.00,1.000,9,0,0.000,2314,1.037
2026-04-01T17:45:34.047Z,2.10,4.00,1.000,9,0,0.000,3176,1.550
2026-04-01T17:45:35.046Z,2.26,4.00,1.000,10,0,0.000,3176,1.550
2026-04-01T17:45:36.048Z,1.98,4.00,1.000,10,0,0.000,3057,1.291
2026-04-01T17:45:37.045Z,1.90,4.00,1.000,10,0,0.000,3057,1.291
2026-04-01T17:45:38.049Z,2.12,4.00,1.000,10,0,0.000,3595,1.487
2026-04-01T17:45:39.045Z,2.54,4.00,1.000,10,0,0.000,3595,1.487
2026-04-01T17:45:40.049Z,2.00,4.00,1.000,10,0,0.000,2302,0.963
2026-04-01T17:45:41.046Z,1.55,4.00,1.000,10,0,0.000,2302,0.963
2026-04-01T17:45:42.052Z,2.14,4.00,1.000,10,0,0.000,2922,1.499
2026-04-01T17:45:43.045Z,1.63,4.00,1.000,10,0,0.000,2922,1.499
2026-04-01T17:45:44.049Z,2.02,4.00,1.000,10,0,0.000,3292,1.414
2026-04-01T17:45:45.046Z,1.59,4.00,1.000,10,0,0.000,3292,1.414
2026-04-01T17:45:46.048Z,1.97,4.00,1.000,10,0,0.000,3176,1.343
2026-04-01T17:45:47.045Z,1.53,4.00,1.000,10,0,0.000,3176,1.343
2026-04-01T17:45:48.046Z,2.03,4.00,1.000,10,0,0.000,3127,1.460
2026-04-01T17:45:49.046Z,1.24,4.00,1.000,10,0,0.000,3127,1.460
2026-04-01T17:45:50.048Z,2.01,4.00,1.000,10,0,0.000,3202,1.330
2026-04-01T17:45:51.046Z,1.81,4.00,1.000,10,0,0.000,3202,1.330
2026-04-01T17:45:52.050Z,2.04,4.00,1.000,10,0,0.000,3191,0.991
2026-04-01T17:45:53.046Z,1.23,4.00,1.000,10,0,0.000,3191,0.991
2026-04-01T17:45:54.049Z,1.97,4.00,1.000,10,0,0.000,4547,1.399
2026-04-01T17:45:55.046Z,1.23,4.00,1.000,11,0,0.000,4547,1.399
2026-04-01T17:45:56.046Z,1.77,4.00,1.000,11,0,0.000,4547,1.399
2026-04-01T17:45:57.046Z,1.00,4.00,1.000,11,0,0.000,4593,1.404
2026-04-01T17:45:58.046Z,1.76,4.00,1.000,11,0,0.000,4593,1.404
2026-04-01T17:45:59.046Z,1.14,4.00,1.000,11,0,0.000,4549,1.435
2026-04-01T17:46:00.046Z,1.49,4.00,1.000,11,0,0.000,4549,1.435
2026-04-01T17:46:01.046Z,1.01,4.00,1.000,11,0,0.000,4701,1.439
2026-04-01T17:46:02.046Z,1.55,4.00,1.000,11,0,0.000,4701,1.439
2026-04-01T17:46:03.046Z,1.15,4.00,1.000,11,0,0.000,4358,1.377
2026-04-01T17:46:04.050Z,2.09,4.00,1.000,11,0,0.000,1230,0.395
2026-04-01T17:46:05.046Z,1.03,4.00,1.000,11,0,0.000,1230,0.395
2026-04-01T17:46:06.047Z,1.97,4.00,1.000,11,0,0.000,1466,0.467
2026-04-01T17:46:07.046Z,1.17,4.00,1.000,11,0,0.000,1466,0.467
2026-04-01T17:46:08.047Z,1.51,4.00,1.000,11,0,0.000,1466,0.467
2026-04-01T17:46:09.049Z,1.05,4.00,1.000,11,0,0.000,4083,1.256
2026-04-01T17:46:10.046Z,1.00,4.00,1.000,11,0,0.000,4083,1.256
2026-04-01T17:46:11.046Z,1.42,4.00,1.000,11,0,0.000,4831,1.479
2026-04-01T17:46:12.046Z,1.82,4.00,1.000,11,0,0.000,4831,1.479
2026-04-01T17:46:13.046Z,2.02,4.00,1.000,11,0,0.000,5070,1.545
2026-04-01T17:46:14.048Z,2.00,4.00,1.000,11,0,0.000,4687,1.439
2026-04-01T17:46:15.046Z,2.01,4.00,1.000,11,0,0.000,4687,1.439
2026-04-01T17:46:16.049Z,2.14,4.00,1.000,11,0,0.000,4765,1.498
2026-04-01T17:46:17.046Z,1.96,4.00,1.000,11,0,0.000,4765,1.498
2026-04-01T17:46:18.047Z,1.98,4.00,1.000,11,0,0.000,4680,1.437
2026-04-01T17:46:19.046Z,1.88,4.00,1.000,11,0,0.000,4680,1.437
