Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:14:38.728Z,3.14,4.00,1.000,1,0,0.000,5090,1.554
2026-04-27T16:14:39.728Z,2.38,4.00,1.000,1,0,0.000,4480,1.372
2026-04-27T16:14:40.729Z,2.07,4.00,1.000,1,0,0.000,4480,1.372
2026-04-27T16:14:41.728Z,1.86,4.00,1.000,1,0,0.000,4480,1.372
2026-04-27T16:14:42.728Z,1.46,4.00,1.000,1,0,0.000,4927,2.887
2026-04-27T16:14:43.728Z,1.62,4.00,1.000,1,0,0.000,4927,2.887
2026-04-27T16:14:44.728Z,1.59,4.00,1.000,2,0,0.000,3128,1.904
2026-04-27T16:14:45.728Z,1.56,4.00,1.000,2,0,0.000,3128,1.904
2026-04-27T16:14:46.728Z,2.29,4.00,1.000,2,0,0.000,3150,1.903
2026-04-27T16:14:47.728Z,2.42,4.00,1.000,2,0,0.000,1728,1.056
2026-04-27T16:14:48.729Z,3.10,4.00,1.000,3,0,0.000,1728,1.056
2026-04-27T16:14:49.728Z,2.29,4.00,1.000,3,0,0.000,2054,1.251
2026-04-27T16:14:50.730Z,3.36,4.00,1.000,3,0,0.000,1755,1.073
2026-04-27T16:14:51.728Z,2.43,4.00,1.000,3,0,0.000,1755,1.073
2026-04-27T16:14:52.730Z,3.33,4.00,1.000,3,0,0.000,1749,1.070
2026-04-27T16:14:53.728Z,2.31,4.00,1.000,3,0,0.000,1749,1.070
2026-04-27T16:14:54.729Z,3.36,4.00,1.000,3,0,0.000,1650,1.012
2026-04-27T16:14:55.728Z,2.45,4.00,1.000,3,0,0.000,1650,1.012
2026-04-27T16:14:56.728Z,2.88,4.00,1.000,3,0,0.000,1650,1.012
2026-04-27T16:14:57.728Z,2.32,4.00,1.000,3,0,0.000,1865,1.138
2026-04-27T16:14:58.728Z,3.04,4.00,1.000,3,0,0.000,1865,1.138
2026-04-27T16:14:59.728Z,2.46,4.00,1.000,3,0,0.000,1816,1.112
2026-04-27T16:15:00.729Z,2.85,4.00,1.000,3,0,0.000,1816,1.112
2026-04-27T16:15:01.730Z,2.33,4.00,1.000,3,0,0.000,1893,1.155
2026-04-27T16:15:02.730Z,3.27,4.00,1.000,3,0,0.000,1157,0.714
2026-04-27T16:15:03.731Z,2.48,4.00,1.000,3,0,0.000,1157,0.714
2026-04-27T16:15:04.729Z,3.32,4.00,1.000,3,0,0.000,1475,0.898
2026-04-27T16:15:05.732Z,2.35,4.00,1.000,3,0,0.000,1475,0.898
2026-04-27T16:15:06.728Z,3.06,4.00,1.000,3,0,0.000,1475,0.898
2026-04-27T16:15:07.731Z,2.49,4.00,1.000,3,0,0.000,1519,0.930
2026-04-27T16:15:08.728Z,2.88,4.00,1.000,3,0,0.000,1519,0.930
2026-04-27T16:15:09.732Z,2.37,4.00,1.000,3,0,0.000,1667,1.021
2026-04-27T16:15:10.728Z,2.81,4.00,1.000,3,0,0.000,1667,1.021
2026-04-27T16:15:11.729Z,2.51,4.00,1.000,3,0,0.000,1751,1.070
2026-04-27T16:15:12.728Z,2.81,4.00,1.000,3,0,0.000,1751,1.070
2026-04-27T16:15:13.732Z,2.38,4.00,1.000,3,0,0.000,1697,1.037
2026-04-27T16:15:14.729Z,2.61,4.00,1.000,3,0,0.000,1697,1.037
2026-04-27T16:15:15.732Z,2.52,4.00,1.000,3,0,0.000,1795,1.094
2026-04-27T16:15:16.732Z,3.30,4.00,1.000,3,0,0.000,1203,0.742
2026-04-27T16:15:17.732Z,2.40,4.00,1.000,3,0,0.000,1203,0.742
2026-04-27T16:15:18.728Z,3.09,4.00,1.000,3,0,0.000,1203,0.742
2026-04-27T16:15:19.729Z,2.54,4.00,1.000,3,0,0.000,1235,0.763
2026-04-27T16:15:20.728Z,2.63,4.00,1.000,3,0,0.000,1235,0.763
2026-04-27T16:15:21.731Z,2.41,4.00,1.000,3,0,0.000,1640,1.001
2026-04-27T16:15:22.728Z,2.57,4.00,1.000,3,0,0.000,1640,1.001
2026-04-27T16:15:23.728Z,2.29,4.00,1.000,3,0,0.000,1638,1.003
2026-04-27T16:15:24.728Z,2.35,4.00,1.000,3,0,0.000,1638,1.003
2026-04-27T16:15:25.729Z,2.43,4.00,1.000,3,0,0.000,1825,1.114
2026-04-27T16:15:26.728Z,2.15,4.00,1.000,3,0,0.000,1825,1.114
2026-04-27T16:15:27.733Z,2.31,4.00,1.000,3,0,0.000,1807,1.102
2026-04-27T16:15:28.728Z,2.32,4.00,1.000,3,0,0.000,1807,1.102
2026-04-27T16:15:29.730Z,2.38,4.00,1.000,3,0,0.000,1947,1.190
2026-04-27T16:15:30.728Z,2.81,4.00,1.000,3,0,0.000,1947,1.190
2026-04-27T16:15:31.732Z,2.32,4.00,1.000,3,0,0.000,1182,0.730
2026-04-27T16:15:32.728Z,2.09,4.00,1.000,3,0,0.000,1182,0.730
2026-04-27T16:15:33.730Z,2.46,4.00,1.000,3,0,0.000,1631,0.999
2026-04-27T16:15:34.728Z,2.08,4.00,1.000,3,0,0.000,1631,0.999
2026-04-27T16:15:35.732Z,2.34,4.00,1.000,3,0,0.000,1531,0.939
2026-04-27T16:15:36.728Z,2.04,4.00,1.000,3,0,0.000,1531,0.939
2026-04-27T16:15:37.729Z,2.48,4.00,1.000,3,0,0.000,1697,1.039
2026-04-27T16:15:38.728Z,2.52,4.00,1.000,3,0,0.000,1697,1.039
2026-04-27T16:15:39.733Z,2.35,4.00,1.000,3,0,0.000,1115,0.690
2026-04-27T16:15:40.728Z,2.04,4.00,1.000,3,0,0.000,1115,0.690
2026-04-27T16:15:41.732Z,2.49,4.00,1.000,3,0,0.000,1433,0.878
2026-04-27T16:15:42.728Z,1.85,4.00,1.000,3,0,0.000,1433,0.878
2026-04-27T16:15:43.731Z,2.37,4.00,1.000,3,0,0.000,1747,1.068
2026-04-27T16:15:44.728Z,1.57,4.00,1.000,3,0,0.000,1747,1.068
2026-04-27T16:15:45.729Z,2.51,4.00,1.000,3,0,0.000,1581,0.968
2026-04-27T16:15:46.728Z,1.60,4.00,1.000,3,0,0.000,1581,0.968
2026-04-27T16:15:47.731Z,2.38,4.00,1.000,3,0,0.000,1540,0.946
2026-04-27T16:15:48.728Z,1.57,4.00,1.000,3,0,0.000,1540,0.946
2026-04-27T16:15:49.731Z,2.52,4.00,1.000,3,0,0.000,1622,0.995
2026-04-27T16:15:50.728Z,1.62,4.00,1.000,3,0,0.000,1622,0.995
2026-04-27T16:15:51.731Z,2.40,4.00,1.000,3,0,0.000,1653,1.009
2026-04-27T16:15:52.728Z,1.34,4.00,1.000,3,0,0.000,1653,1.009
2026-04-27T16:15:53.733Z,2.27,4.00,1.000,3,0,0.000,1726,1.055
2026-04-27T16:15:54.728Z,1.47,4.00,1.000,3,0,0.000,1726,1.055
2026-04-27T16:15:55.733Z,2.40,4.00,1.000,3,0,0.000,1729,1.059
2026-04-27T16:15:56.728Z,1.35,4.00,1.000,3,0,0.000,1729,1.059
2026-04-27T16:15:57.731Z,2.29,4.00,1.000,3,0,0.000,1741,1.067
2026-04-27T16:15:58.728Z,1.49,4.00,1.000,3,0,0.000,1741,1.067
2026-04-27T16:15:59.728Z,2.32,4.00,1.000,3,0,0.000,1779,1.082
2026-04-27T16:16:00.728Z,1.37,4.00,1.000,3,0,0.000,1779,1.082
2026-04-27T16:16:01.732Z,2.28,4.00,1.000,3,0,0.000,1790,1.094
2026-04-27T16:16:02.728Z,1.54,4.00,1.000,3,0,0.000,1790,1.094
2026-04-27T16:16:03.732Z,2.44,4.00,1.000,3,0,0.000,581,0.368
2026-04-27T16:16:04.728Z,1.38,4.00,1.000,3,0,0.000,581,0.368
2026-04-27T16:16:05.728Z,2.32,4.00,1.000,3,0,0.000,687,0.434
2026-04-27T16:16:06.729Z,1.52,4.00,1.000,3,0,0.000,687,0.434
2026-04-27T16:16:07.728Z,2.09,4.00,1.000,3,0,0.000,687,0.434
2026-04-27T16:16:08.730Z,1.40,4.00,1.000,3,0,0.000,1714,1.051
2026-04-27T16:16:09.728Z,1.85,4.00,1.000,3,0,0.000,1714,1.051
2026-04-27T16:16:10.732Z,1.27,4.00,1.000,3,0,0.000,1826,1.112
2026-04-27T16:16:11.729Z,2.06,4.00,1.000,3,0,0.000,1826,1.112
2026-04-27T16:16:12.728Z,1.41,4.00,1.000,3,0,0.000,1642,1.006
2026-04-27T16:16:13.728Z,2.04,4.00,1.000,3,0,0.000,1642,1.006
2026-04-27T16:16:14.733Z,1.29,4.00,1.000,3,0,0.000,1648,1.009
2026-04-27T16:16:15.728Z,1.89,4.00,1.000,3,0,0.000,1648,1.009
2026-04-27T16:16:16.730Z,1.43,4.00,1.000,3,0,0.000,1632,1.000
2026-04-27T16:16:17.728Z,1.85,4.00,1.000,3,0,0.000,1632,1.000
2026-04-27T16:16:18.729Z,1.30,4.00,1.000,3,0,0.000,1718,1.055
2026-04-27T16:16:19.728Z,1.57,4.00,1.000,3,0,0.000,1718,1.055
2026-04-27T16:16:20.729Z,1.44,4.00,1.000,3,0,0.000,1850,1.136
2026-04-27T16:16:21.729Z,1.27,4.00,1.000,3,0,0.000,1850,1.136
2026-04-27T16:16:22.731Z,1.32,4.00,1.000,3,0,0.000,1944,1.184
2026-04-27T16:16:23.729Z,2.35,4.00,1.000,3,0,0.000,1111,0.686
2026-04-27T16:16:24.729Z,1.46,4.00,1.000,3,0,0.000,1111,0.686
2026-04-27T16:16:25.728Z,1.85,4.00,1.000,3,0,0.000,1111,0.686
2026-04-27T16:16:26.732Z,1.34,4.00,1.000,3,0,0.000,1403,0.858
2026-04-27T16:16:27.729Z,1.28,4.00,1.000,3,0,0.000,1403,0.858
2026-04-27T16:16:28.728Z,3.06,4.00,1.000,3,0,0.000,1671,1.021
2026-04-27T16:16:29.728Z,3.37,4.00,1.000,3,0,0.000,1237,0.763
2026-04-27T16:16:30.731Z,3.35,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T16:16:31.728Z,3.34,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T16:16:32.730Z,3.49,4.00,1.000,3,0,0.000,1902,1.162
2026-04-27T16:16:33.728Z,3.14,4.00,1.000,3,0,0.000,1902,1.162
2026-04-27T16:16:34.730Z,3.37,4.00,1.000,3,0,0.000,1834,1.121
2026-04-27T16:16:35.728Z,3.06,4.00,1.000,3,0,0.000,1834,1.121
2026-04-27T16:16:36.729Z,3.51,4.00,1.000,3,0,0.000,1629,0.998
2026-04-27T16:16:37.728Z,3.13,4.00,1.000,3,0,0.000,1629,0.998
2026-04-27T16:16:38.733Z,3.38,4.00,1.000,3,0,0.000,1618,0.991
2026-04-27T16:16:39.728Z,3.06,4.00,1.000,3,0,0.000,1618,0.991
2026-04-27T16:16:40.729Z,3.52,4.00,1.000,3,0,0.000,1599,0.981
2026-04-27T16:16:41.728Z,3.09,4.00,1.000,3,0,0.000,1599,0.981
2026-04-27T16:16:42.731Z,3.40,4.00,1.000,3,0,0.000,1624,0.992
2026-04-27T16:16:43.728Z,3.03,4.00,1.000,3,0,0.000,1624,0.992
2026-04-27T16:16:44.731Z,3.27,4.00,1.000,3,0,0.000,1640,1.004
2026-04-27T16:16:45.728Z,2.93,4.00,1.000,3,0,0.000,1640,1.004
2026-04-27T16:16:46.730Z,3.41,4.00,1.000,3,0,0.000,1728,1.056
2026-04-27T16:16:47.728Z,2.60,4.00,1.000,3,0,0.000,1728,1.056
2026-04-27T16:16:48.732Z,3.29,4.00,1.000,3,0,0.000,2054,1.255
2026-04-27T16:16:49.728Z,2.81,4.00,1.000,3,0,0.000,2054,1.255
2026-04-27T16:16:50.729Z,3.43,4.00,1.000,3,0,0.000,1755,1.076
2026-04-27T16:16:51.729Z,2.82,4.00,1.000,3,0,0.000,1755,1.076
2026-04-27T16:16:52.731Z,3.31,4.00,1.000,3,0,0.000,1749,1.072
2026-04-27T16:16:53.728Z,2.54,4.00,1.000,3,0,0.000,1749,1.072
2026-04-27T16:16:54.731Z,3.44,4.00,1.000,3,0,0.000,1650,1.007
2026-04-27T16:16:55.728Z,2.59,4.00,1.000,3,0,0.000,1650,1.007
2026-04-27T16:16:56.732Z,3.32,4.00,1.000,3,0,0.000,1865,1.137
2026-04-27T16:16:57.728Z,2.58,4.00,1.000,3,0,0.000,1865,1.137
2026-04-27T16:16:58.733Z,3.41,4.00,1.000,3,0,0.000,1816,1.110
2026-04-27T16:16:59.729Z,2.40,4.00,1.000,3,0,0.000,1816,1.110
2026-04-27T16:17:00.733Z,3.33,4.00,1.000,3,0,0.000,1893,1.160
2026-04-27T16:17:01.728Z,2.28,4.00,1.000,3,0,0.000,1893,1.160
2026-04-27T16:17:02.729Z,3.48,4.00,1.000,3,0,0.000,1157,0.711
2026-04-27T16:17:03.728Z,2.42,4.00,1.000,3,0,0.000,1157,0.711
2026-04-27T16:17:04.733Z,3.35,4.00,1.000,3,0,0.000,1475,0.907
2026-04-27T16:17:05.729Z,2.29,4.00,1.000,3,0,0.000,1475,0.907
2026-04-27T16:17:06.732Z,3.35,4.00,1.000,3,0,0.000,1519,0.932
2026-04-27T16:17:07.728Z,2.43,4.00,1.000,3,0,0.000,1519,0.932
2026-04-27T16:17:08.728Z,3.34,4.00,1.000,3,0,0.000,1667,1.024
