Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:10:08.928Z,3.08,4.0,1.0,1,0,0.0,4830,1.481
2026-04-10T19:10:09.924Z,2.89,4.0,1.0,1,0,0.0,4830,1.481
2026-04-10T19:10:10.925Z,3.23,4.0,1.0,1,0,0.0,5070,1.538
2026-04-10T19:10:11.924Z,2.92,4.0,1.0,1,0,0.0,5070,1.538
2026-04-10T19:10:12.927Z,3.1,4.0,1.0,1,0,0.0,4688,1.423
2026-04-10T19:10:13.924Z,2.92,4.0,1.0,1,0,0.0,4688,1.423
2026-04-10T19:10:14.927Z,3.1,4.0,1.0,1,0,0.0,4764,1.447
2026-04-10T19:10:15.925Z,2.91,4.0,1.0,1,0,0.0,4764,1.447
2026-04-10T19:10:16.926Z,3.11,4.0,1.0,1,0,0.0,4680,1.421
2026-04-10T19:10:17.924Z,2.92,4.0,1.0,1,0,0.0,4680,1.421
2026-04-10T19:10:18.926Z,3.14,3.99,1.0,1,0,0.0,4674,1.425
2026-04-10T19:10:19.925Z,2.84,3.99,1.0,1,0,0.0,4674,1.425
2026-04-10T19:10:20.927Z,3.13,3.99,1.0,1,0,0.0,4718,1.434
2026-04-10T19:10:21.924Z,3.08,3.99,1.0,1,0,0.0,4718,1.434
2026-04-10T19:10:22.927Z,3.27,3.99,1.0,1,0,0.0,3526,1.077
2026-04-10T19:10:23.924Z,2.85,3.99,1.0,1,0,0.0,3526,1.077
2026-04-10T19:10:24.926Z,3.12,3.99,1.0,1,0,0.0,3230,1.012
2026-04-10T19:10:25.924Z,2.85,3.99,1.0,1,0,0.0,3230,1.012
2026-04-10T19:10:26.925Z,3.23,3.99,1.0,1,0,0.0,4406,1.337
2026-04-10T19:10:27.924Z,3.42,3.99,1.0,1,0,0.0,4406,1.337
2026-04-10T19:10:28.927Z,3.14,3.99,1.0,1,0,0.0,3084,0.942
2026-04-10T19:10:29.924Z,2.58,3.99,1.0,1,0,0.0,3084,0.942
2026-04-10T19:10:30.927Z,3.14,3.99,1.0,1,0,0.0,4778,1.449
2026-04-10T19:10:31.924Z,2.58,3.99,1.0,1,0,0.0,4778,1.449
2026-04-10T19:10:32.924Z,2.87,3.99,1.0,1,0,0.0,4778,1.449
2026-04-10T19:10:33.924Z,2.59,3.99,1.0,1,0,0.0,4976,1.51
2026-04-10T19:10:34.928Z,3.14,3.99,1.0,1,0,0.0,4616,1.401
2026-04-10T19:10:35.924Z,2.41,3.99,1.0,1,0,0.0,4616,1.401
2026-04-10T19:10:36.924Z,2.92,3.98,1.0,1,0,0.0,4616,1.401
2026-04-10T19:10:37.924Z,2.59,3.98,1.0,1,0,0.0,5090,1.543
2026-04-10T19:10:38.924Z,3.13,3.98,1.0,1,0,0.0,4480,1.359
2026-04-10T19:10:39.924Z,2.33,3.98,1.0,1,0,0.0,4480,1.359
2026-04-10T19:10:40.924Z,2.84,3.98,1.0,1,0,0.0,4480,1.359
2026-04-10T19:10:41.924Z,2.56,3.98,1.0,1,0,0.0,4928,1.524
2026-04-10T19:10:42.924Z,2.94,3.98,1.0,1,0,0.0,4928,1.524
2026-04-10T19:10:43.924Z,2.33,3.98,1.0,1,0,0.0,4654,1.412
2026-04-10T19:10:44.924Z,2.85,3.98,1.0,1,0,0.0,4654,1.412
2026-04-10T19:10:45.924Z,2.38,3.98,1.0,1,0,0.0,4864,1.478
2026-04-10T19:10:46.928Z,3.07,3.98,1.0,1,0,0.0,3780,1.15
2026-04-10T19:10:47.924Z,2.27,3.98,1.0,1,0,0.0,3780,1.15
2026-04-10T19:10:48.924Z,2.69,3.98,1.0,1,0,0.0,3780,1.15
2026-04-10T19:10:49.924Z,2.31,3.98,1.0,1,0,0.0,4942,1.5
2026-04-10T19:10:50.924Z,2.58,3.98,1.0,1,0,0.0,4942,1.5
2026-04-10T19:10:51.924Z,2.29,3.98,1.0,1,0,0.0,4768,1.447
2026-04-10T19:10:52.924Z,2.66,3.98,1.0,1,0,0.0,4768,1.447
2026-04-10T19:10:53.924Z,2.16,3.98,1.0,1,0,0.0,4454,1.352
2026-04-10T19:10:54.928Z,2.35,3.98,1.0,1,0,0.0,4454,1.352
2026-04-10T19:10:55.924Z,2.11,3.98,1.0,1,0,0.0,5050,1.535
2026-04-10T19:10:56.924Z,2.63,3.98,1.0,1,0,0.0,5050,1.535
2026-04-10T19:10:57.924Z,2.17,3.98,1.0,1,0,0.0,4206,1.282
2026-04-10T19:10:58.924Z,2.85,3.97,1.0,1,0,0.0,4206,1.282
2026-04-10T19:10:59.924Z,2.31,3.97,1.0,1,0,0.0,4126,1.255
2026-04-10T19:11:00.924Z,2.33,3.97,1.0,1,0,0.0,4126,1.255
2026-04-10T19:11:01.924Z,2.19,3.97,1.0,1,0,0.0,4818,1.466
2026-04-10T19:11:02.926Z,3.12,3.97,1.0,1,0,0.0,2546,0.782
2026-04-10T19:11:03.924Z,2.06,3.97,1.0,1,0,0.0,2546,0.782
2026-04-10T19:11:04.924Z,2.84,3.97,0.996,1,0,0.0,2546,0.782
2026-04-10T19:11:05.924Z,2.2,3.98,0.996,1,0,0.0,3756,1.146
2026-04-10T19:11:06.924Z,2.56,3.98,0.996,1,0,0.0,3756,1.146
2026-04-10T19:11:07.924Z,2.09,3.98,0.996,1,0,0.0,4364,1.325
2026-04-10T19:11:08.924Z,2.35,3.99,0.996,1,0,0.0,4364,1.325
2026-04-10T19:11:09.928Z,2.23,3.99,0.996,1,0,0.0,4758,1.443
2026-04-10T19:11:10.924Z,2.43,4.0,0.996,1,0,0.0,4758,1.443
2026-04-10T19:11:11.924Z,2.12,4.0,0.996,1,0,0.0,4516,1.377
2026-04-10T19:11:12.924Z,2.21,4.0,1.0,1,0,0.0,4516,1.377
2026-04-10T19:11:13.925Z,2.17,4.0,1.0,1,0,0.0,5022,1.524
2026-04-10T19:11:14.924Z,2.34,4.0,1.0,1,0,0.0,5022,1.524
2026-04-10T19:11:15.927Z,2.13,4.0,1.0,1,0,0.0,4862,1.476
2026-04-10T19:11:16.925Z,3.14,4.0,1.0,1,0,0.0,2754,0.847
2026-04-10T19:11:17.926Z,2.27,4.0,1.0,1,0,0.0,2754,0.847
2026-04-10T19:11:18.924Z,2.39,4.0,1.0,1,0,0.0,2754,0.847
2026-04-10T19:11:19.924Z,2.15,4.0,1.0,1,0,0.0,3572,1.089
2026-04-10T19:11:20.924Z,2.09,4.0,1.0,1,0,0.0,3572,1.089
2026-04-10T19:11:21.924Z,2.26,4.0,1.0,1,0,0.0,5018,1.524
2026-04-10T19:11:22.924Z,2.15,4.0,1.0,1,0,0.0,5018,1.524
2026-04-10T19:11:23.925Z,2.1,4.0,1.0,1,0,0.0,4772,1.451
2026-04-10T19:11:24.924Z,2.09,4.0,1.0,1,0,0.0,4772,1.451
2026-04-10T19:11:25.925Z,2.23,4.0,1.0,1,0,0.0,4870,1.477
2026-04-10T19:11:26.924Z,2.18,4.0,1.0,1,0,0.0,4870,1.477
2026-04-10T19:11:27.925Z,2.18,3.99,1.0,1,0,0.0,4338,1.325
2026-04-10T19:11:28.924Z,2.1,3.99,1.0,1,0,0.0,4338,1.325
2026-04-10T19:11:29.925Z,2.31,3.99,1.0,1,0,0.0,4248,1.295
2026-04-10T19:11:30.927Z,3.08,3.99,1.0,1,0,0.0,2314,0.714
2026-04-10T19:11:31.925Z,2.19,3.99,1.0,1,0,0.0,2314,0.714
2026-04-10T19:11:32.924Z,1.86,3.99,1.0,1,0,0.0,2314,0.714
2026-04-10T19:11:33.924Z,2.33,3.99,1.0,1,0,0.0,4496,1.373
