timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:32:40,dualpi2,108521042,71869,17,0,0,15140,10,0.103118,21499,0,51706,20190,16,3579,48,23440
2026-04-02 12:32:41,dualpi2,109402524,72453,17,0,0,6056,4,0.102744,12708,0,52211,20263,16,3614,48,9376
2026-04-02 12:32:42,dualpi2,110271143,73027,17,0,0,21196,14,0.112049,19568,0,52786,20272,16,3619,48,32816
2026-04-02 12:32:43,dualpi2,111152154,73611,17,0,0,7570,5,0.108502,10226,0,53288,20345,16,3655,48,11720
2026-04-02 12:32:44,dualpi2,111987114,74163,17,0,0,12112,8,0.086447,16903,0,53833,20355,16,3660,48,18752
2026-04-02 12:32:45,dualpi2,112873716,74750,17,0,0,6056,4,0.085969,8809,0,54344,20427,16,3690,48,9376
2026-04-02 12:32:46,dualpi2,113752333,75331,17,0,0,10598,7,0.094088,20100,0,54919,20436,16,3696,48,16408
2026-04-02 12:32:47,dualpi2,114630657,75914,17,0,0,3028,2,0.077853,534,0,55423,20510,16,3727,48,4688
2026-04-02 12:32:49,dualpi2,115505584,76492,17,0,0,16654,11,0.075395,13588,0,56002,20518,16,3733,48,25784
2026-04-02 12:32:50,dualpi2,116388240,77077,17,0,0,13626,9,0.133727,27084,0,56507,20596,16,3766,48,21096
2026-04-02 12:32:51,dualpi2,117276228,77664,17,0,0,15140,10,0.118216,18030,0,57091,20600,16,3774,48,23440
2026-04-02 12:32:52,dualpi2,118147163,78242,17,0,0,0,0,0.08297,0,0,57583,20676,16,3806,48,0
2026-04-02 12:32:53,dualpi2,119011657,78813,17,0,0,10598,7,0.088197,20293,0,58161,20676,16,3811,48,16408
2026-04-02 12:32:54,dualpi2,119894431,79398,17,0,0,15140,10,0.126557,13581,0,58667,20758,16,3840,48,23440
2026-04-02 12:32:55,dualpi2,120739243,79956,17,0,0,15140,10,0.027079,7142,0,59225,20758,16,3848,48,23440
2026-04-02 12:32:56,dualpi2,121624802,80543,17,0,0,15140,10,0.123286,19638,0,59741,20829,16,3872,48,23440
2026-04-02 12:32:57,dualpi2,122504436,81124,17,0,0,13626,9,0.081237,15764,0,60321,20829,16,3879,48,21096
2026-04-02 12:32:58,dualpi2,123389659,81710,17,0,0,12112,8,0.120062,17540,0,60842,20893,16,3903,48,18752
2026-04-02 12:32:59,dualpi2,124275349,82295,17,0,0,16654,11,0.101928,10455,0,61430,20893,16,3910,48,25784
2026-04-02 12:33:00,dualpi2,125163145,82883,17,0,0,16654,11,0.174864,18395,0,61939,20972,16,3951,48,25784
2026-04-02 12:33:01,dualpi2,126035209,83459,17,0,0,15140,10,0.098764,14141,0,62514,20972,16,3959,48,23440
2026-04-02 12:33:02,dualpi2,126916832,84044,17,0,0,16654,11,0.113975,16335,0,63053,21019,16,3976,48,25784
2026-04-02 12:33:03,dualpi2,127799572,84628,17,0,0,6056,4,0.057954,5837,0,63629,21020,16,3986,48,9376
2026-04-02 12:33:04,dualpi2,128680844,85213,17,0,0,16654,11,0.10664,15445,0,64168,21073,16,4000,48,25784
2026-04-02 12:33:05,dualpi2,129557450,85792,17,0,0,13626,9,0.096524,20626,0,64745,21073,16,4007,48,21096
2026-04-02 12:33:06,dualpi2,130438794,86376,17,0,0,12112,8,0.142868,13647,0,65265,21136,16,4030,48,18752
2026-04-02 12:33:07,dualpi2,131321456,86959,17,0,0,12112,8,0.076746,15649,0,65848,21136,16,4036,48,18752
2026-04-02 12:33:08,dualpi2,132197998,87539,17,0,0,0,0,0.072793,0,0,66355,21201,16,4068,48,0
2026-04-02 12:33:09,dualpi2,133079146,88121,17,0,0,21196,14,0.116523,17185,0,66951,21201,16,4070,48,32816
2026-04-02 12:33:10,dualpi2,133962053,88706,17,0,0,0,0,0.163133,0,0,67444,21279,16,4110,48,0
2026-04-02 12:33:11,dualpi2,134787225,89252,17,0,0,7570,5,0.060666,10271,0,67995,21279,16,4117,48,11720
2026-04-02 12:33:12,dualpi2,135669295,89836,17,0,0,13626,9,0.120713,14232,0,68503,21359,16,4148,48,21096
2026-04-02 12:33:13,dualpi2,136539845,90411,17,0,0,9084,6,0.048636,9590,0,69075,21359,16,4157,48,14064
2026-04-02 12:33:14,dualpi2,137423315,90996,17,0,0,10598,7,0.15139,14064,0,69574,21446,16,4191,48,16408
2026-04-02 12:33:15,dualpi2,138293865,91571,17,0,0,9084,6,0.110434,15281,0,70148,21446,16,4202,48,14064
2026-04-02 12:33:16,dualpi2,139180062,92158,17,0,0,19682,13,0.133424,17784,0,70699,21489,16,4214,48,30472
2026-04-02 12:33:17,dualpi2,140062724,92741,17,0,0,10598,7,0.119947,7435,0,71276,21489,16,4225,48,16408
2026-04-02 12:33:18,dualpi2,140929447,93316,17,0,0,0,0,0.111344,0,0,71782,21551,16,4252,48,0
2026-04-02 12:33:19,dualpi2,141789399,93884,17,0,0,15140,10,0.098484,18275,0,72360,21551,16,4255,48,23440
2026-04-02 12:33:20,dualpi2,142673664,94469,17,0,0,15140,10,0.205799,30946,0,72869,21627,16,4293,48,23440
2026-04-02 12:33:21,dualpi2,143529398,95035,17,0,0,16654,11,0.135879,21470,0,73430,21633,16,4302,48,25784
2026-04-02 12:33:22,dualpi2,144410635,95618,17,0,0,21196,14,0.166115,33995,664,73945,21704,16,4336,48,32804
2026-04-02 12:33:23,dualpi2,145274322,96189,17,0,0,16654,11,0.0913,13041,0,74506,21711,16,4343,48,25784
2026-04-02 12:33:24,dualpi2,146152531,96770,17,0,0,13626,9,0.207982,12735,0,75013,21783,16,4370,48,21096
2026-04-02 12:33:25,dualpi2,147004093,97333,17,0,0,13626,9,0.05739,15230,0,75567,21792,16,4380,48,21096
2026-04-02 12:33:26,dualpi2,147883125,97916,17,0,0,136,2,0.152885,16186,0,76075,21860,16,4406,48,1792
2026-04-02 12:33:27,dualpi2,147884175,97924,17,0,0,0,0,0.0,0,0,76081,21860,16,4406,48,0
2026-04-02 12:33:28,dualpi2,148001071,98003,17,0,0,0,0,0.0,0,0,76081,21939,16,4406,48,0
2026-04-02 12:33:29,dualpi2,148001071,98003,17,0,0,0,0,0.0,0,0,76081,21939,16,4406,48,0
2026-04-02 12:33:30,dualpi2,148063461,98046,17,0,0,0,0,0.0,0,0,76081,21982,16,4406,48,0
2026-04-02 12:33:31,dualpi2,148063461,98046,17,0,0,0,0,0.0,0,0,76081,21982,16,4406,48,0
2026-04-02 12:33:32,dualpi2,148167128,98116,17,0,0,0,0,0.0,0,0,76081,22052,16,4406,48,0
2026-04-02 12:33:33,dualpi2,148167206,98117,17,0,0,0,0,0.0,0,0,76081,22053,16,4406,48,0
2026-04-02 12:33:34,dualpi2,148248373,98172,17,0,0,0,0,0.0,0,0,76081,22108,16,4406,48,0
2026-04-02 12:33:35,dualpi2,148248373,98172,17,0,0,0,0,0.0,0,0,76081,22108,16,4406,48,0
2026-04-02 12:33:36,dualpi2,148351031,98241,17,0,0,0,0,0.0,0,0,76081,22177,16,4406,48,0
2026-04-02 12:33:37,dualpi2,148351031,98241,17,0,0,0,0,0.0,0,0,76081,22177,16,4406,48,0
2026-04-02 12:33:38,dualpi2,148426562,98292,17,0,0,0,0,0.0,0,0,76081,22228,16,4406,48,0
2026-04-02 12:33:39,dualpi2,148426562,98292,17,0,0,0,0,0.0,0,0,76081,22228,16,4406,48,0
2026-04-02 12:33:40,dualpi2,148515103,98352,17,0,0,0,0,0.0,0,0,76081,22288,16,4406,48,0
2026-04-02 12:33:41,dualpi2,148515103,98352,17,0,0,0,0,0.0,0,0,76081,22288,16,4406,48,0
2026-04-02 12:33:42,dualpi2,148633382,98432,17,0,0,0,0,0.0,0,0,76081,22368,16,4406,48,0
2026-04-02 12:33:43,dualpi2,148633382,98432,17,0,0,0,0,0.0,0,0,76081,22368,16,4406,48,0
2026-04-02 12:33:44,dualpi2,148720971,98491,17,0,0,0,0,0.0,0,0,76081,22427,16,4406,48,0
2026-04-02 12:33:45,dualpi2,148720971,98491,17,0,0,0,0,0.0,0,0,76081,22427,16,4406,48,0
