Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T16:48:28.182Z,2.14,3.99,1.002,2,0,0.0,1670,1.317
2026-04-01T16:48:29.184Z,2.9,3.99,1.002,2,0,0.0,1236,1.089
2026-04-01T16:48:30.182Z,2.12,3.99,1.002,2,0,0.0,1236,1.089
2026-04-01T16:48:31.186Z,2.97,3.99,0.998,2,0,0.0,1814,1.214
2026-04-01T16:48:32.182Z,2.2,3.99,0.998,2,0,0.0,1814,1.214
2026-04-01T16:48:33.181Z,2.58,3.99,0.998,2,0,0.0,1814,1.214
2026-04-01T16:48:34.181Z,2.11,3.99,0.998,2,0,0.0,1902,1.468
2026-04-01T16:48:35.182Z,2.37,3.99,0.998,2,0,0.0,1902,1.468
2026-04-01T16:48:36.182Z,2.0,4.0,0.998,2,0,0.0,1834,1.6
2026-04-01T16:48:37.182Z,2.63,4.0,0.998,2,0,0.0,1834,1.6
2026-04-01T16:48:38.182Z,1.88,4.0,0.998,2,0,0.0,1630,1.297
2026-04-01T16:48:39.181Z,2.37,4.0,0.998,2,0,0.0,1630,1.297
2026-04-01T16:48:40.181Z,2.03,4.0,0.998,2,0,0.0,1618,1.403
2026-04-01T16:48:41.182Z,2.41,4.0,0.998,2,0,0.0,1618,1.403
2026-04-01T16:48:42.182Z,1.91,4.01,0.998,2,0,0.0,1598,1.38
2026-04-01T16:48:43.182Z,2.4,4.01,1.002,2,0,0.0,1598,1.38
2026-04-01T16:48:44.182Z,2.04,4.01,1.002,2,0,0.0,1624,1.279
2026-04-01T16:48:45.182Z,2.21,4.0,1.002,2,0,0.0,1624,1.279
2026-04-01T16:48:46.181Z,1.92,4.0,1.002,2,0,0.0,1640,1.393
2026-04-01T16:48:47.181Z,2.58,4.0,1.002,2,0,0.0,1640,1.393
2026-04-01T16:48:48.182Z,2.05,4.0,1.002,2,0,0.0,1728,1.218
2026-04-01T16:48:49.182Z,1.96,4.0,1.002,2,0,0.0,1728,1.218
2026-04-01T16:48:50.181Z,1.92,3.99,1.002,2,0,0.0,2054,1.564
2026-04-01T16:48:51.181Z,2.14,3.99,1.002,2,0,0.0,2054,1.564
2026-04-01T16:48:52.182Z,2.06,3.99,1.002,2,0,0.0,1756,1.257
2026-04-01T16:48:53.181Z,2.31,3.99,1.002,2,0,0.0,1756,1.257
2026-04-01T16:48:54.183Z,1.93,3.99,0.998,2,0,0.0,1750,1.219
2026-04-01T16:48:55.181Z,2.16,3.99,0.998,2,0,0.0,1750,1.219
2026-04-01T16:48:56.185Z,1.81,3.99,0.998,2,0,0.0,1650,1.334
2026-04-01T16:48:57.182Z,2.1,3.99,0.998,2,0,0.0,1650,1.334
2026-04-01T16:48:58.186Z,1.96,3.99,0.998,2,0,0.0,1866,1.332
2026-04-01T16:48:59.181Z,1.89,4.0,0.998,2,0,0.0,1866,1.332
2026-04-01T16:49:00.185Z,1.83,4.0,0.998,2,0,0.0,1816,1.38
2026-04-01T16:49:01.181Z,1.82,4.0,0.998,2,0,0.0,1816,1.38
2026-04-01T16:49:02.186Z,1.98,4.0,0.998,2,0,0.0,1894,1.423
2026-04-01T16:49:03.184Z,2.83,4.0,0.998,2,0,0.0,1156,0.817
2026-04-01T16:49:04.185Z,1.85,4.0,0.998,2,0,0.0,1156,0.817
2026-04-01T16:49:05.182Z,1.89,4.01,0.998,2,0,0.0,1156,0.817
2026-04-01T16:49:06.184Z,2.0,4.01,0.998,2,0,0.0,1474,1.272
2026-04-01T16:49:07.181Z,2.13,4.01,1.002,2,0,0.0,1474,1.272
2026-04-01T16:49:08.183Z,1.87,4.0,1.002,2,0,0.0,1520,1.057
2026-04-01T16:49:09.181Z,2.15,4.0,1.002,2,0,0.0,1520,1.057
2026-04-01T16:49:10.185Z,2.01,4.0,1.002,2,0,0.0,1668,0.986
2026-04-01T16:49:11.181Z,1.92,4.0,1.002,2,0,0.0,1668,0.986
2026-04-01T16:49:12.184Z,1.88,4.0,1.002,2,0,0.0,1750,1.105
2026-04-01T16:49:13.182Z,1.82,3.99,1.002,2,0,0.0,1750,1.105
2026-04-01T16:49:14.184Z,2.02,3.99,1.002,2,0,0.0,1698,1.179
2026-04-01T16:49:15.182Z,1.85,3.99,1.002,2,0,0.0,1698,1.179
2026-04-01T16:49:16.186Z,1.89,3.99,1.002,2,0,0.0,1796,1.285
2026-04-01T16:49:17.182Z,1.84,3.98,0.998,2,0,0.0,1796,1.285
2026-04-01T16:49:18.185Z,2.03,3.99,0.998,2,0,0.0,1202,0.952
2026-04-01T16:49:19.182Z,1.63,3.99,0.998,2,0,0.0,1202,0.952
2026-04-01T16:49:20.183Z,1.91,3.99,0.998,2,0,0.0,1234,1.046
2026-04-01T16:49:21.182Z,1.6,3.99,0.998,2,0,0.0,1234,1.046
2026-04-01T16:49:22.182Z,1.86,3.99,0.998,2,0,0.0,1640,1.46
2026-04-01T16:49:23.181Z,1.36,4.0,0.998,2,0,0.0,1640,1.46
2026-04-01T16:49:24.186Z,1.82,4.0,0.998,2,0,0.0,1638,1.344
2026-04-01T16:49:25.182Z,1.15,4.0,0.998,2,0,0.0,1638,1.344
2026-04-01T16:49:26.182Z,1.78,4.0,0.998,2,0,0.0,1638,1.344
2026-04-01T16:49:27.181Z,1.21,4.0,0.998,2,0,0.0,1824,1.462
2026-04-01T16:49:28.184Z,1.87,4.01,0.998,2,0,0.0,1806,1.36
2026-04-01T16:49:29.182Z,1.18,4.01,0.998,2,0,0.0,1806,1.36
2026-04-01T16:49:30.182Z,1.58,4.01,1.002,2,0,0.0,1806,1.36
2026-04-01T16:49:31.182Z,1.21,4.0,1.002,2,0,0.0,1948,1.434
2026-04-01T16:49:32.185Z,1.92,4.0,1.002,2,0,0.0,1182,0.999
2026-04-01T16:49:33.181Z,0.9,4.0,1.002,2,0,0.0,1182,0.999
2026-04-01T16:49:34.182Z,1.35,4.0,1.002,2,0,0.0,1182,0.999
2026-04-01T16:49:35.181Z,0.94,4.0,1.002,2,0,0.0,1630,1.449
2026-04-01T16:49:36.181Z,1.66,3.99,1.002,2,0,0.0,1630,1.449
2026-04-01T16:49:37.181Z,0.91,3.99,1.002,2,0,0.0,1532,1.285
2026-04-01T16:49:38.181Z,1.09,3.99,1.002,2,0,0.0,1532,1.285
2026-04-01T16:49:39.181Z,1.04,3.99,1.002,2,0,0.0,1698,1.541
2026-04-01T16:49:40.183Z,1.98,3.99,0.998,2,0,0.0,1116,0.973
2026-04-01T16:49:41.181Z,0.92,3.99,0.998,2,0,0.0,1116,0.973
2026-04-01T16:49:42.183Z,1.84,3.99,0.998,2,0,0.0,1432,0.963
2026-04-01T16:49:43.181Z,1.06,3.99,0.998,2,0,0.0,1432,0.963
2026-04-01T16:49:44.181Z,1.22,3.99,0.998,2,0,0.0,1432,0.963
2026-04-01T16:49:45.181Z,2.13,4.0,0.998,2,0,0.0,1748,1.351
2026-04-01T16:49:46.181Z,3.13,4.0,0.998,2,0,0.0,1582,1.06
2026-04-01T16:49:47.181Z,2.82,4.0,0.998,2,0,0.0,1540,1.058
2026-04-01T16:49:48.181Z,3.13,4.0,0.998,2,0,0.0,1540,1.058
2026-04-01T16:49:49.181Z,2.97,4.0,0.998,2,0,0.0,1622,1.299
2026-04-01T16:49:50.181Z,3.69,4.0,0.998,2,0,0.0,1622,1.299
2026-04-01T16:49:51.181Z,2.84,4.01,0.998,2,0,0.0,1652,1.058
2026-04-01T16:49:52.182Z,3.27,4.01,1.002,2,0,0.0,1652,1.058
2026-04-01T16:49:53.183Z,2.98,4.0,1.002,2,0,0.0,1726,1.41
2026-04-01T16:49:54.182Z,2.92,4.0,1.002,2,0,0.0,1726,1.41
2026-04-01T16:49:55.183Z,2.85,4.0,1.002,2,0,0.0,1730,1.502
2026-04-01T16:49:56.182Z,3.1,4.0,1.002,2,0,0.0,1730,1.502
2026-04-01T16:49:57.185Z,2.99,4.0,1.002,2,0,0.0,1742,1.413
2026-04-01T16:49:58.181Z,2.96,3.99,1.002,2,0,0.0,1742,1.413
2026-04-01T16:49:59.183Z,2.86,3.99,1.002,2,0,0.0,1778,1.329
2026-04-01T16:50:00.182Z,2.88,3.99,1.002,2,0,0.0,1778,1.329
2026-04-01T16:50:01.184Z,2.99,3.99,1.002,2,0,0.0,1790,1.256
2026-04-01T16:50:02.184Z,3.93,3.98,0.998,2,0,0.0,580,0.691
2026-04-01T16:50:03.185Z,2.87,3.99,0.998,2,0,0.0,580,0.691
2026-04-01T16:50:04.186Z,3.81,3.99,0.998,2,0,0.0,688,0.707
2026-04-01T16:50:05.183Z,2.84,3.99,0.998,2,0,0.0,688,0.707
2026-04-01T16:50:06.182Z,3.21,3.99,0.998,2,0,0.0,688,0.707
2026-04-01T16:50:07.186Z,2.89,4.0,0.998,2,0,0.0,1714,1.101
2026-04-01T16:50:08.181Z,2.62,4.0,0.998,2,0,0.0,1714,1.101
2026-04-01T16:50:09.184Z,2.9,4.0,0.998,2,0,0.0,1826,1.416
2026-04-01T16:50:10.182Z,2.57,4.0,0.998,2,0,0.0,1826,1.416
2026-04-01T16:50:11.185Z,2.92,4.0,0.998,2,0,0.0,1642,1.326
2026-04-01T16:50:12.182Z,2.61,4.0,0.998,2,0,0.0,1642,1.326
2026-04-01T16:50:13.183Z,3.06,4.01,0.998,2,0,0.0,1648,1.132
2026-04-01T16:50:14.182Z,2.63,4.01,0.998,2,0,0.0,1648,1.132
2026-04-01T16:50:15.182Z,2.94,4.01,1.002,2,0,0.0,1632,1.115
2026-04-01T16:50:16.181Z,2.42,4.0,1.002,2,0,0.0,1632,1.115
2026-04-01T16:50:17.183Z,2.83,4.0,1.002,2,0,0.0,1718,1.576
2026-04-01T16:50:18.182Z,2.6,4.0,1.002,2,0,0.0,1718,1.576
2026-04-01T16:50:19.182Z,2.83,4.0,1.002,2,0,0.0,1850,1.439
2026-04-01T16:50:20.182Z,2.36,4.0,1.002,2,0,0.0,1850,1.439
2026-04-01T16:50:21.184Z,2.81,3.99,1.002,2,0,0.0,1944,1.437
2026-04-01T16:50:22.181Z,2.88,3.99,1.002,2,0,0.0,1944,1.437
2026-04-01T16:50:23.185Z,2.95,3.99,1.002,2,0,0.0,1110,0.812
2026-04-01T16:50:24.181Z,2.34,3.99,1.002,2,0,0.0,1110,0.812
2026-04-01T16:50:25.185Z,2.82,3.99,0.998,2,0,0.0,1402,1.167
2026-04-01T16:50:26.182Z,2.22,3.99,0.998,2,0,0.0,1402,1.167
2026-04-01T16:50:27.182Z,2.6,3.99,0.998,2,0,0.0,1402,1.167
2026-04-01T16:50:28.182Z,2.6,3.99,0.998,2,0,0.0,1670,1.455
2026-04-01T16:50:29.184Z,2.84,3.99,0.998,2,0,0.0,1236,0.823
2026-04-01T16:50:30.181Z,2.21,4.0,0.998,2,0,0.0,1236,0.823
2026-04-01T16:50:31.181Z,2.64,4.0,0.998,2,0,0.0,1236,0.823
2026-04-01T16:50:32.181Z,2.1,4.0,0.998,2,0,0.0,1814,1.416
2026-04-01T16:50:33.187Z,2.82,4.0,0.998,2,0,0.0,1902,1.229
2026-04-01T16:50:34.182Z,2.13,4.0,0.998,2,0,0.0,1902,1.229
2026-04-01T16:50:35.182Z,2.38,4.0,0.998,2,0,0.0,1902,1.229
2026-04-01T16:50:36.182Z,2.09,4.01,0.998,2,0,0.0,1834,1.493
2026-04-01T16:50:37.182Z,2.43,4.01,0.998,2,0,0.0,1834,1.493
2026-04-01T16:50:38.181Z,1.83,4.01,1.002,2,0,0.0,1630,1.371
2026-04-01T16:50:39.182Z,2.67,4.0,1.002,2,0,0.0,1630,1.371
2026-04-01T16:50:40.182Z,1.97,4.0,1.002,2,0,0.0,1618,1.217
2026-04-01T16:50:41.186Z,2.85,4.0,1.002,2,0,0.0,1598,1.135
2026-04-01T16:50:42.182Z,1.84,4.0,1.002,2,0,0.0,1598,1.135
2026-04-01T16:50:43.181Z,2.39,4.0,1.002,2,0,0.0,1598,1.135
