Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:39:34.260Z,2.54,4.0,1.002,11,0,0.0,1630,1.204
2026-04-10T09:39:35.262Z,2.91,3.99,1.002,11,0,0.0,1532,0.944
2026-04-10T09:39:36.260Z,2.34,3.99,1.002,11,0,0.0,1532,0.944
2026-04-10T09:39:37.261Z,2.78,3.99,1.002,11,0,0.0,1698,1.123
2026-04-10T09:39:38.260Z,2.82,3.99,0.998,11,0,0.0,1698,1.123
2026-04-10T09:39:39.263Z,2.92,3.99,0.998,11,0,0.0,1116,0.735
2026-04-10T09:39:40.260Z,2.33,3.99,0.998,11,0,0.0,1116,0.735
2026-04-10T09:39:41.266Z,2.8,3.99,0.998,11,0,0.0,1432,0.922
2026-04-10T09:39:42.260Z,2.02,4.0,0.998,11,0,0.0,1432,0.922
2026-04-10T09:39:43.265Z,2.74,4.0,0.998,11,0,0.0,1748,1.114
2026-04-10T09:39:44.260Z,2.03,4.0,0.998,11,0,0.0,1748,1.114
2026-04-10T09:39:45.265Z,2.82,4.0,0.998,11,0,0.0,1582,1.115
2026-04-10T09:39:46.260Z,1.76,4.0,0.998,11,0,0.0,1582,1.115
2026-04-10T09:39:47.263Z,2.79,4.0,0.998,11,0,0.0,1540,1.021
2026-04-10T09:39:48.260Z,1.91,4.0,0.998,11,0,0.0,1540,1.021
2026-04-10T09:39:49.265Z,2.81,4.01,0.998,11,0,0.0,1622,1.163
2026-04-10T09:39:50.262Z,1.78,4.01,0.998,11,0,0.0,1622,1.163
2026-04-10T09:39:51.260Z,2.28,4.01,1.002,11,0,0.0,1622,1.163
2026-04-10T09:39:52.265Z,1.92,4.01,1.002,11,0,0.0,1652,1.117
2026-04-10T09:39:53.260Z,2.11,4.0,1.002,11,0,0.0,1652,1.117
2026-04-10T09:39:54.266Z,1.79,4.0,1.002,11,0,0.0,1726,1.078
2026-04-10T09:39:55.260Z,1.85,4.0,1.002,11,0,0.0,1726,1.078
2026-04-10T09:39:56.265Z,1.93,4.0,1.002,11,0,0.0,1730,1.204
2026-04-10T09:39:57.262Z,2.86,4.0,1.002,11,0,0.0,784,0.569
2026-04-10T09:39:58.267Z,1.8,3.99,1.002,12,0,0.0,784,0.569
2026-04-10T09:39:59.262Z,2.73,3.99,1.002,12,0,0.0,832,0.605
2026-04-10T09:40:00.266Z,1.93,3.99,1.002,12,0,0.0,832,0.605
2026-04-10T09:40:01.265Z,2.76,3.99,0.998,12,0,0.0,804,0.577
2026-04-10T09:40:02.264Z,1.81,3.99,0.998,12,0,0.0,804,0.577
2026-04-10T09:40:03.266Z,2.75,3.99,0.998,12,0,0.0,276,0.227
2026-04-10T09:40:04.264Z,1.95,3.99,0.998,12,0,0.0,276,0.227
2026-04-10T09:40:05.262Z,2.82,3.99,0.998,12,0,0.0,378,0.32
2026-04-10T09:40:06.264Z,1.83,4.0,0.998,12,0,0.0,378,0.32
2026-04-10T09:40:07.263Z,2.75,4.0,0.998,12,0,0.0,786,0.569
2026-04-10T09:40:08.265Z,1.97,4.0,0.998,12,0,0.0,786,0.569
2026-04-10T09:40:09.260Z,2.34,4.0,0.998,12,0,0.0,786,0.569
2026-04-10T09:40:10.265Z,1.86,4.0,0.998,12,0,0.0,888,0.605
2026-04-10T09:40:11.259Z,1.31,4.0,0.998,12,0,0.0,888,0.605
2026-04-10T09:40:12.266Z,1.81,4.01,0.998,12,0,0.0,1642,1.414
2026-04-10T09:40:13.260Z,0.93,4.01,0.998,13,0,0.0,1642,1.414
2026-04-10T09:40:14.265Z,1.85,4.01,0.998,13,0,0.0,1648,1.102
2026-04-10T09:40:15.260Z,1.78,4.01,1.002,13,0,0.0,1648,1.102
2026-04-10T09:40:16.269Z,1.74,4.0,1.002,14,0,0.0,816,0.578
2026-04-10T09:40:17.260Z,1.39,4.0,1.002,14,0,0.0,816,0.578
2026-04-10T09:40:18.262Z,1.89,4.0,1.002,14,0,0.0,796,0.612
2026-04-10T09:40:19.260Z,1.55,4.0,1.002,14,0,0.0,796,0.612
2026-04-10T09:40:20.266Z,1.75,4.0,1.002,14,0,0.0,806,0.644
2026-04-10T09:40:21.260Z,1.26,3.99,1.002,14,0,0.0,806,0.644
2026-04-10T09:40:22.262Z,1.89,3.99,1.002,14,0,0.0,872,0.589
2026-04-10T09:40:23.259Z,0.83,3.99,1.002,14,0,0.0,872,0.589
2026-04-10T09:40:24.263Z,1.76,3.99,0.998,15,0,0.0,1110,0.728
2026-04-10T09:40:25.259Z,1.01,3.99,0.998,15,0,0.0,1110,0.728
2026-04-10T09:40:26.259Z,2.78,3.99,0.998,16,0,0.0,526,0.451
2026-04-10T09:40:27.259Z,2.85,3.99,0.998,16,0,0.0,1670,1.091
2026-04-10T09:40:28.259Z,3.54,3.99,0.998,17,0,0.0,1670,1.091
2026-04-10T09:40:29.259Z,2.99,4.0,0.998,17,0,0.0,1236,1.322
2026-04-10T09:40:30.260Z,3.36,4.0,0.998,17,0,0.0,1236,1.322
2026-04-10T09:40:31.259Z,2.87,4.0,0.998,17,0,0.0,1814,1.279
2026-04-10T09:40:32.259Z,3.31,4.0,0.998,17,0,0.0,1814,1.279
2026-04-10T09:40:33.259Z,2.75,4.0,0.998,17,0,0.0,1902,1.244
2026-04-10T09:40:34.259Z,3.29,4.0,0.998,17,0,0.0,1902,1.244
2026-04-10T09:40:35.259Z,2.89,4.01,0.998,17,0,0.0,1834,1.281
2026-04-10T09:40:36.259Z,3.35,4.01,0.998,17,0,0.0,1834,1.281
2026-04-10T09:40:37.260Z,2.77,4.01,0.998,17,0,0.0,1630,1.143
2026-04-10T09:40:38.260Z,3.51,4.01,1.002,17,0,0.0,1630,1.143
2026-04-10T09:40:39.264Z,2.91,4.01,1.002,17,0,0.0,1618,1.06
2026-04-10T09:40:40.260Z,3.38,4.0,1.002,17,0,0.0,1618,1.06
2026-04-10T09:40:41.264Z,2.78,4.0,1.002,17,0,0.0,1598,1.039
2026-04-10T09:40:42.265Z,3.8,4.0,1.002,17,0,0.0,734,0.716
2026-04-10T09:40:43.265Z,2.91,4.0,1.002,17,0,0.0,734,0.716
2026-04-10T09:40:44.261Z,3.82,3.99,1.002,18,0,0.0,910,0.777
2026-04-10T09:40:45.265Z,2.78,3.99,1.002,18,0,0.0,910,0.777
2026-04-10T09:40:46.262Z,3.84,3.99,1.002,18,0,0.0,864,0.624
2026-04-10T09:40:47.265Z,2.91,3.99,0.998,18,0,0.0,864,0.624
2026-04-10T09:40:48.267Z,3.8,3.99,0.998,18,0,0.0,906,0.596
2026-04-10T09:40:49.264Z,2.8,3.99,0.998,18,0,0.0,906,0.596
2026-04-10T09:40:50.260Z,3.5,3.99,0.998,18,0,0.0,906,0.596
2026-04-10T09:40:51.264Z,2.94,3.99,0.998,18,0,0.0,850,0.623
2026-04-10T09:40:52.260Z,3.24,4.0,0.998,18,0,0.0,850,0.623
2026-04-10T09:40:53.264Z,2.82,4.0,0.998,18,0,0.0,774,0.617
2026-04-10T09:40:54.260Z,3.3,4.0,0.998,18,0,0.0,774,0.617
2026-04-10T09:40:55.264Z,2.87,4.0,0.998,18,0,0.0,802,0.581
2026-04-10T09:40:56.260Z,3.04,4.0,0.998,18,0,0.0,802,0.581
2026-04-10T09:40:57.264Z,2.84,4.0,0.998,18,0,0.0,800,0.608
2026-04-10T09:40:58.260Z,2.01,4.0,0.998,18,0,0.0,800,0.608
2026-04-10T09:40:59.263Z,2.98,4.01,0.998,18,0,0.0,732,0.549
2026-04-10T09:41:00.260Z,1.92,4.01,0.998,18,0,0.0,732,0.549
2026-04-10T09:41:01.263Z,2.86,4.01,1.002,18,0,0.0,878,0.664
2026-04-10T09:41:02.260Z,1.8,4.01,1.002,18,0,0.0,878,0.664
2026-04-10T09:41:03.264Z,3.0,4.0,1.002,18,0,0.0,470,0.365
2026-04-10T09:41:04.260Z,1.93,4.0,1.002,18,0,0.0,470,0.365
2026-04-10T09:41:05.263Z,2.86,4.0,1.002,18,0,0.0,550,0.436
2026-04-10T09:41:06.261Z,1.8,4.0,1.002,18,0,0.0,550,0.436
2026-04-10T09:41:07.268Z,2.73,4.0,1.002,18,0,0.0,682,0.47
2026-04-10T09:41:08.266Z,1.94,3.99,1.002,18,0,0.0,682,0.47
2026-04-10T09:41:09.263Z,2.84,3.99,1.002,18,0,0.0,738,0.55
2026-04-10T09:41:10.265Z,1.81,3.99,0.998,18,0,0.0,738,0.55
2026-04-10T09:41:11.263Z,2.75,3.99,0.998,18,0,0.0,752,0.57
2026-04-10T09:41:12.264Z,1.95,3.99,0.998,18,0,0.0,752,0.57
2026-04-10T09:41:13.263Z,2.89,3.99,0.998,18,0,0.0,796,0.634
2026-04-10T09:41:14.267Z,1.83,3.99,0.998,18,0,0.0,796,0.634
2026-04-10T09:41:15.264Z,2.74,4.0,0.998,18,0,0.0,850,0.773
2026-04-10T09:41:16.262Z,1.97,4.0,0.998,18,0,0.0,850,0.773
2026-04-10T09:41:17.264Z,2.92,4.0,0.998,18,0,0.0,456,0.365
2026-04-10T09:41:18.262Z,1.85,4.0,0.998,18,0,0.0,456,0.365
2026-04-10T09:41:19.260Z,2.54,4.0,0.998,18,0,0.0,456,0.365
2026-04-10T09:41:20.261Z,2.0,4.0,0.998,18,0,0.0,600,0.78
2026-04-10T09:41:21.260Z,2.57,4.01,0.998,18,0,0.0,600,0.78
2026-04-10T09:41:22.261Z,1.88,4.01,0.998,18,0,0.0,790,0.6
2026-04-10T09:41:23.260Z,2.32,4.01,0.998,18,0,0.0,790,0.6
2026-04-10T09:41:24.261Z,1.75,4.01,1.002,18,0,0.0,792,0.58
2026-04-10T09:41:25.260Z,2.3,4.01,1.002,18,0,0.0,792,0.58
2026-04-10T09:41:26.261Z,1.88,4.0,1.002,18,0,0.0,824,0.599
2026-04-10T09:41:27.260Z,2.03,4.0,1.002,18,0,0.0,824,0.599
2026-04-10T09:41:28.261Z,1.75,4.0,1.002,18,0,0.0,746,0.586
2026-04-10T09:41:29.260Z,1.75,4.0,1.002,18,0,0.0,746,0.586
2026-04-10T09:41:30.262Z,1.89,3.99,1.002,18,0,0.0,872,0.595
2026-04-10T09:41:31.260Z,2.26,3.99,1.002,18,0,0.0,872,0.595
2026-04-10T09:41:32.264Z,1.76,3.99,1.002,18,0,0.0,474,0.391
2026-04-10T09:41:33.260Z,1.54,3.99,0.998,18,0,0.0,474,0.391
2026-04-10T09:41:34.263Z,1.9,3.99,0.998,18,0,0.0,766,0.568
2026-04-10T09:41:35.261Z,0.84,3.99,0.998,18,0,0.0,766,0.568
2026-04-10T09:41:36.264Z,1.78,3.99,0.998,18,0,0.0,678,0.52
2026-04-10T09:41:37.264Z,0.99,3.99,0.998,18,0,0.0,678,0.52
2026-04-10T09:41:38.262Z,3.74,4.0,0.998,18,0,0.0,512,0.381
2026-04-10T09:41:39.263Z,2.87,4.0,0.998,18,0,0.0,512,0.381
2026-04-10T09:41:40.262Z,3.8,4.0,0.998,18,0,0.0,662,0.68
2026-04-10T09:41:41.265Z,2.74,4.0,0.998,18,0,0.0,662,0.68
2026-04-10T09:41:42.265Z,3.79,4.0,0.998,18,0,0.0,858,0.649
2026-04-10T09:41:43.261Z,2.89,4.0,0.998,18,0,0.0,858,0.649
2026-04-10T09:41:44.262Z,3.83,4.01,0.998,18,0,0.0,692,0.581
2026-04-10T09:41:45.262Z,2.76,4.01,0.998,18,0,0.0,692,0.581
2026-04-10T09:41:46.263Z,3.84,4.01,0.998,18,0,0.0,720,0.556
2026-04-10T09:41:47.262Z,2.91,4.01,1.002,18,0,0.0,720,0.556
2026-04-10T09:41:48.264Z,3.84,4.01,1.002,18,0,0.0,754,0.554
2026-04-10T09:41:49.265Z,2.78,4.0,1.002,18,0,0.0,754,0.554
2026-04-10T09:41:50.260Z,3.63,4.0,1.002,18,0,0.0,754,0.554
2026-04-10T09:41:51.263Z,2.92,4.0,1.002,18,0,0.0,788,0.675
2026-04-10T09:41:52.262Z,3.79,4.0,1.002,18,0,0.0,786,0.568
2026-04-10T09:41:53.261Z,2.78,3.99,1.002,18,0,0.0,786,0.568
