timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:05:08,dualpi2,18301918,12161,0,0,0,3028,2,0.0,0,3346,45,12118,4,23,23,4664
2026-04-02 12:05:09,dualpi2,19177188,12745,0,0,0,3028,2,0.148856,368,0,246,12501,6,229,64,4688
2026-04-02 12:05:10,dualpi2,20046313,13320,0,0,0,4542,3,0.08976,5516,0,582,12741,6,288,64,7032
2026-04-02 12:05:11,dualpi2,20927461,13902,0,0,0,4542,3,0.167794,17365,0,800,13105,6,372,64,7032
2026-04-02 12:05:12,dualpi2,21797658,14478,0,0,0,3028,2,0.133361,23508,501,967,13513,7,476,65,4676
2026-04-02 12:05:13,dualpi2,22677292,15059,0,0,0,3028,2,0.158411,25875,0,1147,13914,7,567,65,4688
2026-04-02 12:05:14,dualpi2,23525611,15621,0,0,0,7570,5,0.202476,24562,1809,1282,14344,7,679,68,11708
2026-04-02 12:05:15,dualpi2,24405245,16202,0,0,0,9084,6,0.108741,17255,1242,1455,14753,7,793,68,14052
2026-04-02 12:05:16,dualpi2,25230586,16749,0,0,0,3028,2,0.086695,9524,0,1675,15076,7,875,68,4688
2026-04-02 12:05:17,dualpi2,26108239,17329,0,0,0,6056,4,0.014343,6588,0,2099,15234,7,912,68,9376
2026-04-02 12:05:18,dualpi2,26990990,17913,0,0,0,7570,5,0.146079,10246,1357,2383,15535,7,991,68,11708
2026-04-02 12:05:19,dualpi2,27812051,18456,0,0,0,4542,3,0.049035,5708,0,2707,15752,7,1051,68,7032
2026-04-02 12:05:20,dualpi2,28694802,19040,0,0,0,9084,6,0.090654,8365,399,3012,16034,7,1122,68,14052
2026-04-02 12:05:21,dualpi2,29577659,19624,0,0,0,0,0,0.04635,0,0,3301,16323,7,1191,68,0
2026-04-02 12:05:22,dualpi2,30464952,20211,0,0,0,6056,4,0.102286,13783,1133,3597,16618,7,1263,68,9364
2026-04-02 12:05:23,dualpi2,31307429,20768,0,0,0,7570,5,0.056378,3202,0,3906,16867,7,1330,68,11720
2026-04-02 12:05:24,dualpi2,32188666,21351,0,0,0,4542,3,0.130245,24007,1177,4229,17125,7,1383,68,7020
2026-04-02 12:05:25,dualpi2,33046657,21918,0,0,0,0,0,0.041994,0,0,4468,17450,7,1462,68,0
2026-04-02 12:05:26,dualpi2,33926450,22501,0,0,0,9084,6,0.115016,8260,1082,4792,17715,7,1534,68,14052
2026-04-02 12:05:27,dualpi2,34785032,23069,0,0,0,0,0,0.064801,0,0,5019,18050,7,1623,68,0
2026-04-02 12:05:28,dualpi2,35654227,23645,0,0,0,7570,5,0.092868,13020,1188,5341,18309,7,1676,68,11708
2026-04-02 12:05:29,dualpi2,36531324,24227,0,0,0,0,0,0.079353,0,0,5546,18681,7,1778,68,0
2026-04-02 12:05:30,dualpi2,37401963,24803,0,0,0,10598,7,0.10917,11284,1524,5886,18924,7,1838,68,16384
2026-04-02 12:05:31,dualpi2,38261824,25371,0,0,0,6056,4,0.049419,5135,0,6293,19082,7,1883,68,9376
2026-04-02 12:05:32,dualpi2,39146089,25956,0,0,0,7570,5,0.113348,20753,1191,6650,19311,7,1922,68,11708
2026-04-02 12:05:33,dualpi2,39994446,26518,0,0,0,3028,2,0.047463,1893,0,6881,19639,7,2010,68,4688
2026-04-02 12:05:34,dualpi2,40868113,27096,0,0,0,9084,6,0.147933,24061,771,7214,19888,7,2075,68,14052
2026-04-02 12:05:35,dualpi2,41738128,27671,0,0,0,0,0,0.049083,0,0,7496,20175,7,2158,68,0
2026-04-02 12:05:36,dualpi2,42622614,28257,0,0,0,6056,4,0.141769,24437,0,7840,20421,7,2215,68,9376
2026-04-02 12:05:37,dualpi2,43505276,28840,0,0,0,6056,4,0.102325,10826,0,8079,20765,7,2309,68,9376
2026-04-02 12:05:38,dualpi2,44367133,29411,0,0,0,6056,4,0.12949,22852,1075,8395,21020,7,2367,68,9364
2026-04-02 12:05:39,dualpi2,45178741,29948,0,0,0,4542,3,0.005378,2464,0,8741,21210,7,2415,68,7032
2026-04-02 12:05:40,dualpi2,46063006,30533,0,0,0,6056,4,0.10926,12724,0,9101,21436,7,2477,68,9376
2026-04-02 12:05:41,dualpi2,46945886,31117,0,0,0,7570,5,0.047211,3046,0,9399,21723,7,2554,68,11720
2026-04-02 12:05:42,dualpi2,47828637,31701,0,0,0,7570,5,0.091793,31809,0,9774,21932,7,2589,68,11720
2026-04-02 12:05:43,dualpi2,48681853,32265,0,0,0,0,0,0.061737,0,0,9965,22300,7,2676,68,0
2026-04-02 12:05:44,dualpi2,49563168,32849,0,0,0,6056,4,0.139808,17428,0,10336,22517,7,2731,68,9376
2026-04-02 12:05:45,dualpi2,50400750,33403,0,0,0,0,0,0.066832,0,0,10545,22858,7,2824,68,0
2026-04-02 12:05:46,dualpi2,51213857,33941,0,0,0,4542,3,0.149673,35486,0,10883,23061,7,2859,68,7032
2026-04-02 12:05:47,dualpi2,52025085,34477,0,0,0,1514,1,0.049918,1028,0,11072,23406,7,2957,68,2344
2026-04-02 12:05:48,dualpi2,52906322,35060,0,0,0,6056,4,0.142736,35937,0,11466,23598,7,2992,68,9376
2026-04-02 12:05:49,dualpi2,53765973,35629,0,0,0,0,0,0.103048,0,0,11662,23967,7,3109,68,0
2026-04-02 12:05:50,dualpi2,54645696,36211,0,0,0,7570,5,0.054286,11430,1423,12107,24109,7,3135,68,11708
2026-04-02 12:05:51,dualpi2,55529872,36795,0,0,0,7570,5,0.174589,13348,198,12296,24504,7,3239,68,11708
2026-04-02 12:05:52,dualpi2,56301813,37306,0,0,0,4542,3,0.155171,3315,0,12599,24710,7,3309,68,7032
2026-04-02 12:05:53,dualpi2,57185989,37890,0,0,0,6056,4,0.141142,17842,0,12838,25056,7,3392,68,9376
2026-04-02 12:05:54,dualpi2,58049469,38462,0,0,0,7570,5,0.267336,32280,823,13164,25303,7,3456,68,11708
2026-04-02 12:05:55,dualpi2,58933645,39046,0,0,0,7570,5,0.1349,17893,0,13377,25674,7,3559,68,11720
2026-04-02 12:05:56,dualpi2,59817532,39631,0,0,0,9084,6,0.114024,29210,916,13781,25856,7,3597,68,14052
2026-04-02 12:05:57,dualpi2,60698680,40213,0,0,0,6056,4,0.15393,25910,0,13969,26248,7,3709,68,9376
2026-04-02 12:05:58,dualpi2,61580083,40797,0,0,0,6056,4,0.130418,32910,0,14346,26455,7,3750,68,9376
2026-04-02 12:05:59,dualpi2,62459873,41380,0,0,0,4542,3,0.137731,13452,0,14556,26827,7,3859,68,7032
2026-04-02 12:06:00,dualpi2,63337785,41961,0,0,0,7570,5,0.134815,29285,0,14954,27012,7,3898,68,11720
2026-04-02 12:06:01,dualpi2,64217419,42542,0,0,0,6056,4,0.15605,10552,0,15111,27435,7,4008,68,9376
2026-04-02 12:06:02,dualpi2,65090981,43120,0,0,0,6056,4,0.139538,31952,0,15478,27646,7,4057,68,9376
2026-04-02 12:06:03,dualpi2,65965302,43698,0,0,0,7570,5,0.01124,8559,0,16024,27679,7,4069,68,11720
2026-04-02 12:06:04,dualpi2,66848053,44282,0,0,0,9084,6,0.059211,15310,1144,16471,27817,7,4094,68,14052
2026-04-02 12:06:05,dualpi2,67731436,44866,0,0,0,7570,5,0.001162,8442,0,16967,27904,7,4113,68,11720
2026-04-02 12:06:06,dualpi2,68615701,45451,0,0,0,7570,5,0.244862,60832,0,17404,28052,7,4160,68,11720
2026-04-02 12:06:07,dualpi2,69498363,46034,0,0,0,7570,5,0.170338,33784,1043,17603,28436,7,4251,68,11708
2026-04-02 12:06:08,dualpi2,70318672,46577,0,0,0,6056,4,0.131344,32882,0,17985,28596,7,4289,68,9376
2026-04-02 12:06:10,dualpi2,71198306,47158,0,0,0,3028,2,0.118421,5094,0,18176,28984,7,4404,68,4688
2026-04-02 12:06:11,dualpi2,72068843,47735,0,0,0,7570,5,0.088116,25035,453,18580,29160,7,4433,68,11708
2026-04-02 12:06:12,dualpi2,72954533,48320,0,0,0,6056,4,0.141623,15566,0,18783,29541,7,4544,68,9376
2026-04-02 12:06:13,dualpi2,73812042,48888,0,0,0,9084,6,0.135264,31651,387,19163,29731,7,4588,68,14052
2026-04-02 12:06:14,dualpi2,74694704,49471,0,0,0,6056,4,0.102113,6809,2081,19343,30132,7,4699,68,9364
2026-04-02 12:06:15,dualpi2,75570339,50052,0,0,0,10598,7,0.15158,41299,2857,19770,30289,7,4720,68,16384
2026-04-02 12:06:16,dualpi2,76453001,50635,0,0,0,4542,3,0.113064,6753,0,19964,30674,7,4842,68,7032
2026-04-02 12:06:17,dualpi2,77339617,51222,0,0,0,7570,5,0.093131,22536,970,20381,30846,7,4884,68,11708
2026-04-02 12:06:18,dualpi2,78226821,51808,0,0,0,6056,4,0.158963,15952,0,20565,31247,7,4990,68,9376
2026-04-02 12:06:19,dualpi2,79105659,52390,0,0,0,7570,5,0.076225,21269,0,20991,31404,7,5032,68,11720
2026-04-02 12:06:20,dualpi2,79986807,52972,0,0,0,6056,4,0.13679,14386,0,21184,31792,7,5133,68,9376
2026-04-02 12:06:21,dualpi2,80845318,53540,0,0,0,7570,5,0.057217,9783,0,21483,32062,7,5193,68,11720
2026-04-02 12:06:22,dualpi2,81729564,54125,0,0,0,4542,3,0.094732,11329,667,21685,32443,7,5280,68,7020
2026-04-02 12:06:23,dualpi2,82555422,54672,0,0,0,3028,2,0.145828,18721,0,21935,32739,7,5360,68,4688
2026-04-02 12:06:24,dualpi2,83374443,55213,0,0,0,1514,1,0.038344,2971,0,22161,33053,7,5435,68,2344
2026-04-02 12:06:25,dualpi2,84245082,55789,0,0,0,7570,5,0.125694,46134,0,22668,33126,7,5442,68,11720
2026-04-02 12:06:26,dualpi2,85130842,56375,0,0,0,3028,2,0.133082,14567,0,22850,33527,7,5572,68,4688
2026-04-02 12:06:27,dualpi2,85988137,56943,0,0,0,4542,3,0.026168,19390,0,23354,33592,7,5581,68,7032
2026-04-02 12:06:28,dualpi2,86872313,57527,0,0,0,4542,3,0.176727,19299,729,23519,34011,7,5681,68,7020
2026-04-02 12:06:29,dualpi2,87692298,58070,0,0,0,3028,2,0.05103,21963,0,23921,34151,7,5718,68,4688
2026-04-02 12:06:30,dualpi2,88573741,58654,0,0,0,6056,4,0.089458,7136,0,24115,34543,7,5809,68,9376
2026-04-02 12:06:31,dualpi2,89456534,59239,0,0,0,7570,5,0.148102,16330,415,24295,34949,7,5928,68,11708
2026-04-02 12:06:32,dualpi2,90334453,59819,0,0,0,7570,5,0.180239,27097,143,24516,35308,7,6022,68,11708
2026-04-02 12:06:33,dualpi2,91192021,60387,0,0,0,7570,5,0.114158,25485,0,24756,35636,7,6117,68,11720
2026-04-02 12:06:34,dualpi2,92074753,60971,0,0,0,7570,5,0.130377,16912,734,24983,35993,7,6212,68,11708
2026-04-02 12:06:35,dualpi2,92946303,61548,0,0,0,6056,4,0.08246,17052,0,25386,36166,7,6246,68,9376
2026-04-02 12:06:36,dualpi2,93828965,62131,0,0,0,6056,4,0.150597,13240,151,25561,36574,7,6350,68,9364
2026-04-02 12:06:37,dualpi2,94710677,62715,0,0,0,9084,6,0.083389,23779,183,26019,36702,7,6381,68,14052
2026-04-02 12:06:38,dualpi2,95591825,63297,0,0,0,4542,3,0.131443,13617,1113,26185,37115,7,6478,68,7020
2026-04-02 12:06:39,dualpi2,96455619,63869,0,0,0,7570,5,0.087262,26234,0,26635,37239,7,6511,68,11720
2026-04-02 12:06:40,dualpi2,97336988,64452,0,0,0,4542,3,0.117549,21582,0,26813,37642,7,6609,68,7032
2026-04-02 12:06:41,dualpi2,98197864,65022,0,0,0,7570,5,0.056014,21866,488,27244,37783,7,6637,68,11708
2026-04-02 12:06:42,dualpi2,99083554,65607,0,0,0,1514,1,0.093169,7190,0,27392,38216,7,6750,68,2344
2026-04-02 12:06:43,dualpi2,99881430,66135,0,0,0,4542,3,0.023405,13386,711,27812,38326,7,6778,68,7020
2026-04-02 12:06:44,dualpi2,100764092,66718,0,0,0,4542,3,0.080595,15255,5,27978,38743,7,6869,68,7020
2026-04-02 12:06:45,dualpi2,101643529,67300,0,0,0,6056,4,0.013611,5582,0,28431,38873,7,6903,68,9376
2026-04-02 12:06:46,dualpi2,102526269,67884,0,0,0,4542,3,0.10799,11034,0,28601,39286,7,7013,68,7032
2026-04-02 12:06:47,dualpi2,103370300,68443,0,0,0,6056,4,0.032576,10313,0,29023,39424,7,7037,68,9376
2026-04-02 12:06:48,dualpi2,104254476,69027,0,0,0,7570,5,0.138255,21751,0,29171,39861,7,7156,68,11720
2026-04-02 12:06:49,dualpi2,105078417,69572,0,0,0,6056,4,0.026371,4626,0,29508,40068,7,7212,68,9376
2026-04-02 12:06:50,dualpi2,105962682,70157,0,0,0,4542,3,0.104444,9873,852,29686,40474,7,7309,68,7020
2026-04-02 12:06:51,dualpi2,106822775,70727,0,0,0,6056,4,0.034066,6433,0,30069,40662,7,7352,68,9376
2026-04-02 12:06:52,dualpi2,107707040,71312,0,0,0,3028,2,0.078497,11198,0,30265,41049,7,7460,68,4688
2026-04-02 12:06:53,dualpi2,108545093,71866,0,0,0,3028,2,0.047221,5165,0,30586,41282,7,7519,68,4688
2026-04-02 12:06:54,dualpi2,109427844,72450,0,0,0,6056,4,0.135096,20816,0,30790,41664,7,7620,68,9376
2026-04-02 12:06:55,dualpi2,110195938,72958,0,0,0,4542,3,0.034098,5929,0,31106,41855,7,7676,68,7032
2026-04-02 12:06:56,dualpi2,111075661,73540,0,0,0,6056,4,0.109922,16012,184,31303,42241,7,7766,68,9364
2026-04-02 12:06:57,dualpi2,111955909,74122,0,0,0,7570,5,0.079047,6695,0,31627,42500,7,7836,68,11720
2026-04-02 12:06:58,dualpi2,112837146,74705,0,0,0,6056,4,0.149306,8259,254,31866,42843,7,7913,68,9364
2026-04-02 12:06:59,dualpi2,113695552,75272,0,0,0,3028,2,0.047062,1236,0,32140,43134,7,7983,68,4688
2026-04-02 12:07:00,dualpi2,114578303,75856,0,0,0,4542,3,0.192701,19008,12,32341,43518,7,8095,68,7020
2026-04-02 12:07:01,dualpi2,115315599,76344,0,0,0,0,0,0.051701,0,0,32558,43786,7,8152,68,0
2026-04-02 12:07:02,dualpi2,116196836,76927,0,0,0,9084,6,0.128408,9763,2868,32806,44127,7,8237,68,14040
2026-04-02 12:07:03,dualpi2,117015129,77468,0,0,0,7570,5,0.017041,7555,0,33265,44208,7,8259,68,11720
2026-04-02 12:07:04,dualpi2,117897880,78052,0,0,0,6056,4,0.154282,8653,0,33490,44566,7,8358,68,9376
2026-04-02 12:07:05,dualpi2,118758453,78621,0,0,0,4542,3,0.04806,2825,0,33868,44756,7,8410,68,7032
2026-04-02 12:07:06,dualpi2,119642718,79206,0,0,0,7570,5,0.139816,17447,0,34124,45087,7,8496,68,11720
2026-04-02 12:07:07,dualpi2,120518368,79785,0,0,0,3028,2,0.059914,6591,0,34504,45283,7,8547,68,4688
2026-04-02 12:07:08,dualpi2,121401119,80369,0,0,0,6056,4,0.121299,13279,0,34719,45654,7,8629,68,9376
2026-04-02 12:07:09,dualpi2,122219083,80910,0,0,0,6056,4,0.012427,7382,0,35078,45836,7,8681,68,9376
2026-04-02 12:07:10,dualpi2,123101834,81494,0,0,0,6056,4,0.140304,17170,0,35328,46170,7,8763,68,9376
2026-04-02 12:07:11,dualpi2,123967158,82067,0,0,0,3028,2,0.029875,3314,0,35629,46440,7,8824,68,4688
2026-04-02 12:07:12,dualpi2,124848395,82650,0,0,0,6056,4,0.090864,4924,2578,35874,46780,7,8912,68,9352
2026-04-02 12:07:13,dualpi2,125709610,83219,0,0,0,3028,2,0.02567,6174,0,36222,46999,7,8960,68,4688
2026-04-02 12:07:14,dualpi2,126592361,83803,0,0,0,4542,3,0.094398,7497,382,36479,47327,7,9059,68,7020
2026-04-02 12:07:15,dualpi2,127469089,84383,0,0,0,0,0,0.032334,0,0,36778,47605,7,9121,68,0
2026-04-02 12:07:16,dualpi2,128350404,84967,0,0,0,6056,4,0.142485,8895,0,37039,47932,7,9210,68,9376
2026-04-02 12:07:17,dualpi2,129222079,85544,0,0,0,6056,4,0.038721,5537,0,37483,48065,7,9251,68,9376
2026-04-02 12:07:18,dualpi2,130103316,86127,0,0,0,6056,4,0.137447,24651,0,37757,48374,7,9312,68,9376
2026-04-02 12:07:19,dualpi2,130972825,86702,0,0,0,3028,2,0.031291,1712,0,38121,48583,7,9368,68,4688
2026-04-02 12:07:20,dualpi2,131855576,87286,0,0,0,7570,5,0.145715,22822,0,38383,48908,7,9450,68,11720
2026-04-02 12:07:21,dualpi2,132627911,87797,0,0,0,0,0,0.023018,0,0,38643,49154,7,9501,68,0
2026-04-02 12:07:22,dualpi2,133513690,88383,0,0,0,4542,3,0.149703,13297,919,38938,49448,7,9595,68,7020
2026-04-02 12:07:23,dualpi2,134381905,88957,0,0,0,6056,4,0.057509,6807,0,39263,49698,7,9650,68,9376
2026-04-02 12:07:24,dualpi2,135267684,89543,0,0,0,6056,4,0.149349,20469,0,39553,49994,7,9731,68,9376
2026-04-02 12:07:25,dualpi2,136136273,90117,0,0,0,1514,1,0.0492,1808,0,39837,50281,7,9807,68,2344
2026-04-02 12:07:26,dualpi2,137017510,90700,0,0,0,7570,5,0.156459,17139,448,40121,50584,7,9888,68,11708
2026-04-02 12:07:27,dualpi2,137836728,91242,0,0,0,0,0,0.069579,0,0,40361,50881,7,9966,68,0
2026-04-02 12:07:28,dualpi2,138719479,91826,0,0,0,9084,6,0.122088,20942,85,40684,51148,7,10026,68,14052
2026-04-02 12:07:29,dualpi2,139579802,92395,0,0,0,3028,2,0.063064,873,0,40886,51511,7,10109,68,4688
2026-04-02 12:07:30,dualpi2,140454983,92974,0,0,0,7570,5,0.137607,13738,720,41173,51806,7,10192,68,11708
2026-04-02 12:07:31,dualpi2,141308866,93539,0,0,0,3028,2,0.037531,6678,0,41628,51913,7,10222,68,4688
2026-04-02 12:07:32,dualpi2,142193173,94125,0,0,0,3028,2,0.13934,21080,0,41930,52197,7,10295,68,4688
2026-04-02 12:07:33,dualpi2,143074768,94708,0,0,0,3028,2,0.058394,6178,0,42240,52470,7,10361,68,4688
2026-04-02 12:07:34,dualpi2,143960547,95294,0,0,0,6056,4,0.104881,14813,0,42564,52734,7,10411,68,9376
2026-04-02 12:07:35,dualpi2,144838132,95874,0,0,0,6056,4,0.061753,5277,0,42872,53006,7,10482,68,9376
2026-04-02 12:07:36,dualpi2,145719369,96457,0,0,0,7570,5,0.184915,29678,0,43192,53270,7,10547,68,11720
2026-04-02 12:07:37,dualpi2,146600517,97039,0,0,0,6056,4,0.121722,12765,0,43454,53589,7,10637,68,9376
2026-04-02 12:07:38,dualpi2,147473039,97618,0,0,0,4542,3,0.128981,22056,308,43752,53869,7,10706,68,7020
2026-04-02 12:07:39,dualpi2,147800993,97843,0,0,0,0,0,0.0,0,0,43802,54041,7,10724,68,0
2026-04-02 12:07:40,dualpi2,148324926,98190,0,0,0,3028,2,0.0,0,2911,43802,54390,7,10724,68,4664
2026-04-02 12:07:41,dualpi2,148574954,98356,0,0,0,0,0,0.0,0,0,43802,54554,7,10724,68,0
2026-04-02 12:07:42,dualpi2,149094345,98700,0,0,0,3028,2,0.0,0,3101,43802,54900,7,10724,68,4664
2026-04-02 12:07:43,dualpi2,149446427,98933,0,0,0,0,0,0.0,0,0,43802,55131,7,10724,68,0
2026-04-02 12:07:44,dualpi2,149949164,99266,0,0,0,3028,2,0.0,0,1988,43802,55466,7,10724,68,4664
2026-04-02 12:07:45,dualpi2,150287126,99490,0,0,0,0,0,0.0,0,0,43802,55688,7,10724,68,0
2026-04-02 12:07:46,dualpi2,150783885,99820,0,0,0,3028,2,0.001314,0,1970,43802,56020,7,10724,68,4664
2026-04-02 12:07:47,dualpi2,151116309,100040,0,0,0,0,0,0.0,0,0,43802,56238,7,10724,68,0
2026-04-02 12:07:48,dualpi2,151600878,100361,0,0,0,3028,2,0.0,0,3305,43802,56561,7,10724,68,4664
2026-04-02 12:07:49,dualpi2,152092093,100686,0,0,0,0,0,0.0,0,0,43802,56884,7,10724,68,0
2026-04-02 12:07:50,dualpi2,152566064,101000,0,0,0,3028,2,0.0,0,2346,43802,57200,7,10724,68,4664
2026-04-02 12:07:51,dualpi2,153251556,101453,0,0,0,0,0,0.0,0,0,43802,57651,7,10724,68,0
2026-04-02 12:07:52,dualpi2,153705845,101754,0,0,0,3028,2,0.0,0,3022,43802,57954,7,10724,68,4664
2026-04-02 12:07:53,dualpi2,154453847,102249,0,0,0,0,0,0.0,0,0,43802,58447,7,10724,68,0
2026-04-02 12:07:54,dualpi2,154891482,102539,0,0,0,3028,2,0.0,0,2410,43802,58739,7,10724,68,4664
2026-04-02 12:07:55,dualpi2,155668021,103052,0,0,0,0,0,0.0,0,0,43802,59250,7,10724,68,0
2026-04-02 12:07:56,dualpi2,156084460,103328,0,0,0,3028,2,0.0,0,2454,43802,59528,7,10724,68,4664
2026-04-02 12:07:57,dualpi2,156870763,103848,0,0,0,0,0,0.0,0,0,43802,60046,7,10724,68,0
