Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:53:43.765Z,3.0,3.99,1.001,9,0,0.0,4866,1.479
2026-04-01T08:53:44.770Z,3.34,3.99,1.001,9,0,0.0,3176,0.974
2026-04-01T08:53:45.765Z,3.06,3.99,1.001,9,0,0.0,3176,0.974
2026-04-01T08:53:46.770Z,3.48,3.99,1.001,10,0,0.0,3128,0.961
2026-04-01T08:53:47.765Z,3.0,3.98,1.001,10,0,0.0,3128,0.961
2026-04-01T08:53:48.767Z,3.35,3.98,1.001,10,0,0.0,3202,0.985
2026-04-01T08:53:49.765Z,3.08,3.98,1.001,10,0,0.0,3202,0.985
2026-04-01T08:53:50.766Z,3.22,3.98,1.001,10,0,0.0,3190,0.98
2026-04-01T08:53:51.765Z,2.85,3.98,1.001,10,0,0.0,3190,0.98
2026-04-01T08:53:52.770Z,3.37,3.98,1.001,10,0,0.0,3360,1.031
2026-04-01T08:53:53.766Z,2.81,3.98,1.001,10,0,0.0,3360,1.031
2026-04-01T08:53:54.768Z,3.23,3.98,1.001,10,0,0.0,3310,1.016
2026-04-01T08:53:55.765Z,2.79,3.98,1.001,10,0,0.0,3310,1.016
2026-04-01T08:53:56.767Z,3.3,3.98,1.001,10,0,0.0,3434,1.057
2026-04-01T08:53:57.765Z,2.74,3.98,1.001,10,0,0.0,3434,1.057
2026-04-01T08:53:58.769Z,3.25,3.98,1.001,10,0,0.0,3420,1.048
2026-04-01T08:53:59.765Z,2.59,3.98,1.001,10,0,0.0,3420,1.048
2026-04-01T08:54:00.771Z,3.22,3.98,1.001,10,0,0.0,3432,1.053
2026-04-01T08:54:01.765Z,3.77,3.98,1.001,10,0,0.0,3432,1.053
2026-04-01T08:54:02.767Z,3.26,3.97,1.001,10,0,0.0,1012,0.555
2026-04-01T08:54:03.766Z,3.83,3.98,0.997,10,0,0.0,1012,0.555
2026-04-01T08:54:04.775Z,3.41,3.98,0.997,10,0,0.0,1270,0.61
2026-04-01T08:54:05.765Z,2.79,3.98,0.997,10,0,0.0,1270,0.61
2026-04-01T08:54:06.769Z,3.24,3.98,0.997,10,0,0.0,3254,0.999
2026-04-01T08:54:07.765Z,2.23,3.99,0.997,10,0,0.0,3254,0.999
2026-04-01T08:54:08.770Z,3.42,3.99,0.997,10,0,0.0,3288,1.011
2026-04-01T08:54:09.765Z,2.38,4.0,0.997,10,0,0.0,3288,1.011
2026-04-01T08:54:10.769Z,3.25,4.0,0.997,10,0,0.0,3348,1.026
2026-04-01T08:54:11.765Z,2.26,4.0,1.001,10,0,0.0,3348,1.026
2026-04-01T08:54:12.770Z,3.41,4.0,1.001,10,0,0.0,3176,0.974
2026-04-01T08:54:13.765Z,2.39,4.0,1.001,10,0,0.0,3176,0.974
2026-04-01T08:54:14.767Z,3.33,4.0,1.001,10,0,0.0,3264,1.0
2026-04-01T08:54:15.766Z,2.27,4.0,1.001,10,0,0.0,3264,1.0
2026-04-01T08:54:16.767Z,3.31,4.0,1.001,10,0,0.0,3308,1.013
2026-04-01T08:54:17.765Z,2.41,4.0,1.001,10,0,0.0,3308,1.013
2026-04-01T08:54:18.765Z,3.02,4.0,1.001,10,0,0.0,3308,1.013
2026-04-01T08:54:19.765Z,2.29,4.0,1.001,10,0,0.0,3680,1.126
2026-04-01T08:54:20.765Z,2.74,4.0,1.001,10,0,0.0,3680,1.126
2026-04-01T08:54:21.772Z,2.43,4.0,1.001,10,0,0.0,3906,1.193
2026-04-01T08:54:22.766Z,3.36,3.99,1.001,10,0,0.0,2152,0.67
2026-04-01T08:54:23.769Z,2.3,3.99,1.001,10,0,0.0,2152,0.67
2026-04-01T08:54:24.775Z,3.23,3.99,1.001,10,0,0.0,2762,0.851
2026-04-01T08:54:25.767Z,2.44,3.99,1.001,10,0,0.0,2762,0.851
2026-04-01T08:54:26.766Z,2.83,3.99,1.001,10,0,0.0,2762,0.851
2026-04-01T08:54:27.770Z,2.31,3.99,1.001,10,0,0.0,3234,0.994
2026-04-01T08:54:28.766Z,3.25,3.99,1.001,10,0,0.0,2370,0.733
2026-04-01T08:54:29.771Z,2.45,3.99,1.001,10,0,0.0,2370,0.733
2026-04-01T08:54:30.765Z,3.0,3.99,1.001,10,0,0.0,2370,0.733
2026-04-01T08:54:31.767Z,2.32,3.99,1.001,10,0,0.0,3012,0.925
2026-04-01T08:54:32.765Z,2.76,3.99,1.001,10,0,0.0,3012,0.925
2026-04-01T08:54:33.773Z,2.46,3.99,1.001,10,0,0.0,3142,0.965
2026-04-01T08:54:34.766Z,2.81,3.98,1.001,10,0,0.0,3142,0.965
2026-04-01T08:54:35.772Z,2.33,3.98,1.001,10,0,0.0,3058,0.94
2026-04-01T08:54:36.765Z,2.75,3.98,1.001,10,0,0.0,3058,0.94
2026-04-01T08:54:37.768Z,2.47,3.98,1.001,10,0,0.0,3090,0.949
2026-04-01T08:54:38.765Z,2.54,3.98,1.001,10,0,0.0,3090,0.949
2026-04-01T08:54:39.770Z,2.35,3.98,1.001,10,0,0.0,3096,0.95
2026-04-01T08:54:40.765Z,2.52,3.98,1.001,10,0,0.0,3096,0.95
2026-04-01T08:54:41.771Z,2.22,3.98,1.001,10,0,0.0,3138,0.963
2026-04-01T08:54:42.765Z,2.53,3.98,1.001,10,0,0.0,3138,0.963
2026-04-01T08:54:43.767Z,2.36,3.98,1.001,10,0,0.0,3128,0.958
2026-04-01T08:54:44.765Z,2.32,3.98,1.001,10,0,0.0,3128,0.958
2026-04-01T08:54:45.771Z,2.23,3.98,1.001,10,0,0.0,3150,0.966
2026-04-01T08:54:46.765Z,2.33,3.98,1.001,10,0,0.0,3150,0.966
2026-04-01T08:54:47.774Z,2.38,3.98,1.001,10,0,0.0,3136,0.964
2026-04-01T08:54:48.765Z,2.25,3.97,1.001,10,0,0.0,3136,0.964
2026-04-01T08:54:49.772Z,2.25,3.97,1.001,10,0,0.0,3692,1.133
2026-04-01T08:54:50.765Z,2.0,3.98,0.997,10,0,0.0,3692,1.133
2026-04-01T08:54:51.771Z,2.39,3.98,0.997,10,0,0.0,3388,1.038
2026-04-01T08:54:52.765Z,2.24,3.98,0.997,10,0,0.0,3388,1.038
2026-04-01T08:54:53.771Z,2.27,3.98,0.997,10,0,0.0,3540,1.082
2026-04-01T08:54:54.765Z,2.06,3.99,0.997,10,0,0.0,3540,1.082
2026-04-01T08:54:55.771Z,2.42,3.99,0.997,10,0,0.0,3268,1.001
2026-04-01T08:54:56.765Z,2.04,4.0,0.997,10,0,0.0,3268,1.001
2026-04-01T08:54:57.769Z,2.3,4.0,0.997,10,0,0.0,3682,1.125
2026-04-01T08:54:58.765Z,2.01,4.0,0.997,10,0,0.0,3682,1.125
2026-04-01T08:54:59.773Z,2.43,4.0,1.001,10,0,0.0,3622,1.107
2026-04-01T08:55:00.765Z,1.76,4.0,1.001,10,0,0.0,3622,1.107
2026-04-01T08:55:01.770Z,2.27,4.0,1.001,10,0,0.0,3720,1.141
2026-04-01T08:55:02.766Z,1.76,4.0,1.001,10,0,0.0,3720,1.141
2026-04-01T08:55:03.768Z,2.46,4.0,1.001,10,0,0.0,2402,0.742
2026-04-01T08:55:04.766Z,1.88,4.0,1.001,10,0,0.0,2402,0.742
2026-04-01T08:55:05.771Z,2.32,4.0,1.001,10,0,0.0,3124,0.968
2026-04-01T08:55:06.765Z,1.79,4.0,1.001,10,0,0.0,3124,0.968
2026-04-01T08:55:07.767Z,2.47,4.0,1.001,10,0,0.0,3004,0.923
2026-04-01T08:55:08.765Z,1.63,4.0,1.001,10,0,0.0,3004,0.923
2026-04-01T08:55:09.770Z,2.35,4.0,1.001,10,0,0.0,3152,0.969
2026-04-01T08:55:10.766Z,1.52,3.99,1.001,10,0,0.0,3152,0.969
2026-04-01T08:55:11.770Z,2.47,3.99,1.001,10,0,0.0,3448,1.058
2026-04-01T08:55:12.765Z,1.55,3.99,1.001,10,0,0.0,3448,1.058
2026-04-01T08:55:13.772Z,2.36,3.99,1.001,10,0,0.0,3190,0.979
2026-04-01T08:55:14.765Z,1.54,3.99,1.001,10,0,0.0,3190,0.979
2026-04-01T08:55:15.770Z,2.23,3.99,1.001,10,0,0.0,3456,1.058
2026-04-01T08:55:16.765Z,1.52,3.99,1.001,10,0,0.0,3456,1.058
2026-04-01T08:55:17.767Z,2.37,3.99,1.001,10,0,0.0,2610,0.807
2026-04-01T08:55:18.766Z,1.31,3.99,1.001,10,0,0.0,2610,0.807
2026-04-01T08:55:19.773Z,2.24,3.99,1.001,10,0,0.0,2952,0.907
2026-04-01T08:55:20.765Z,1.79,3.99,1.001,10,0,0.0,2952,0.907
2026-04-01T08:55:21.771Z,2.39,3.99,1.001,10,0,0.0,1640,0.513
2026-04-01T08:55:22.766Z,1.32,3.99,1.001,11,0,0.0,1640,0.513
2026-04-01T08:55:23.772Z,2.26,3.98,1.001,11,0,0.0,3102,0.96
2026-04-01T08:55:24.765Z,1.46,3.98,1.001,12,0,0.0,3102,0.96
2026-04-01T08:55:25.767Z,2.29,3.98,1.001,12,0,0.0,3328,1.023
2026-04-01T08:55:26.765Z,1.27,3.98,1.001,12,0,0.0,3328,1.023
2026-04-01T08:55:27.771Z,2.22,3.98,1.001,12,0,0.0,3422,1.046
2026-04-01T08:55:28.765Z,1.47,3.98,1.001,12,0,0.0,3422,1.046
2026-04-01T08:55:29.765Z,1.98,3.98,1.001,12,0,0.0,3422,1.046
2026-04-01T08:55:30.765Z,1.23,3.98,1.001,12,0,0.0,3594,1.103
2026-04-01T08:55:31.771Z,2.28,3.98,1.001,12,0,0.0,1182,0.376
2026-04-01T08:55:32.765Z,1.22,3.98,1.001,13,0,0.0,1182,0.376
2026-04-01T08:55:33.765Z,2.04,3.98,1.001,13,0,0.0,1182,0.376
2026-04-01T08:55:34.766Z,1.23,3.98,1.001,14,0,0.0,3176,0.974
2026-04-01T08:55:35.766Z,1.8,3.98,1.001,14,0,0.0,3176,0.974
2026-04-01T08:55:36.765Z,1.22,3.97,1.001,15,0,0.0,3624,1.112
2026-04-01T08:55:37.765Z,1.8,3.97,1.001,15,0,0.0,3624,1.112
2026-04-01T08:55:38.765Z,1.22,3.98,0.997,16,0,0.0,3594,1.097
2026-04-01T08:55:39.765Z,2.01,3.98,0.997,16,0,0.0,3594,1.097
2026-04-01T08:55:40.766Z,1.22,3.98,0.997,17,0,0.0,3076,0.943
2026-04-01T08:55:41.765Z,2.06,3.98,0.997,17,0,0.0,3076,0.943
2026-04-01T08:55:42.765Z,1.23,3.99,0.997,18,0,0.0,2922,0.899
2026-04-01T08:55:43.765Z,1.79,3.99,0.997,18,0,0.0,2922,0.899
2026-04-01T08:55:44.765Z,1.24,4.0,0.997,18,0,0.0,3292,1.006
2026-04-01T08:55:45.769Z,2.43,4.0,0.997,18,0,0.0,1582,0.496
2026-04-01T08:55:46.765Z,1.25,4.0,0.997,19,0,0.0,1582,0.496
2026-04-01T08:55:47.765Z,1.28,4.0,1.001,19,0,0.0,1582,0.496
2026-04-01T08:55:48.766Z,1.25,4.0,1.001,20,0,0.0,4182,1.273
2026-04-01T08:55:49.765Z,1.53,4.0,1.001,20,0,0.0,4182,1.273
2026-04-01T08:55:50.765Z,1.25,4.0,1.001,21,0,0.0,3202,0.978
2026-04-01T08:55:51.765Z,1.79,4.0,1.001,21,0,0.0,3202,0.978
2026-04-01T08:55:52.765Z,1.24,4.0,1.001,21,0,0.0,3190,0.977
2026-04-01T08:55:53.765Z,2.26,4.0,1.001,21,0,0.0,1726,0.536
2026-04-01T08:55:54.765Z,2.63,4.0,1.001,22,0,0.0,1726,0.536
2026-04-01T08:55:55.766Z,3.02,4.0,1.001,22,0,0.0,4592,1.395
2026-04-01T08:55:56.770Z,3.28,4.0,1.001,23,0,0.0,4550,1.38
2026-04-01T08:55:57.765Z,3.02,3.99,1.001,23,0,0.0,4550,1.38
2026-04-01T08:55:58.770Z,3.47,3.99,1.001,23,0,0.0,4702,1.439
2026-04-01T08:55:59.765Z,2.98,3.99,1.001,23,0,0.0,4702,1.439
2026-04-01T08:56:00.767Z,3.25,3.99,1.001,23,0,0.0,4358,1.328
2026-04-01T08:56:01.765Z,3.77,3.99,1.001,23,0,0.0,4358,1.328
2026-04-01T08:56:02.769Z,3.48,3.99,1.001,23,0,0.0,1230,0.893
2026-04-01T08:56:03.766Z,3.97,3.99,1.001,23,0,0.0,1230,0.893
2026-04-01T08:56:04.768Z,3.36,3.99,1.001,23,0,0.0,1466,0.964
2026-04-01T08:56:05.765Z,3.06,3.99,1.001,23,0,0.0,1466,0.964
2026-04-01T08:56:06.768Z,3.23,3.99,1.001,23,0,0.0,4082,1.245
2026-04-01T08:56:07.765Z,2.79,3.99,1.001,23,0,0.0,4082,1.245
2026-04-01T08:56:08.770Z,3.29,3.99,1.001,23,0,0.0,4830,1.473
