Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:09:36.029Z,2.03,3.98,0.998,7,0,0.0,3058,1.393
2026-04-02T17:09:37.029Z,1.49,3.99,0.998,7,0,0.0,3058,1.393
2026-04-02T17:09:38.029Z,1.59,3.99,0.998,7,0,0.0,3058,1.393
2026-04-02T17:09:39.029Z,1.75,3.99,0.998,7,0,0.0,3594,1.704
2026-04-02T17:09:40.033Z,1.97,3.99,0.998,7,0,0.0,2302,1.017
2026-04-02T17:09:41.029Z,1.97,4.0,0.998,7,0,0.0,2302,1.017
2026-04-02T17:09:42.033Z,2.11,4.0,0.998,7,0,0.0,1432,0.616
2026-04-02T17:09:43.029Z,1.3,4.0,0.998,8,0,0.0,1432,0.616
2026-04-02T17:09:44.029Z,1.55,4.0,0.998,8,0,0.0,1432,0.616
2026-04-02T17:09:45.029Z,1.27,4.0,0.998,9,0,0.0,3292,1.499
2026-04-02T17:09:46.029Z,1.75,4.01,0.998,9,0,0.0,3292,1.499
2026-04-02T17:09:47.029Z,1.28,4.01,1.002,9,0,0.0,3176,1.425
2026-04-02T17:09:48.030Z,2.01,4.0,1.002,9,0,0.0,1540,0.727
2026-04-02T17:09:49.029Z,1.5,4.0,1.002,10,0,0.0,1540,0.727
2026-04-02T17:09:50.032Z,2.15,4.0,1.002,10,0,0.0,1622,0.669
2026-04-02T17:09:51.029Z,1.09,4.0,1.002,10,0,0.0,1622,0.669
2026-04-02T17:09:52.029Z,1.82,4.0,1.002,10,0,0.0,1622,0.669
2026-04-02T17:09:53.029Z,1.26,3.99,1.002,11,0,0.0,3190,1.298
2026-04-02T17:09:54.033Z,2.16,3.99,1.002,11,0,0.0,1726,0.729
2026-04-02T17:09:55.029Z,1.09,3.99,1.002,12,0,0.0,1726,0.729
2026-04-02T17:09:56.029Z,1.3,3.99,1.002,12,0,0.0,1726,0.729
2026-04-02T17:09:57.029Z,0.96,3.99,1.002,13,0,0.0,3310,1.481
2026-04-02T17:09:58.031Z,2.02,3.98,1.002,13,0,0.0,1742,0.774
2026-04-02T17:09:59.029Z,1.04,3.98,0.998,14,0,0.0,1742,0.774
2026-04-02T17:10:00.032Z,2.04,3.99,0.998,14,0,0.0,832,0.337
2026-04-02T17:10:01.029Z,0.98,3.99,0.998,15,0,0.0,832,0.337
2026-04-02T17:10:02.033Z,2.07,3.99,0.998,15,0,0.0,1790,0.716
2026-04-02T17:10:03.029Z,0.98,3.99,0.998,16,0,0.0,1790,0.716
2026-04-02T17:10:04.031Z,2.06,4.0,0.998,16,0,0.0,580,0.244
2026-04-02T17:10:05.029Z,0.98,4.0,0.998,16,0,0.0,580,0.244
2026-04-02T17:10:06.032Z,2.13,4.0,0.998,16,0,0.0,688,0.253
2026-04-02T17:10:07.029Z,0.97,4.0,0.998,16,0,0.0,688,0.253
2026-04-02T17:10:08.029Z,2.73,4.0,0.998,16,0,0.0,786,0.29
2026-04-02T17:10:09.031Z,3.02,4.0,0.998,17,0,0.0,3288,1.463
2026-04-02T17:10:10.029Z,3.0,4.01,0.998,17,0,0.0,3288,1.463
2026-04-02T17:10:11.033Z,3.1,4.0,1.002,18,0,0.0,3348,1.603
2026-04-02T17:10:12.029Z,3.05,4.0,1.002,18,0,0.0,3348,1.603
2026-04-02T17:10:13.032Z,3.04,4.0,1.002,18,0,0.0,3176,1.402
2026-04-02T17:10:14.030Z,2.98,4.0,1.002,18,0,0.0,3176,1.402
2026-04-02T17:10:15.031Z,3.15,4.0,1.002,18,0,0.0,3264,1.545
2026-04-02T17:10:16.029Z,3.06,4.0,1.002,18,0,0.0,3264,1.545
2026-04-02T17:10:17.035Z,2.98,3.99,1.002,18,0,0.0,3308,1.555
2026-04-02T17:10:18.029Z,2.74,3.99,1.002,18,0,0.0,3308,1.555
2026-04-02T17:10:19.033Z,3.16,3.99,1.002,18,0,0.0,3680,1.614
2026-04-02T17:10:20.029Z,2.78,3.99,1.002,18,0,0.0,3680,1.614
2026-04-02T17:10:21.033Z,3.03,3.99,1.002,18,0,0.0,3906,1.648
2026-04-02T17:10:22.029Z,3.49,3.98,1.002,18,0,0.0,3906,1.648
2026-04-02T17:10:23.034Z,3.19,3.98,0.998,18,0,0.0,2152,0.983
2026-04-02T17:10:24.029Z,2.99,3.99,0.998,18,0,0.0,2152,0.983
2026-04-02T17:10:25.032Z,3.07,3.99,0.998,18,0,0.0,2762,1.233
2026-04-02T17:10:26.029Z,2.78,3.99,0.998,18,0,0.0,2762,1.233
2026-04-02T17:10:27.034Z,3.14,3.99,0.998,18,0,0.0,3234,1.493
2026-04-02T17:10:28.029Z,3.08,4.0,0.998,18,0,0.0,3234,1.493
2026-04-02T17:10:29.033Z,3.1,4.0,0.998,18,0,0.0,2370,1.136
2026-04-02T17:10:30.030Z,2.75,4.0,0.998,18,0,0.0,2370,1.136
2026-04-02T17:10:31.036Z,2.98,4.0,0.998,18,0,0.0,3012,1.296
2026-04-02T17:10:32.029Z,3.31,4.0,0.998,18,0,0.0,3012,1.296
2026-04-02T17:10:33.034Z,3.12,4.0,0.998,18,0,0.0,1902,0.846
2026-04-02T17:10:34.029Z,3.24,4.01,1.002,18,0,0.0,1902,0.846
2026-04-02T17:10:35.031Z,3.0,4.0,1.002,19,0,0.0,1834,0.796
2026-04-02T17:10:36.029Z,3.28,4.0,1.002,19,0,0.0,1834,0.796
2026-04-02T17:10:37.033Z,3.13,4.0,1.002,19,0,0.0,1630,0.647
2026-04-02T17:10:38.029Z,3.27,4.0,1.002,19,0,0.0,1630,0.647
2026-04-02T17:10:39.030Z,3.0,4.0,1.002,19,0,0.0,1618,0.678
2026-04-02T17:10:40.029Z,3.01,4.0,1.002,19,0,0.0,1618,0.678
2026-04-02T17:10:41.032Z,3.14,3.99,1.002,19,0,0.0,1598,0.647
2026-04-02T17:10:42.030Z,3.02,3.99,1.002,19,0,0.0,1598,0.647
2026-04-02T17:10:43.031Z,3.01,3.99,1.002,19,0,0.0,1624,0.687
2026-04-02T17:10:44.029Z,2.77,3.99,1.002,19,0,0.0,1624,0.687
2026-04-02T17:10:45.033Z,3.15,3.98,1.002,19,0,0.0,1640,0.694
2026-04-02T17:10:46.029Z,2.75,3.98,1.002,19,0,0.0,1640,0.694
2026-04-02T17:10:47.031Z,3.02,3.98,0.998,19,0,0.0,1728,0.734
2026-04-02T17:10:48.029Z,2.47,3.99,0.998,19,0,0.0,1728,0.734
2026-04-02T17:10:49.032Z,3.17,3.99,0.998,19,0,0.0,2054,0.806
2026-04-02T17:10:50.029Z,2.5,3.99,0.998,19,0,0.0,2054,0.806
2026-04-02T17:10:51.032Z,3.05,3.99,0.998,19,0,0.0,1756,0.744
2026-04-02T17:10:52.029Z,2.52,4.0,0.998,19,0,0.0,1756,0.744
2026-04-02T17:10:53.034Z,3.19,4.0,0.998,19,0,0.0,1750,0.74
2026-04-02T17:10:54.030Z,2.23,4.0,0.998,19,0,0.0,1750,0.74
2026-04-02T17:10:55.034Z,3.07,4.0,0.998,19,0,0.0,1650,0.678
2026-04-02T17:10:56.029Z,2.01,4.0,0.998,19,0,0.0,1650,0.678
2026-04-02T17:10:57.034Z,3.11,4.01,0.998,19,0,0.0,1866,0.811
2026-04-02T17:10:58.029Z,2.15,4.01,1.002,19,0,0.0,1866,0.811
2026-04-02T17:10:59.032Z,3.09,4.0,1.002,19,0,0.0,1816,0.786
2026-04-02T17:11:00.029Z,2.03,4.0,1.002,19,0,0.0,1816,0.786
2026-04-02T17:11:01.034Z,3.15,4.0,1.002,19,0,0.0,1894,0.79
2026-04-02T17:11:02.029Z,2.16,4.0,1.002,19,0,0.0,1894,0.79
2026-04-02T17:11:03.031Z,3.1,4.0,1.002,19,0,0.0,1156,0.46
2026-04-02T17:11:04.029Z,2.03,4.0,1.002,19,0,0.0,1156,0.46
2026-04-02T17:11:05.030Z,2.97,3.99,1.002,19,0,0.0,1474,0.637
2026-04-02T17:11:06.029Z,2.11,3.99,1.002,19,0,0.0,1474,0.637
2026-04-02T17:11:07.030Z,3.03,3.99,1.002,19,0,0.0,1520,0.63
2026-04-02T17:11:08.033Z,2.04,3.99,1.002,19,0,0.0,1520,0.63
2026-04-02T17:11:09.033Z,2.97,3.98,1.002,19,0,0.0,1668,0.7
2026-04-02T17:11:10.032Z,2.17,3.98,0.998,19,0,0.0,1668,0.7
2026-04-02T17:11:11.032Z,3.07,3.99,0.998,19,0,0.0,1750,0.72
2026-04-02T17:11:12.033Z,2.06,3.99,0.998,19,0,0.0,1750,0.72
2026-04-02T17:11:13.034Z,3.0,3.99,0.998,19,0,0.0,1698,0.71
2026-04-02T17:11:14.031Z,2.2,3.99,0.998,19,0,0.0,1698,0.71
2026-04-02T17:11:15.033Z,3.07,3.99,0.998,19,0,0.0,1796,0.757
2026-04-02T17:11:16.031Z,2.05,4.0,0.998,19,0,0.0,1796,0.757
2026-04-02T17:11:17.036Z,2.98,4.0,0.998,19,0,0.0,1202,0.502
2026-04-02T17:11:18.037Z,2.23,4.0,0.998,19,0,0.0,1202,0.502
2026-04-02T17:11:19.031Z,3.17,4.0,0.998,19,0,0.0,1234,0.494
2026-04-02T17:11:20.033Z,2.1,4.0,0.998,19,0,0.0,1234,0.494
2026-04-02T17:11:21.034Z,3.03,4.01,0.998,19,0,0.0,1640,0.694
2026-04-02T17:11:22.034Z,1.98,4.01,1.002,19,0,0.0,1640,0.694
2026-04-02T17:11:23.033Z,3.03,4.0,1.002,19,0,0.0,1638,0.678
2026-04-02T17:11:24.036Z,2.12,4.0,1.002,19,0,0.0,1638,0.678
2026-04-02T17:11:25.029Z,2.77,4.0,1.002,19,0,0.0,1638,0.678
2026-04-02T17:11:26.033Z,1.99,4.0,1.002,19,0,0.0,1824,0.769
2026-04-02T17:11:27.029Z,2.53,4.0,1.002,19,0,0.0,1824,0.769
2026-04-02T17:11:28.033Z,2.12,3.99,1.002,19,0,0.0,1806,0.798
2026-04-02T17:11:29.029Z,2.47,3.99,1.002,19,0,0.0,1806,0.798
2026-04-02T17:11:30.034Z,2.0,3.99,1.002,19,0,0.0,1948,0.824
2026-04-02T17:11:31.034Z,3.07,3.99,1.002,19,0,0.0,1182,0.485
2026-04-02T17:11:32.035Z,2.13,3.99,1.002,19,0,0.0,1182,0.485
2026-04-02T17:11:33.029Z,2.5,3.98,1.002,19,0,0.0,1182,0.485
2026-04-02T17:11:34.030Z,2.01,3.98,0.998,19,0,0.0,1630,0.685
2026-04-02T17:11:35.029Z,2.46,3.99,0.998,19,0,0.0,1630,0.685
2026-04-02T17:11:36.034Z,2.15,3.99,0.998,19,0,0.0,1532,0.629
2026-04-02T17:11:37.029Z,2.22,3.99,0.998,19,0,0.0,1532,0.629
2026-04-02T17:11:38.035Z,2.03,3.99,0.998,19,0,0.0,1698,0.709
2026-04-02T17:11:39.029Z,2.77,4.0,0.998,19,0,0.0,1116,0.462
2026-04-02T17:11:40.034Z,2.17,4.0,0.998,19,0,0.0,1116,0.462
2026-04-02T17:11:41.029Z,2.27,4.0,0.998,19,0,0.0,1116,0.462
2026-04-02T17:11:42.031Z,2.05,4.0,0.998,19,0,0.0,1432,0.605
2026-04-02T17:11:43.029Z,1.75,4.0,0.998,19,0,0.0,1432,0.605
2026-04-02T17:11:44.030Z,2.2,4.01,0.998,19,0,0.0,1748,0.741
