Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:11:55.252Z,1.79,4.00,1.000,3,0,0.000,1726,1.054
2026-04-27T19:11:56.256Z,1.79,4.00,1.000,3,0,0.000,1729,1.055
2026-04-27T19:11:57.252Z,1.62,4.00,1.000,3,0,0.000,1729,1.055
2026-04-27T19:11:58.256Z,1.93,4.00,1.000,3,0,0.000,1741,1.062
2026-04-27T19:11:59.252Z,1.62,4.00,1.000,3,0,0.000,1741,1.062
2026-04-27T19:12:00.255Z,1.80,4.00,1.000,3,0,0.000,1779,1.086
2026-04-27T19:12:01.252Z,1.58,4.00,1.000,3,0,0.000,1779,1.086
2026-04-27T19:12:02.253Z,1.95,4.00,1.000,3,0,0.000,1790,1.091
2026-04-27T19:12:03.254Z,2.88,4.00,1.000,3,0,0.000,581,0.366
2026-04-27T19:12:04.257Z,1.82,4.00,1.000,3,0,0.000,581,0.366
2026-04-27T19:12:05.256Z,2.76,4.00,1.000,3,0,0.000,687,0.432
2026-04-27T19:12:06.256Z,1.96,4.00,1.000,3,0,0.000,687,0.432
2026-04-27T19:12:07.252Z,1.53,4.00,1.000,3,0,0.000,687,0.432
2026-04-27T19:12:08.256Z,1.83,4.00,1.000,3,0,0.000,1714,1.050
2026-04-27T19:12:09.251Z,1.29,4.00,1.000,3,0,0.000,1714,1.050
2026-04-27T19:12:10.256Z,1.80,4.00,1.000,3,0,0.000,1826,1.118
2026-04-27T19:12:11.252Z,1.32,4.00,1.000,3,0,0.000,1826,1.118
2026-04-27T19:12:12.254Z,1.85,4.00,1.000,3,0,0.000,1642,1.005
2026-04-27T19:12:13.252Z,1.07,4.00,1.000,3,0,0.000,1642,1.005
2026-04-27T19:12:14.254Z,1.85,4.00,1.000,3,0,0.000,1648,1.004
2026-04-27T19:12:15.252Z,1.06,4.00,1.000,3,0,0.000,1648,1.004
2026-04-27T19:12:16.257Z,1.86,4.00,1.000,3,0,0.000,1632,1.000
2026-04-27T19:12:17.252Z,1.08,4.00,1.000,3,0,0.000,1632,1.000
2026-04-27T19:12:18.255Z,1.90,4.00,1.000,3,0,0.000,1718,1.050
2026-04-27T19:12:19.252Z,1.07,4.00,1.000,3,0,0.000,1718,1.050
2026-04-27T19:12:20.252Z,1.87,4.00,1.000,3,0,0.000,1850,1.130
2026-04-27T19:12:21.252Z,0.82,4.00,1.000,3,0,0.000,1850,1.130
2026-04-27T19:12:22.252Z,1.76,4.00,1.000,3,0,0.000,1944,1.185
2026-04-27T19:12:23.252Z,2.87,4.00,1.000,3,0,0.000,1111,0.688
2026-04-27T19:12:24.255Z,3.79,4.00,1.000,3,0,0.000,1403,1.025
2026-04-27T19:12:25.252Z,2.84,4.00,1.000,3,0,0.000,1403,1.025
2026-04-27T19:12:26.255Z,3.77,4.00,1.000,3,0,0.000,1671,1.022
2026-04-27T19:12:27.252Z,2.97,4.00,1.000,3,0,0.000,1671,1.022
2026-04-27T19:12:28.253Z,3.83,4.00,1.000,3,0,0.000,1237,0.995
2026-04-27T19:12:29.252Z,2.85,4.00,1.000,3,0,0.000,1237,0.995
2026-04-27T19:12:30.252Z,3.54,4.00,1.000,3,0,0.000,1237,0.995
2026-04-27T19:12:31.252Z,2.99,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T19:12:32.252Z,3.52,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T19:12:33.252Z,2.87,4.00,1.000,3,0,0.000,1902,1.161
2026-04-27T19:12:34.252Z,3.52,4.00,1.000,3,0,0.000,1902,1.161
2026-04-27T19:12:35.252Z,3.01,4.00,1.000,3,0,0.000,1834,1.120
2026-04-27T19:12:36.255Z,3.75,4.00,1.000,3,0,0.000,1629,0.996
2026-04-27T19:12:37.254Z,2.88,4.00,1.000,3,0,0.000,1629,0.996
2026-04-27T19:12:38.252Z,3.52,4.00,1.000,3,0,0.000,1629,0.996
2026-04-27T19:12:39.253Z,2.76,4.00,1.000,3,0,0.000,1618,0.990
2026-04-27T19:12:40.252Z,3.52,4.00,1.000,3,0,0.000,1618,0.990
2026-04-27T19:12:41.255Z,2.90,4.00,1.000,3,0,0.000,1599,0.978
2026-04-27T19:12:42.252Z,3.37,4.00,1.000,3,0,0.000,1599,0.978
2026-04-27T19:12:43.252Z,2.77,4.00,1.000,3,0,0.000,1624,0.993
2026-04-27T19:12:44.252Z,3.33,4.00,1.000,3,0,0.000,1624,0.993
2026-04-27T19:12:45.255Z,2.91,4.00,1.000,3,0,0.000,1640,1.005
2026-04-27T19:12:46.252Z,3.29,4.00,1.000,3,0,0.000,1640,1.005
2026-04-27T19:12:47.253Z,2.79,4.00,1.000,3,0,0.000,1728,1.056
2026-04-27T19:12:48.252Z,2.85,4.00,1.000,3,0,0.000,1728,1.056
2026-04-27T19:12:49.253Z,2.93,4.00,1.000,3,0,0.000,2054,1.249
2026-04-27T19:12:50.252Z,2.86,4.00,1.000,3,0,0.000,2054,1.249
2026-04-27T19:12:51.256Z,2.81,4.00,1.000,3,0,0.000,1755,1.072
2026-04-27T19:12:52.252Z,3.06,4.00,1.000,3,0,0.000,1755,1.072
2026-04-27T19:12:53.256Z,2.95,4.00,1.000,3,0,0.000,1749,1.068
2026-04-27T19:12:54.252Z,3.04,4.00,1.000,3,0,0.000,1749,1.068
2026-04-27T19:12:55.254Z,2.82,4.00,1.000,3,0,0.000,1650,1.010
2026-04-27T19:12:56.252Z,2.78,4.00,1.000,3,0,0.000,1650,1.010
2026-04-27T19:12:57.255Z,2.96,4.00,1.000,3,0,0.000,1865,1.138
2026-04-27T19:12:58.252Z,2.79,4.00,1.000,3,0,0.000,1865,1.138
2026-04-27T19:12:59.255Z,2.83,4.00,1.000,3,0,0.000,1816,1.110
2026-04-27T19:13:00.252Z,2.52,4.00,1.000,3,0,0.000,1816,1.110
2026-04-27T19:13:01.255Z,2.98,4.00,1.000,3,0,0.000,1893,1.154
2026-04-27T19:13:02.252Z,3.09,4.00,1.000,3,0,0.000,1893,1.154
2026-04-27T19:13:03.253Z,2.85,4.00,1.000,3,0,0.000,1157,0.716
2026-04-27T19:13:04.252Z,2.81,4.00,1.000,3,0,0.000,1157,0.716
2026-04-27T19:13:05.255Z,2.99,4.00,1.000,3,0,0.000,1475,0.905
2026-04-27T19:13:06.252Z,2.85,4.00,1.000,3,0,0.000,1475,0.905
2026-04-27T19:13:07.254Z,2.87,4.00,1.000,3,0,0.000,1519,0.931
2026-04-27T19:13:08.252Z,2.55,4.00,1.000,3,0,0.000,1519,0.931
2026-04-27T19:13:09.253Z,2.87,4.00,1.000,3,0,0.000,1667,1.023
2026-04-27T19:13:10.251Z,2.53,4.00,1.000,3,0,0.000,1667,1.023
2026-04-27T19:13:11.254Z,2.88,4.00,1.000,3,0,0.000,1751,1.069
2026-04-27T19:13:12.252Z,2.35,4.00,1.000,3,0,0.000,1751,1.069
2026-04-27T19:13:13.255Z,2.76,4.00,1.000,3,0,0.000,1697,1.040
2026-04-27T19:13:14.252Z,2.39,4.00,1.000,3,0,0.000,1697,1.040
2026-04-27T19:13:15.254Z,2.75,4.00,1.000,3,0,0.000,1795,1.096
2026-04-27T19:13:16.251Z,2.56,4.00,1.000,3,0,0.000,1795,1.096
2026-04-27T19:13:17.254Z,2.77,4.00,1.000,3,0,0.000,1203,0.738
2026-04-27T19:13:18.252Z,2.33,4.00,1.000,3,0,0.000,1203,0.738
2026-04-27T19:13:19.254Z,2.91,4.00,1.000,3,0,0.000,1235,0.764
2026-04-27T19:13:20.252Z,2.52,4.00,1.000,3,0,0.000,1235,0.764
2026-04-27T19:13:21.252Z,2.79,4.00,1.000,3,0,0.000,1640,1.003
2026-04-27T19:13:22.252Z,2.28,4.00,1.000,3,0,0.000,1640,1.003
2026-04-27T19:13:23.253Z,2.85,4.00,1.000,3,0,0.000,1638,1.001
2026-04-27T19:13:24.252Z,1.87,4.00,1.000,3,0,0.000,1638,1.001
2026-04-27T19:13:25.257Z,2.80,4.00,1.000,3,0,0.000,1825,1.113
2026-04-27T19:13:26.252Z,2.01,4.00,1.000,3,0,0.000,1825,1.113
2026-04-27T19:13:27.257Z,2.87,4.00,1.000,3,0,0.000,1807,1.103
2026-04-27T19:13:28.252Z,1.88,4.00,1.000,3,0,0.000,1807,1.103
2026-04-27T19:13:29.253Z,2.75,4.00,1.000,3,0,0.000,1947,1.190
2026-04-27T19:13:30.252Z,1.76,4.00,1.000,3,0,0.000,1947,1.190
2026-04-27T19:13:31.255Z,2.94,4.00,1.000,3,0,0.000,1182,0.730
2026-04-27T19:13:32.252Z,1.90,4.00,1.000,3,0,0.000,1182,0.730
2026-04-27T19:13:33.255Z,2.79,4.00,1.000,3,0,0.000,1631,0.998
