timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:03:58.795,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:03:59.049,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:03:59.318,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:03:59.574,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:03:59.802,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:00.037,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:00.270,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:00.527,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:00.789,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:01.041,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:01.298,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:01.567,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:01.833,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:02.105,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:02.373,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:02.635,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:02.900,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:03.175,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:03.453,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:03.730,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:03.975,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:04.249,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:04.539,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:04.807,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:05.049,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:05.308,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:05.571,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:05.834,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:06.096,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:06.359,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:06.622,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:06.885,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:07.126,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:07.395,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:07.661,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:07.927,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:08.198,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:08.472,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:08.729,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:08.993,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:09.255,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:09.502,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:09.749,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:10.007,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:10.253,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:10.513,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:10.756,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:11.006,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:11.259,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:11.522,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:11.784,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:12.048,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:12.314,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:12.573,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:12.826,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:13.069,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:13.322,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:13.576,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:13.830,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:14.086,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:14.331,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:14.595,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:14.853,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:15.106,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:15.378,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:15.657,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:15.919,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:16.181,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:16.445,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:16.708,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:16.970,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:17.238,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:17.506,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:17.775,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:18.039,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:18.289,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:18.551,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:18.808,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:19.058,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:19.324,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:19.597,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:19.845,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:20.097,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:20.349,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:20.597,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:20.855,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:21.111,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:21.366,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:21.628,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:21.882,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:22.138,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:22.396,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:22.654,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:22.912,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:23.170,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:23.432,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:23.693,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:23.933,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:24.168,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:24.431,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:24.691,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:24.953,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:25.221,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:25.490,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:25.758,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:26.017,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:26.283,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:26.559,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:26.813,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:27.055,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:27.318,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:27.581,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:27.845,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:28.109,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:28.376,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:28.630,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:28.882,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:29.142,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:29.394,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:04:29.651,58828,ESTAB,cubic,224,21.574,10.787,21.574,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10738848,NaN,1,42496,43520,NaN,NaN
