timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:03:47.268,49594,ESTAB,cubic,232,28.408,0.9,20.124,1448,36,52128,52128,15489244,15466076,13188,NaN,10712,5383,10711,32,NaN,NaN,17615456,6699608,10696,309248,43520,16,266432
2026-04-01 05:03:47.506,49594,ESTAB,cubic,232,29.039,0.294,20.124,1448,36,52128,52128,15689068,15665900,13188,NaN,10850,5452,10849,32,NaN,NaN,17232464,6691224,10834,309248,43520,16,196928
2026-04-01 05:03:47.738,49594,ESTAB,cubic,232,30.077,0.747,20.124,1448,36,52128,52128,15881652,15857036,13188,NaN,10983,5518,10982,32,NaN,NaN,16638248,6630792,10966,309248,43520,17,264984
2026-04-01 05:03:47.988,49594,ESTAB,cubic,240,36.614,2.517,20.124,1448,25,36200,36200,16019212,16006180,13188,NaN,11078,5571,11077,32,NaN,NaN,9491352,2790920,11069,309248,43520,9,257744
2026-04-01 05:03:48.218,49594,ESTAB,cubic,236,34.434,3.311,20.124,1448,18,26064,24616,16136500,16122020,13188,NaN,11159,5616,11158,32,NaN,NaN,7266408,3915872,11149,309248,43520,10,206001
2026-04-01 05:03:48.450,49594,ESTAB,cubic,232,30.485,1.91,20.124,1448,14,20272,17376,16261028,16246548,13188,NaN,11245,5666,11244,32,NaN,NaN,6383832,5221376,11235,309248,43520,10,81473
2026-04-01 05:03:48.673,49594,ESTAB,cubic,236,32.73,2.927,20.124,1448,8,11584,15928,16342501,16342501,13188,NaN,11302,5704,11301,32,NaN,NaN,3397608,2740760,11302,309248,43520,NaN,NaN
2026-04-01 05:03:48.905,49594,ESTAB,cubic,236,32.73,2.927,20.124,1448,8,11584,15928,16342501,16342501,13188,NaN,11302,5704,11301,32,NaN,NaN,3397608,2740760,11302,309248,43520,NaN,NaN
2026-04-01 05:03:49.154,49594,ESTAB,cubic,236,32.73,2.927,20.124,1448,8,11584,15928,16342501,16342501,13188,NaN,11302,5704,11301,32,NaN,NaN,3397608,2740760,11302,309248,43520,NaN,NaN
2026-04-01 05:03:49.384,49594,ESTAB,cubic,240,37.668,1.962,20.124,1448,13,18824,15928,16426224,16408848,14012,NaN,11360,5730,11359,34,NaN,NaN,4797384,3349832,11348,309248,43520,12,254848
2026-04-01 05:03:49.614,49594,ESTAB,cubic,236,33.652,1.982,20.124,1448,10,14480,13032,16520344,16505864,14012,NaN,11425,5765,11424,34,NaN,NaN,4130640,3336080,11415,309248,43520,10,291048
2026-04-01 05:03:49.845,49594,ESTAB,cubic,232,28.434,1.474,20.124,1448,8,11584,10136,16613016,16601432,14012,NaN,11489,5805,11488,34,NaN,NaN,3911016,3560472,11481,309248,43520,8,198376
2026-04-01 05:03:50.077,49594,ESTAB,cubic,236,32.838,2.733,20.124,1448,12,17376,10136,16712928,16698448,14012,NaN,11558,5845,11557,34,NaN,NaN,5079768,3046016,11548,309248,43520,10,228784
2026-04-01 05:03:50.310,49594,ESTAB,cubic,236,35.533,1.021,20.124,1448,14,20272,10136,16811392,16794016,14012,NaN,11626,5881,11625,34,NaN,NaN,5476832,3493008,11614,309248,43520,12,260640
2026-04-01 05:03:50.548,49594,ESTAB,cubic,232,29.0,3.025,20.124,1448,4,5792,5792,16899720,16893928,14012,NaN,11687,5923,11686,34,NaN,NaN,1917344,3606792,11683,309248,43520,4,302632
2026-04-01 05:03:50.791,49594,ESTAB,cubic,228,26.245,1.716,20.124,1448,8,11584,5792,16982256,16970672,14012,NaN,11744,5953,11743,34,NaN,NaN,4237120,2930216,11736,309248,43520,8,220096
2026-04-01 05:03:51.037,49594,ESTAB,cubic,232,29.743,2.841,20.124,1448,8,11584,10136,17083616,17072032,14012,NaN,11814,5996,11813,34,NaN,NaN,3738840,2673944,11806,309248,43520,8,249056
2026-04-01 05:03:51.282,49594,ESTAB,cubic,236,34.554,3.142,20.124,1448,11,15928,10136,17184976,17170496,14012,NaN,11884,6036,11883,34,NaN,NaN,4425208,3044168,11874,309248,43520,10,257162
2026-04-01 05:03:51.522,49594,ESTAB,cubic,236,33.544,2.824,20.124,1448,10,14480,13032,17290680,17277648,14012,NaN,11957,6077,11956,34,NaN,NaN,4144032,2547544,11948,308224,43520,9,151458
2026-04-01 05:03:51.757,49594,ESTAB,cubic,236,33.094,2.574,20.124,1448,8,11584,11584,17393488,17381904,14012,NaN,12028,6120,12027,34,NaN,NaN,3360288,3187928,12020,309248,43520,8,48650
2026-04-01 05:03:52.005,49594,ESTAB,cubic,232,30.286,3.287,20.124,1448,11,15928,11584,17484938,17469010,14834,NaN,12092,6155,12091,36,NaN,NaN,5048824,3402552,12081,309248,43520,11,293944
2026-04-01 05:03:52.256,49594,ESTAB,cubic,232,31.3,0.831,20.124,1448,10,14480,11584,17592090,17577610,14834,NaN,12166,6196,12165,36,NaN,NaN,4441112,3355080,12156,309248,43520,10,317112
2026-04-01 05:03:52.508,49594,ESTAB,cubic,232,28.571,1.503,20.124,1448,9,13032,10136,17692002,17678970,14834,NaN,12235,6238,12234,36,NaN,NaN,4378720,2980472,12226,309248,43520,9,217200
2026-04-01 05:03:52.750,49594,ESTAB,cubic,236,33.246,5.676,20.124,1448,13,18824,10136,17804946,17790466,14834,NaN,12313,6283,12312,36,NaN,NaN,5435408,3352416,12303,309248,43520,10,234576
2026-04-01 05:03:52.995,49594,ESTAB,cubic,236,32.365,1.8,20.124,1448,11,15928,13032,17909202,17894722,14834,NaN,12385,6329,12384,36,NaN,NaN,4724400,3337648,12375,309248,43520,10,260640
2026-04-01 05:03:53.228,49594,ESTAB,cubic,236,32.1,1.397,20.124,1448,10,14480,13032,18007666,17993186,14834,NaN,12453,6369,12452,36,NaN,NaN,4330392,3346144,12443,309248,43520,10,275921
2026-04-01 05:03:53.467,49594,ESTAB,cubic,232,28.114,1.432,20.124,1448,9,13032,10136,18110474,18098890,14834,NaN,12524,6411,12523,36,NaN,NaN,4449952,3143448,12516,309248,43520,8,173113
2026-04-01 05:03:53.708,49594,ESTAB,cubic,236,34.374,3.626,20.124,1448,12,17376,10136,18210386,18197354,14834,NaN,12593,6450,12592,36,NaN,NaN,4852672,3099120,12584,309248,43520,9,73201
2026-04-01 05:03:53.947,49594,ESTAB,cubic,236,32.574,4.949,20.124,1448,15,21720,10136,18307955,18294923,15250,NaN,12661,6489,12660,37,NaN,NaN,6401056,3013784,12652,309248,43520,9,311320
2026-04-01 05:03:54.190,49594,ESTAB,cubic,232,28.834,1.592,20.124,1448,8,11584,10136,18406419,18394835,15250,NaN,12729,6531,12728,37,NaN,NaN,3856776,3354520,12721,309248,43520,8,212856
2026-04-01 05:03:54.445,49594,ESTAB,cubic,236,32.727,2.931,20.124,1448,12,17376,10136,18516467,18503435,15250,NaN,12805,6576,12804,37,NaN,NaN,5096904,3197520,12796,309248,43520,9,233128
2026-04-01 05:03:54.686,49594,ESTAB,cubic,232,30.336,1.478,20.124,1448,10,14480,13032,18622171,18612035,15250,NaN,12878,6623,12877,37,NaN,NaN,4582144,3714480,12871,309248,43520,7,257744
2026-04-01 05:03:54.950,49594,ESTAB,cubic,228,27.847,4.578,20.124,1448,6,8688,5792,18713395,18704707,15250,NaN,12941,6662,12940,37,NaN,NaN,2995104,1888544,12935,309248,43520,6,296840
2026-04-01 05:03:55.194,49594,ESTAB,cubic,228,26.749,2.906,20.124,1448,6,8688,7240,18800275,18791587,15250,NaN,13001,6699,13000,37,NaN,NaN,3117992,2347072,12995,309248,43520,6,209960
2026-04-01 05:03:55.444,49594,ESTAB,cubic,232,31.611,2.078,20.124,1448,11,15928,7240,18905979,18891499,15250,NaN,13074,6738,13073,37,NaN,NaN,4837120,3340056,13064,309248,43520,10,205802
2026-04-01 05:03:55.687,49594,ESTAB,cubic,232,30.594,0.674,20.124,1448,9,13032,11584,19005891,18994307,15250,NaN,13143,6784,13142,37,NaN,NaN,4089152,3346360,13135,309248,43520,8,105890
2026-04-01 05:03:55.944,49594,ESTAB,cubic,236,34.316,2.803,20.124,1448,13,18824,11584,19111781,19104355,15250,NaN,13217,6829,13216,37,NaN,NaN,5265968,3197104,13211,309248,43520,6,NaN
2026-04-01 05:03:56.197,49594,ESTAB,cubic,232,29.868,2.297,20.124,1448,4,5792,5792,19204205,19198413,15666,NaN,13281,6873,13280,38,NaN,NaN,1861600,2994712,13277,308224,43520,4,243264
2026-04-01 05:03:56.460,49594,ESTAB,cubic,228,26.65,1.313,20.124,1448,8,11584,5792,19298325,19286741,15666,NaN,13346,6911,13345,38,NaN,NaN,4172768,3347848,13338,309248,43520,8,279464
2026-04-01 05:03:56.721,49594,ESTAB,cubic,236,34.252,2.029,20.124,1448,12,17376,5792,19417061,19402581,15666,NaN,13428,6956,13427,38,NaN,NaN,4870064,3355728,13418,309248,43520,10,291048
2026-04-01 05:03:56.971,49594,ESTAB,cubic,228,27.341,2.246,20.124,1448,8,11584,8688,19514077,19502493,15666,NaN,13495,6996,13494,38,NaN,NaN,4067304,3118528,13487,309248,43520,8,324352
2026-04-01 05:03:57.220,49594,ESTAB,cubic,236,33.112,1.897,20.124,1448,11,15928,8688,19615437,19603853,15666,NaN,13565,7037,13564,38,NaN,NaN,4617816,3399872,13557,309248,43520,8,222992
2026-04-01 05:03:57.471,49594,ESTAB,cubic,236,32.082,0.803,20.124,1448,10,14480,13032,19719693,19705213,15666,NaN,13637,7078,13636,38,NaN,NaN,4332824,3512960,13627,309248,43520,10,249056
2026-04-01 05:03:57.720,49594,ESTAB,cubic,236,33.902,2.631,20.124,1448,9,13032,13032,19822501,19809469,15666,NaN,13708,7120,13707,38,NaN,NaN,3690176,2923856,13699,308224,43520,9,148096
2026-04-01 05:03:57.975,49594,ESTAB,cubic,232,31.507,1.939,20.124,1448,13,18824,13032,19939789,19920965,15666,NaN,13789,7166,13788,38,NaN,NaN,5735488,3348616,13776,309248,43520,13,30808
2026-04-01 05:03:58.239,49594,ESTAB,cubic,232,30.305,1.802,20.124,1448,8,11584,10136,20038405,20026821,16082,NaN,13858,7208,13857,39,NaN,NaN,3669568,2472416,13850,308224,43520,8,267880
2026-04-01 05:03:58.492,49594,ESTAB,cubic,232,31.693,2.263,20.124,1448,11,15928,10136,20149901,20135421,16082,NaN,13935,7252,13934,39,NaN,NaN,4824680,3358648,13925,309248,43520,10,286704
2026-04-01 05:03:58.751,49594,ESTAB,cubic,232,30.294,1.549,20.124,1448,11,15928,11584,20259949,20244021,16082,NaN,14011,7293,14010,39,NaN,NaN,5047368,3708776,14000,309248,43520,11,306976
2026-04-01 05:03:59.024,49594,ESTAB,cubic,228,27.366,2.194,20.124,1448,7,10136,7240,20356965,20346829,16082,NaN,14078,7336,14077,39,NaN,NaN,3555672,2930856,14071,309248,43520,7,209960
2026-04-01 05:03:59.284,49594,ESTAB,cubic,232,29.489,2.569,20.124,1448,8,11584,10136,20469909,20458325,16082,NaN,14156,7378,14155,39,NaN,NaN,3771096,3624040,14148,309248,43520,8,227336
2026-04-01 05:03:59.546,49594,ESTAB,cubic,236,32.363,2.461,20.124,1448,11,15928,10136,20582853,20569821,16082,NaN,14234,7423,14233,39,NaN,NaN,4724688,2869608,14225,309248,43520,9,243303
2026-04-01 05:03:59.807,49594,ESTAB,cubic,236,33.036,2.204,20.124,1448,6,8688,8688,20682765,20674077,16082,NaN,14303,7465,14302,39,NaN,NaN,2524640,3347008,14297,308224,43520,6,143391
2026-04-01 05:04:00.057,49594,ESTAB,cubic,232,28.686,2.929,20.124,1448,10,14480,8688,20791365,20778333,16082,NaN,14378,7504,14377,39,NaN,NaN,4845720,3164640,14369,309248,43520,9,34791
2026-04-01 05:04:00.325,49594,ESTAB,cubic,232,31.419,2.746,20.124,1448,9,13032,13032,20915684,20902652,16498,NaN,14465,7554,14464,40,NaN,NaN,3981880,3349536,14456,309248,43520,9,246160
2026-04-01 05:04:00.584,49594,ESTAB,cubic,236,33.014,3.027,20.124,1448,12,17376,13032,21031524,21018492,16498,NaN,14545,7599,14544,40,NaN,NaN,5052552,3075496,14536,309248,43520,9,260640
2026-04-01 05:04:00.829,49594,ESTAB,cubic,232,31.349,0.979,20.124,1448,11,15928,11584,21132884,21121300,16498,NaN,14615,7643,14614,40,NaN,NaN,4877568,3347976,14607,309248,43520,8,289600
2026-04-01 05:04:01.082,49594,ESTAB,cubic,232,30.141,2.732,20.124,1448,9,13032,11584,21241484,21228452,16498,NaN,14690,7686,14689,40,NaN,NaN,4150712,3191288,14681,309248,43520,9,311320
2026-04-01 05:04:01.317,49594,ESTAB,cubic,232,30.845,2.709,20.124,1448,5,7240,5792,21329812,21322572,16498,NaN,14751,7723,14750,40,NaN,NaN,2253272,1919544,14746,308224,43520,5,222992
2026-04-01 05:04:01.565,49594,ESTAB,cubic,228,25.967,3.94,20.124,1448,5,7240,5792,21405108,21397868,16498,NaN,14803,7754,14802,40,NaN,NaN,2676608,2390424,14798,309248,43520,5,278016
2026-04-01 05:04:01.829,49594,ESTAB,cubic,232,30.633,2.231,20.124,1448,10,14480,5792,21513708,21499228,16498,NaN,14878,7795,14877,40,NaN,NaN,4537720,3242696,14868,309248,43520,10,171071
2026-04-01 05:04:02.069,49594,ESTAB,cubic,236,33.452,2.61,20.124,1448,14,20272,5792,21626652,21610724,16498,NaN,14956,7841,14955,40,NaN,NaN,5817600,3530736,14945,309248,43520,11,58127
2026-04-01 05:04:02.305,49594,ESTAB,cubic,236,32.126,4.218,20.124,1448,7,10136,10136,21704803,21694667,16914,NaN,15011,7876,15010,41,NaN,NaN,3028856,2626456,15004,309248,43520,7,233377
2026-04-01 05:04:02.560,49594,ESTAB,cubic,232,31.762,2.775,20.124,1448,10,14480,10136,21814851,21800371,16914,NaN,15087,7920,15086,41,NaN,NaN,4376480,3519368,15077,309248,43520,10,123329
2026-04-01 05:04:02.827,49594,ESTAB,cubic,236,33.655,1.928,20.124,1448,14,20272,10136,21927795,21910419,16914,NaN,15165,7966,15164,41,NaN,NaN,5782528,3346928,15153,309248,43520,12,10385
2026-04-01 05:04:03.074,49594,ESTAB,cubic,236,35.038,2.054,20.124,1448,14,20272,10136,21938180,21938180,16914,NaN,15173,7977,15172,41,NaN,NaN,5554224,3349992,15173,309248,43520,NaN,NaN
2026-04-01 05:04:03.316,49594,ESTAB,cubic,236,35.038,2.054,20.124,1448,14,20272,10136,21938180,21938180,16914,NaN,15173,7977,15172,41,NaN,NaN,5554224,3349992,15173,309248,43520,NaN,NaN
2026-04-01 05:04:03.588,49594,ESTAB,cubic,240,38.247,3.257,20.124,1448,15,21720,14480,22008871,21995839,17738,NaN,15222,8000,15221,43,NaN,NaN,5451720,3340440,15213,309248,43520,9,74636
2026-04-01 05:04:03.835,49594,ESTAB,cubic,236,35.631,3.492,20.124,1448,12,17376,14480,22111679,22098647,17738,NaN,15293,8043,15292,43,NaN,NaN,4681536,3348776,15284,309248,43520,9,65084
2026-04-01 05:04:04.086,49594,ESTAB,cubic,236,35.422,2.183,20.124,1448,14,20272,14480,22214411,22199931,17738,NaN,15364,8082,15363,43,NaN,NaN,5494016,3347248,15354,309248,43520,10,44651
2026-04-01 05:04:04.338,49594,ESTAB,cubic,232,30.787,1.114,20.124,1448,10,14480,13032,22259062,22259062,17738,NaN,15395,8105,15394,43,NaN,NaN,4515096,3163776,15395,309248,43520,NaN,NaN
2026-04-01 05:04:04.604,49594,ESTAB,cubic,232,30.787,1.114,20.124,1448,10,14480,13032,22259062,22259062,17738,NaN,15395,8105,15394,43,NaN,NaN,4515096,3163776,15395,309248,43520,NaN,NaN
2026-04-01 05:04:04.873,49594,ESTAB,cubic,232,30.787,1.114,20.124,1448,10,14480,13032,22259062,22259062,17738,NaN,15395,8105,15394,43,NaN,NaN,4515096,3163776,15395,309248,43520,NaN,NaN
2026-04-01 05:04:05.128,49594,ESTAB,cubic,232,30.787,1.114,20.124,1448,10,14480,13032,22259062,22259062,17738,NaN,15395,8105,15394,43,NaN,NaN,4515096,3163776,15395,309248,43520,NaN,NaN
2026-04-01 05:04:05.374,49594,ESTAB,cubic,232,30.787,1.114,20.124,1448,10,14480,13032,22259062,22259062,17738,NaN,15395,8105,15394,43,NaN,NaN,4515096,3163776,15395,309248,43520,NaN,NaN
2026-04-01 05:04:05.653,49594,ESTAB,cubic,240,36.075,4.475,20.124,1448,12,17376,13032,22342785,22325409,18562,NaN,15453,8131,15452,45,NaN,NaN,4623944,3052192,15441,309248,43520,12,254848
2026-04-01 05:04:05.915,49594,ESTAB,cubic,240,37.215,2.042,20.124,1448,15,21720,13032,22458625,22441249,18562,NaN,15533,8171,15532,45,NaN,NaN,5602880,3750600,15521,309248,43520,12,269328
2026-04-01 05:04:06.176,49594,ESTAB,cubic,232,30.56,2.205,20.124,1448,12,17376,14480,22573017,22561433,18562,NaN,15612,8219,15611,45,NaN,NaN,5458288,3941960,15604,309248,43520,8,285256
2026-04-01 05:04:06.440,49594,ESTAB,cubic,236,34.41,4.143,20.124,1448,15,21720,14480,22698993,22684513,18562,NaN,15699,8268,15698,45,NaN,NaN,6059544,3345688,15689,309248,43520,10,289600
2026-04-01 05:04:06.703,49594,ESTAB,cubic,232,28.423,2.383,20.124,1448,8,11584,10136,22804697,22793113,18562,NaN,15772,8314,15771,45,NaN,NaN,3912544,3185792,15764,309248,43520,8,271092
2026-04-01 05:04:06.956,49594,ESTAB,cubic,232,31.611,2.517,20.124,1448,12,17376,10136,22916193,22904609,18562,NaN,15849,8361,15848,45,NaN,NaN,5276840,3456784,15841,309248,43520,8,159596
2026-04-01 05:04:07.221,49594,ESTAB,cubic,240,36.339,2.833,20.124,1448,15,21720,10136,23034929,23017553,18562,NaN,15931,8405,15930,45,NaN,NaN,5737864,3352576,15919,309248,43520,12,40860
2026-04-01 05:04:07.469,49594,ESTAB,cubic,236,33.621,1.641,20.124,1448,11,15928,14480,23075789,23075789,18562,NaN,15960,8429,15959,45,NaN,NaN,4547912,3016136,15960,309248,43520,NaN,NaN
2026-04-01 05:04:07.714,49594,ESTAB,cubic,232,31.325,2.312,20.124,1448,9,13032,11584,23172544,23159512,19386,NaN,16027,8462,16026,47,NaN,NaN,3993792,3147928,16018,309248,43520,9,241816
2026-04-01 05:04:07.974,49594,ESTAB,cubic,236,34.08,3.983,20.124,1448,12,17376,11584,23284040,23273904,19386,NaN,16104,8506,16103,47,NaN,NaN,4894520,3199832,16097,309248,43520,7,260640
2026-04-01 05:04:08.236,49594,ESTAB,cubic,240,37.028,1.99,20.124,1448,10,14480,14480,23407120,23392640,19386,NaN,16189,8552,16188,47,NaN,NaN,3754128,3038744,16179,309248,43520,10,267880
2026-04-01 05:04:08.476,49594,ESTAB,cubic,232,28.727,1.308,20.124,1448,8,11584,10136,23504136,23492552,19386,NaN,16256,8594,16255,47,NaN,NaN,3871128,3341336,16248,309248,43520,8,301184
2026-04-01 05:04:08.730,49594,ESTAB,cubic,236,34.994,3.589,20.124,1448,12,17376,10136,23612736,23595360,19386,NaN,16331,8634,16330,47,NaN,NaN,4766784,2576168,16319,309248,43520,12,192584
2026-04-01 05:04:08.989,49594,ESTAB,cubic,236,35.891,1.46,20.124,1448,12,17376,13032,23715544,23701064,19386,NaN,16402,8675,16401,47,NaN,NaN,4647568,3043288,16392,308224,43520,10,185812
2026-04-01 05:04:09.256,49594,ESTAB,cubic,228,27.856,2.028,20.124,1448,9,13032,8688,23822696,23809664,19386,NaN,16476,8719,16475,47,NaN,NaN,4491184,3351728,16467,309248,43520,9,78660
2026-04-01 05:04:09.521,49594,ESTAB,cubic,236,33.075,2.955,20.124,1448,12,17376,8688,23904239,23901356,19794,NaN,16533,8759,16532,48,NaN,NaN,5043352,2434568,16531,309248,43520,2,NaN
2026-04-01 05:04:09.784,49594,ESTAB,cubic,240,38.309,1.405,20.124,1448,14,20272,8688,24014039,23996663,20210,NaN,16609,8793,16608,49,NaN,NaN,5080000,3221872,16597,309248,43520,12,225888
2026-04-01 05:04:10.046,49594,ESTAB,cubic,236,32.918,2.545,20.124,1448,11,15928,13032,24118295,24106711,20210,NaN,16681,8836,16680,49,NaN,NaN,4645016,3185480,16673,309248,43520,8,251952
2026-04-01 05:04:10.306,49594,ESTAB,cubic,236,35.882,1.457,20.124,1448,14,20272,13032,24226895,24213863,20210,NaN,16756,8880,16755,49,NaN,NaN,5423600,3346600,16747,309248,43520,9,273672
2026-04-01 05:04:10.567,49594,ESTAB,cubic,236,32.666,2.037,20.124,1448,10,14480,13032,24339839,24325359,20210,NaN,16834,8923,16833,49,NaN,NaN,4255368,3182512,16824,309248,43520,10,291048
2026-04-01 05:04:10.820,49594,ESTAB,cubic,232,30.076,3.178,20.124,1448,10,14480,10136,24439751,24429615,20210,NaN,16903,8966,16902,49,NaN,NaN,4621848,2996720,16896,309248,43520,7,302094
2026-04-01 05:04:11.076,49594,ESTAB,cubic,232,28.462,1.412,20.124,1448,9,13032,10136,24549799,24536767,20210,NaN,16979,9011,16978,49,NaN,NaN,4395584,3153608,16970,309248,43520,9,192046
2026-04-01 05:04:11.335,49594,ESTAB,cubic,232,30.65,2.211,20.124,1448,9,13032,11584,24662743,24651159,20210,NaN,17057,9058,17056,49,NaN,NaN,4081760,3011176,17049,309248,43520,8,79102
2026-04-01 05:04:11.602,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:11.874,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:12.139,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:12.385,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:12.631,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:12.889,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:13.137,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:13.389,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:13.633,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:13.863,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:14.102,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:14.352,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:14.605,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:14.856,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:15.111,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:15.363,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:15.618,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:15.872,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:16.107,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:16.356,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:16.599,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:16.862,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:17.099,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:17.355,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:17.604,49594,ESTAB,cubic,228,27.634,3.184,20.124,1448,8,11584,10136,24741845,24741845,20210,NaN,17112,9099,17111,49,NaN,NaN,4024200,3078936,17112,309248,43520,NaN,NaN
2026-04-01 05:04:17.860,49594,ESTAB,cubic,236,32.999,3.184,20.083,1448,10,14480,10136,24837152,24822672,21034,NaN,17178,9130,17177,51,NaN,NaN,4212456,3736168,17168,309248,43520,10,243264
2026-04-01 05:04:18.108,49594,ESTAB,cubic,232,29.201,1.86,20.083,1448,10,14480,10136,24941408,24928376,21034,NaN,17250,9169,17249,51,NaN,NaN,4760384,3548536,17241,309248,43520,9,269328
2026-04-01 05:04:18.352,49594,ESTAB,cubic,236,34.459,2.068,20.083,1448,13,18824,10136,25042768,25028288,21034,NaN,17320,9209,17319,51,NaN,NaN,5244080,3349912,17310,309248,43520,10,298288
