Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:29:43.318Z,0.82,4.07,1.020,3,5,0.252,1433,1.595
2026-05-01T12:29:44.318Z,0.86,4.05,1.015,3,5,0.252,1433,1.595
2026-05-01T12:29:45.318Z,1.08,4.04,1.010,3,5,0.252,1747,1.698
2026-05-01T12:29:46.318Z,1.73,4.03,1.010,3,5,0.252,1581,1.345
2026-05-01T12:29:47.318Z,2.03,4.02,1.006,3,5,0.252,1581,1.345
2026-05-01T12:29:48.318Z,1.71,4.02,1.006,3,5,0.252,1540,1.503
2026-05-01T12:29:49.318Z,1.79,4.01,1.006,3,5,0.252,1540,1.503
2026-05-01T12:29:50.318Z,1.84,4.00,1.001,3,5,0.252,1622,1.663
2026-05-01T12:29:51.318Z,2.03,4.00,1.001,3,5,0.252,1622,1.663
2026-05-01T12:29:52.318Z,1.72,4.00,1.001,3,5,0.252,1653,1.605
2026-05-01T12:29:53.318Z,1.96,4.00,1.001,3,5,0.252,1653,1.605
2026-05-01T12:29:54.318Z,1.85,4.00,1.001,3,5,0.252,1726,1.673
2026-05-01T12:29:55.318Z,1.71,4.00,1.001,3,5,0.252,1726,1.673
2026-05-01T12:29:56.318Z,1.73,4.00,1.001,3,5,0.252,1729,1.814
2026-05-01T12:29:57.318Z,1.96,3.99,1.001,3,5,0.252,1729,1.814
2026-05-01T12:29:58.318Z,1.83,3.99,1.001,3,5,0.252,1741,1.652
2026-05-01T12:29:59.318Z,1.53,3.99,1.001,3,5,0.252,1741,1.652
2026-05-01T12:30:00.318Z,1.73,3.99,1.001,3,5,0.252,1779,1.893
2026-05-01T12:30:01.319Z,1.68,3.99,1.001,3,5,0.252,1779,1.893
2026-05-01T12:30:02.321Z,1.87,3.99,1.001,3,5,0.252,1790,1.793
2026-05-01T12:30:03.323Z,2.79,3.98,1.001,3,5,0.252,581,0.656
2026-05-01T12:30:04.320Z,1.74,3.98,1.001,3,5,0.252,581,0.656
2026-05-01T12:30:05.319Z,2.68,3.98,1.001,3,5,0.252,687,0.797
2026-05-01T12:30:06.321Z,1.88,3.98,1.001,3,5,0.252,687,0.797
2026-05-01T12:30:07.318Z,1.79,3.98,1.001,3,5,0.252,687,0.797
2026-05-01T12:30:08.323Z,1.75,3.98,0.997,3,5,0.252,1714,1.627
2026-05-01T12:30:09.318Z,1.47,3.98,0.997,3,5,0.252,1714,1.627
2026-05-01T12:30:10.324Z,1.70,3.99,0.997,3,5,0.252,1826,1.836
2026-05-01T12:30:11.318Z,1.44,3.99,0.997,3,5,0.252,1826,1.836
2026-05-01T12:30:12.319Z,1.78,3.99,0.997,3,5,0.252,1642,1.508
2026-05-01T12:30:13.318Z,1.47,3.99,0.997,3,5,0.252,1642,1.508
2026-05-01T12:30:14.320Z,1.93,4.00,0.997,3,5,0.252,1648,1.513
2026-05-01T12:30:15.318Z,1.36,4.00,0.997,3,5,0.252,1648,1.513
2026-05-01T12:30:16.320Z,1.81,4.00,0.997,3,5,0.252,1632,1.535
2026-05-01T12:30:17.318Z,1.30,4.00,1.001,3,5,0.252,1632,1.535
2026-05-01T12:30:18.322Z,1.72,4.00,1.001,3,5,0.252,1718,1.639
2026-05-01T12:30:19.318Z,1.55,4.00,1.001,3,5,0.252,1718,1.639
2026-05-01T12:30:20.320Z,1.82,4.00,1.001,3,5,0.252,1850,1.392
2026-05-01T12:30:21.318Z,1.26,4.00,1.001,3,5,0.252,1850,1.392
2026-05-01T12:30:22.318Z,1.45,4.00,1.001,3,5,0.252,1850,1.392
2026-05-01T12:30:23.318Z,1.54,4.00,1.001,3,5,0.252,1944,1.735
2026-05-01T12:30:24.321Z,1.83,3.99,1.001,3,5,0.252,1111,0.956
2026-05-01T12:30:25.318Z,1.30,3.99,1.001,3,5,0.252,1111,0.956
2026-05-01T12:30:26.320Z,1.70,3.99,1.001,3,5,0.252,1403,1.150
2026-05-01T12:30:27.318Z,1.46,3.99,1.001,3,5,0.252,1403,1.150
2026-05-01T12:30:28.321Z,1.75,3.99,1.001,3,5,0.252,1671,1.461
2026-05-01T12:30:29.318Z,1.45,3.99,1.001,3,5,0.252,1671,1.461
2026-05-01T12:30:30.323Z,1.71,3.99,1.001,3,5,0.252,1237,1.208
2026-05-01T12:30:31.319Z,1.04,3.98,1.001,3,5,0.252,1237,1.208
2026-05-01T12:30:32.318Z,1.18,3.98,1.001,3,5,0.252,1237,1.208
2026-05-01T12:30:33.318Z,0.79,3.98,1.001,3,5,0.252,1813,1.824
2026-05-01T12:30:34.318Z,0.97,3.98,0.997,3,5,0.252,1813,1.824
2026-05-01T12:30:35.318Z,0.97,3.98,0.997,3,5,0.252,1902,1.925
2026-05-01T12:30:36.318Z,1.45,3.98,0.997,3,5,0.252,1902,1.925
2026-05-01T12:30:37.319Z,0.98,3.99,0.997,3,5,0.252,1834,1.488
2026-05-01T12:30:38.322Z,1.71,3.99,0.997,3,5,0.252,1629,1.317
2026-05-01T12:30:39.318Z,0.69,3.99,0.997,3,5,0.252,1629,1.317
2026-05-01T12:30:40.318Z,1.43,4.00,0.997,3,5,0.252,1629,1.317
2026-05-01T12:30:41.319Z,0.84,4.00,0.997,3,5,0.252,1618,1.443
2026-05-01T12:30:42.318Z,1.33,4.00,0.997,3,5,0.252,1618,1.443
2026-05-01T12:30:43.318Z,2.00,4.00,0.997,3,5,0.252,1599,1.362
2026-05-01T12:30:44.319Z,2.31,4.00,1.001,3,5,0.252,1624,1.295
2026-05-01T12:30:45.318Z,2.50,4.00,1.001,3,5,0.252,1624,1.295
2026-05-01T12:30:46.318Z,3.06,4.00,1.001,3,5,0.252,1640,1.672
2026-05-01T12:30:47.319Z,2.73,4.00,1.001,3,5,0.252,1728,1.338
2026-05-01T12:30:48.318Z,2.96,4.00,1.001,3,5,0.252,1728,1.338
2026-05-01T12:30:49.318Z,2.86,4.00,1.001,3,5,0.252,2054,1.614
2026-05-01T12:30:50.318Z,2.74,4.00,1.001,3,5,0.252,2054,1.614
2026-05-01T12:30:51.318Z,2.74,4.00,1.001,3,5,0.252,1755,1.664
2026-05-01T12:30:52.318Z,2.94,3.99,1.001,3,5,0.252,1755,1.664
2026-05-01T12:30:53.318Z,2.85,3.99,1.001,3,5,0.252,1749,1.754
2026-05-01T12:30:54.319Z,2.78,3.99,1.001,3,5,0.252,1749,1.754
2026-05-01T12:30:55.319Z,2.75,3.99,1.001,3,5,0.252,1650,1.510
2026-05-01T12:30:56.319Z,2.70,3.99,1.001,3,5,0.252,1650,1.510
2026-05-01T12:30:57.319Z,2.79,3.99,1.001,3,5,0.252,1865,1.794
2026-05-01T12:30:58.318Z,2.69,3.98,1.001,3,5,0.252,1865,1.794
2026-05-01T12:30:59.319Z,2.73,3.98,1.001,3,5,0.252,1816,1.740
2026-05-01T12:31:00.318Z,2.69,3.98,1.001,3,5,0.252,1816,1.740
2026-05-01T12:31:01.320Z,2.90,3.98,1.001,3,5,0.252,1893,1.558
2026-05-01T12:31:02.318Z,2.78,3.98,0.997,3,5,0.252,1893,1.558
2026-05-01T12:31:03.321Z,2.77,3.98,0.997,3,5,0.252,1157,1.197
2026-05-01T12:31:04.318Z,2.71,3.98,0.997,3,5,0.252,1157,1.197
2026-05-01T12:31:05.319Z,2.92,3.99,0.997,3,5,0.252,1475,1.391
2026-05-01T12:31:06.318Z,2.89,3.99,0.997,3,5,0.252,1475,1.391
2026-05-01T12:31:07.319Z,2.79,3.99,0.997,3,5,0.252,1519,1.334
2026-05-01T12:31:08.318Z,2.49,4.00,0.997,3,5,0.252,1519,1.334
2026-05-01T12:31:09.322Z,2.94,4.00,0.997,3,5,0.252,1667,1.524
2026-05-01T12:31:10.319Z,2.53,4.00,0.997,3,5,0.252,1667,1.524
2026-05-01T12:31:11.323Z,2.73,4.00,0.997,3,5,0.252,1751,1.723
2026-05-01T12:31:12.319Z,2.52,4.01,1.001,3,5,0.252,1751,1.723
2026-05-01T12:31:13.319Z,2.70,4.00,1.001,3,5,0.252,1697,1.636
2026-05-01T12:31:14.319Z,2.38,4.00,1.001,3,5,0.252,1697,1.636
2026-05-01T12:31:15.321Z,2.71,4.00,1.001,3,5,0.252,1795,1.662
2026-05-01T12:31:16.318Z,2.53,4.00,1.001,3,5,0.252,1795,1.662
2026-05-01T12:31:17.319Z,2.71,4.00,1.001,3,5,0.252,1203,1.195
2026-05-01T12:31:18.318Z,2.74,4.00,1.001,3,5,0.252,1203,1.195
2026-05-01T12:31:19.320Z,2.85,4.00,1.001,3,5,0.252,1235,1.061
2026-05-01T12:31:20.318Z,2.54,3.99,1.001,3,5,0.252,1235,1.061
2026-05-01T12:31:21.320Z,2.70,3.99,1.001,3,5,0.252,1640,1.561
2026-05-01T12:31:22.318Z,2.27,3.99,1.001,3,5,0.252,1640,1.561
2026-05-01T12:31:23.321Z,2.68,3.99,1.001,3,5,0.252,1638,1.545
2026-05-01T12:31:24.318Z,2.08,3.99,1.001,3,5,0.252,1638,1.545
2026-05-01T12:31:25.319Z,2.46,3.99,1.001,3,5,0.252,1638,1.545
2026-05-01T12:31:26.318Z,2.06,3.98,1.001,3,5,0.252,1825,1.705
2026-05-01T12:31:27.319Z,2.21,3.98,1.001,3,5,0.252,1825,1.705
2026-05-01T12:31:28.318Z,1.99,3.98,1.001,3,5,0.252,1807,1.813
2026-05-01T12:31:29.318Z,2.24,3.98,1.001,3,5,0.252,1807,1.813
2026-05-01T12:31:30.318Z,2.18,3.98,0.997,3,5,0.252,1947,1.820
2026-05-01T12:31:31.318Z,2.74,3.98,0.997,3,5,0.252,1182,1.115
2026-05-01T12:31:32.318Z,1.82,3.98,0.997,3,5,0.252,1182,1.115
2026-05-01T12:31:33.318Z,2.01,3.99,0.997,3,5,0.252,1182,1.115
2026-05-01T12:31:34.318Z,1.70,3.99,0.997,3,5,0.252,1631,1.708
2026-05-01T12:31:35.318Z,2.30,3.99,0.997,3,5,0.252,1631,1.708
2026-05-01T12:31:36.318Z,1.85,4.00,0.997,3,5,0.252,1531,1.477
2026-05-01T12:31:37.318Z,2.18,4.00,0.997,3,5,0.252,1531,1.477
2026-05-01T12:31:38.319Z,1.73,4.00,0.997,3,5,0.252,1697,1.603
2026-05-01T12:31:39.323Z,2.83,4.00,0.997,3,5,0.252,1115,1.104
2026-05-01T12:31:40.318Z,1.88,4.00,0.997,3,5,0.252,1115,1.104
2026-05-01T12:31:41.318Z,2.24,4.00,1.001,3,5,0.252,1115,1.104
2026-05-01T12:31:42.318Z,1.75,4.00,1.001,3,5,0.252,1433,1.388
2026-05-01T12:31:43.319Z,1.89,4.00,1.001,3,5,0.252,1433,1.388
2026-05-01T12:31:44.319Z,1.88,4.00,1.001,3,5,0.252,1747,1.618
2026-05-01T12:31:45.318Z,1.97,4.00,1.001,3,5,0.252,1747,1.618
2026-05-01T12:31:46.318Z,1.76,4.00,1.001,3,5,0.252,1581,1.535
2026-05-01T12:31:47.319Z,1.94,4.00,1.001,3,5,0.252,1581,1.535
2026-05-01T12:31:48.318Z,1.89,3.99,1.001,3,5,0.252,1540,1.555
2026-05-01T12:31:49.318Z,1.70,3.99,1.001,3,5,0.252,1540,1.555
2026-05-01T12:31:50.319Z,1.76,3.99,1.001,3,5,0.252,1622,1.529
2026-05-01T12:31:51.319Z,2.19,3.99,1.001,3,5,0.252,1622,1.529
2026-05-01T12:31:52.322Z,1.90,3.99,1.001,3,5,0.252,1653,1.301
2026-05-01T12:31:53.319Z,2.02,3.99,1.001,3,5,0.252,1653,1.301
2026-05-01T12:31:54.323Z,1.77,3.98,1.001,3,5,0.252,1726,1.446
2026-05-01T12:31:55.318Z,1.71,3.98,1.001,3,5,0.252,1726,1.446
2026-05-01T12:31:56.320Z,1.91,3.98,1.001,3,5,0.252,1729,1.653
2026-05-01T12:31:57.318Z,1.51,3.98,1.001,3,5,0.252,1729,1.653
2026-05-01T12:31:58.323Z,1.78,3.98,0.997,3,5,0.252,1741,1.738
2026-05-01T12:31:59.318Z,1.49,3.98,0.997,3,5,0.252,1741,1.738
2026-05-01T12:32:00.323Z,1.83,3.98,0.997,3,5,0.252,1779,1.719
2026-05-01T12:32:01.318Z,1.51,3.99,0.997,3,5,0.252,1779,1.719
2026-05-01T12:32:02.319Z,1.73,3.99,0.997,3,5,0.252,1790,1.790
2026-05-01T12:32:03.323Z,2.75,3.99,0.997,3,5,0.252,581,0.599
2026-05-01T12:32:04.320Z,1.69,4.00,0.997,3,5,0.252,581,0.599
2026-05-01T12:32:05.318Z,2.73,4.00,0.997,3,5,0.252,687,0.711
