Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:40:42.792Z,3.37,4.0,1.0,16,0,0.0,734,0.452
2026-03-31T21:40:43.792Z,2.3,4.0,1.0,16,0,0.0,734,0.452
2026-03-31T21:40:44.790Z,3.24,4.0,1.0,16,0,0.0,910,0.547
2026-03-31T21:40:45.792Z,2.45,4.0,1.0,16,0,0.0,910,0.547
2026-03-31T21:40:46.792Z,3.38,4.0,1.0,16,0,0.0,864,0.516
2026-03-31T21:40:47.794Z,2.32,4.0,1.0,16,0,0.0,864,0.516
2026-03-31T21:40:48.795Z,3.26,4.0,1.0,16,0,0.0,906,0.512
2026-03-31T21:40:49.795Z,2.46,4.0,1.0,16,0,0.0,906,0.512
2026-03-31T21:40:50.794Z,3.4,4.0,1.0,16,0,0.0,850,0.509
2026-03-31T21:40:51.793Z,2.34,4.0,1.0,16,0,0.0,850,0.509
2026-03-31T21:40:52.791Z,3.27,4.0,1.0,16,0,0.0,774,0.46
2026-03-31T21:40:53.791Z,2.48,4.0,1.0,16,0,0.0,774,0.46
2026-03-31T21:40:54.794Z,3.23,4.0,1.0,16,0,0.0,802,0.493
2026-03-31T21:40:55.793Z,2.35,4.0,1.0,16,0,0.0,802,0.493
2026-03-31T21:40:56.794Z,3.29,4.0,1.0,16,0,0.0,800,0.514
2026-03-31T21:40:57.797Z,2.23,4.0,1.0,16,0,0.0,800,0.514
2026-03-31T21:40:58.794Z,3.25,4.0,1.0,16,0,0.0,732,0.447
2026-03-31T21:40:59.795Z,2.36,4.0,1.0,16,0,0.0,732,0.447
2026-03-31T21:41:00.797Z,3.3,4.0,1.0,16,0,0.0,878,0.512
2026-03-31T21:41:01.796Z,2.24,4.0,1.0,16,0,0.0,878,0.512
2026-03-31T21:41:02.793Z,3.31,4.0,1.0,16,0,0.0,470,0.29
2026-03-31T21:41:03.796Z,2.38,4.0,1.0,16,0,0.0,470,0.29
2026-03-31T21:41:04.795Z,3.32,4.0,1.0,16,0,0.0,550,0.341
2026-03-31T21:41:05.795Z,2.25,4.0,1.0,16,0,0.0,550,0.341
2026-03-31T21:41:06.795Z,3.31,4.0,1.0,16,0,0.0,682,0.416
2026-03-31T21:41:07.794Z,2.39,4.0,1.0,16,0,0.0,682,0.416
2026-03-31T21:41:08.793Z,3.23,4.0,1.0,16,0,0.0,738,0.463
2026-03-31T21:41:09.792Z,2.27,4.0,1.0,16,0,0.0,738,0.463
2026-03-31T21:41:10.794Z,3.23,4.0,1.0,16,0,0.0,752,0.431
2026-03-31T21:41:11.793Z,2.41,4.0,1.0,16,0,0.0,752,0.431
2026-03-31T21:41:12.790Z,2.74,4.0,1.0,16,0,0.0,752,0.431
2026-03-31T21:41:13.795Z,2.29,4.0,1.0,16,0,0.0,796,0.479
2026-03-31T21:41:14.791Z,2.53,4.0,1.0,16,0,0.0,796,0.479
2026-03-31T21:41:15.795Z,2.42,4.0,1.0,16,0,0.0,850,0.529
2026-03-31T21:41:16.795Z,3.27,4.0,1.0,16,0,0.0,456,0.281
2026-03-31T21:41:17.797Z,2.3,4.0,1.0,16,0,0.0,456,0.281
2026-03-31T21:41:18.791Z,2.72,4.0,1.0,16,0,0.0,456,0.281
2026-03-31T21:41:19.795Z,2.44,4.0,1.0,16,0,0.0,600,0.364
2026-03-31T21:41:20.791Z,2.23,4.0,1.0,16,0,0.0,600,0.364
2026-03-31T21:41:21.792Z,2.32,4.0,1.0,16,0,0.0,790,0.488
2026-03-31T21:41:22.790Z,2.02,4.0,1.0,16,0,0.0,790,0.488
2026-03-31T21:41:23.796Z,2.46,4.0,1.0,16,0,0.0,792,0.492
2026-03-31T21:41:24.791Z,1.78,4.0,1.0,16,0,0.0,792,0.492
2026-03-31T21:41:25.797Z,2.33,4.0,1.0,16,0,0.0,824,0.508
2026-03-31T21:41:26.791Z,1.48,4.0,1.0,16,0,0.0,824,0.508
2026-03-31T21:41:27.794Z,2.47,4.0,1.0,16,0,0.0,746,0.449
2026-03-31T21:41:28.790Z,1.5,4.0,1.0,16,0,0.0,746,0.449
2026-03-31T21:41:29.793Z,2.35,4.0,1.0,16,0,0.0,872,0.549
2026-03-31T21:41:30.790Z,1.29,4.0,1.0,16,0,0.0,872,0.549
2026-03-31T21:41:31.797Z,2.23,4.0,1.0,16,0,0.0,474,0.308
2026-03-31T21:41:32.791Z,1.43,4.0,1.0,16,0,0.0,474,0.308
2026-03-31T21:41:33.798Z,2.37,4.0,1.0,16,0,0.0,766,0.474
2026-03-31T21:41:34.790Z,1.3,4.0,1.0,16,0,0.0,766,0.474
2026-03-31T21:41:35.795Z,2.24,4.0,1.0,16,0,0.0,678,0.425
2026-03-31T21:41:36.794Z,1.44,4.0,1.0,16,0,0.0,678,0.425
2026-03-31T21:41:37.797Z,2.38,4.0,1.0,16,0,0.0,656,0.395
2026-03-31T21:41:38.793Z,1.32,4.0,1.0,16,0,0.0,656,0.395
2026-03-31T21:41:39.796Z,2.25,4.0,1.0,16,0,0.0,512,0.323
2026-03-31T21:41:40.793Z,1.46,4.0,1.0,16,0,0.0,512,0.323
2026-03-31T21:41:41.794Z,2.4,4.0,1.0,16,0,0.0,662,0.402
2026-03-31T21:41:42.793Z,1.34,4.0,1.0,16,0,0.0,662,0.402
2026-03-31T21:41:43.794Z,2.27,4.0,1.0,16,0,0.0,858,0.501
2026-03-31T21:41:44.793Z,1.26,4.0,1.0,16,0,0.0,858,0.501
2026-03-31T21:41:45.795Z,2.41,4.0,1.0,16,0,0.0,692,0.441
2026-03-31T21:41:46.792Z,1.35,4.0,1.0,16,0,0.0,692,0.441
2026-03-31T21:41:47.795Z,2.29,4.0,1.0,16,0,0.0,720,0.439
2026-03-31T21:41:48.797Z,1.23,4.0,1.0,16,0,0.0,720,0.439
2026-03-31T21:41:49.797Z,2.23,4.0,1.0,16,0,0.0,754,0.425
2026-03-31T21:41:50.794Z,1.36,4.0,1.0,16,0,0.0,754,0.425
2026-03-31T21:41:51.791Z,3.26,4.0,1.0,16,0,0.0,788,0.487
2026-03-31T21:41:52.795Z,3.24,4.0,1.0,16,0,0.0,786,0.545
2026-03-31T21:41:53.791Z,3.83,4.0,1.0,16,0,0.0,786,0.545
2026-03-31T21:41:54.794Z,3.38,4.0,1.0,16,0,0.0,786,0.998
2026-03-31T21:41:55.791Z,3.84,4.0,1.0,16,0,0.0,786,0.998
2026-03-31T21:41:56.795Z,3.26,4.0,1.0,16,0,0.0,784,0.965
2026-03-31T21:41:57.791Z,3.82,4.0,1.0,16,0,0.0,784,0.965
2026-03-31T21:41:58.797Z,3.4,4.0,1.0,16,0,0.0,832,0.918
2026-03-31T21:41:59.791Z,3.85,4.0,1.0,16,0,0.0,832,0.918
2026-03-31T21:42:00.792Z,3.27,4.0,1.0,16,0,0.0,804,0.905
2026-03-31T21:42:01.790Z,3.98,4.0,1.0,16,0,0.0,804,0.905
2026-03-31T21:42:02.795Z,3.41,4.0,1.0,16,0,0.0,276,0.822
2026-03-31T21:42:03.790Z,3.76,4.0,1.0,16,0,0.0,276,0.822
2026-03-31T21:42:04.795Z,3.29,4.0,1.0,16,0,0.0,378,0.828
2026-03-31T21:42:05.791Z,3.73,4.0,1.0,16,0,0.0,378,0.828
2026-03-31T21:42:06.793Z,3.43,4.0,1.0,16,0,0.0,786,0.795
2026-03-31T21:42:07.793Z,3.81,4.0,1.0,16,0,0.0,786,0.795
2026-03-31T21:42:08.793Z,3.3,4.0,1.0,16,0,0.0,888,0.77
2026-03-31T21:42:09.790Z,3.79,4.0,1.0,16,0,0.0,888,0.77
2026-03-31T21:42:10.797Z,3.45,4.0,1.0,16,0,0.0,808,0.727
2026-03-31T21:42:11.791Z,3.76,4.0,1.0,16,0,0.0,808,0.727
2026-03-31T21:42:12.794Z,3.32,4.0,1.0,16,0,0.0,826,0.691
