Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:36:22.068Z,1.49,4.0,1.0,3,6,1.048,1850,1.526
2026-04-02T09:36:23.068Z,1.07,4.0,1.0,3,6,1.048,1944,1.506
2026-04-02T09:36:24.073Z,2.01,4.0,1.0,3,6,1.048,1110,0.777
2026-04-02T09:36:25.068Z,1.22,4.0,1.0,3,6,1.048,1110,0.777
2026-04-02T09:36:26.069Z,2.06,4.0,1.0,3,6,1.048,1402,1.024
2026-04-02T09:36:27.067Z,1.09,4.0,1.0,3,6,1.048,1402,1.024
2026-04-02T09:36:28.068Z,1.54,4.0,1.0,3,6,1.048,1402,1.024
2026-04-02T09:36:29.068Z,0.97,4.0,1.0,3,6,1.048,1670,1.288
2026-04-02T09:36:30.072Z,2.0,4.0,1.0,3,6,1.048,1236,1.069
2026-04-02T09:36:31.068Z,1.11,4.0,1.0,3,6,1.048,1236,1.069
2026-04-02T09:36:32.068Z,1.19,4.0,1.0,3,6,1.048,1236,1.069
2026-04-02T09:36:33.068Z,0.98,4.0,1.0,3,6,1.048,1814,1.537
2026-04-02T09:36:34.068Z,1.51,4.0,1.0,3,6,1.048,1814,1.537
2026-04-02T09:36:35.067Z,1.12,4.0,1.0,3,6,1.048,1902,1.281
2026-04-02T09:36:36.068Z,1.5,4.0,1.0,3,6,1.048,1902,1.281
2026-04-02T09:36:37.067Z,1.75,4.0,1.0,3,6,1.048,1834,1.234
2026-04-02T09:36:38.068Z,2.71,4.0,1.0,3,6,1.048,1630,1.231
2026-04-02T09:36:39.072Z,3.12,4.0,1.0,3,6,1.048,1618,1.36
2026-04-02T09:36:40.068Z,3.31,4.0,1.0,3,6,1.048,1618,1.36
2026-04-02T09:36:41.071Z,3.01,4.0,1.0,3,6,1.048,1598,1.259
2026-04-02T09:36:42.068Z,3.22,4.0,1.0,3,6,1.048,1598,1.259
2026-04-02T09:36:43.071Z,3.15,4.0,1.0,3,6,1.048,1624,1.237
2026-04-02T09:36:44.068Z,3.11,4.0,1.0,3,6,1.048,1624,1.237
2026-04-02T09:36:45.072Z,3.03,4.0,1.0,3,6,1.048,1640,1.203
2026-04-02T09:36:46.068Z,3.25,4.0,1.0,3,6,1.048,1640,1.203
2026-04-02T09:36:47.070Z,3.17,4.0,1.0,3,6,1.048,1728,1.27
2026-04-02T09:36:48.068Z,2.85,4.0,1.0,3,6,1.048,1728,1.27
2026-04-02T09:36:49.072Z,3.04,4.0,1.0,3,6,1.048,2054,1.361
2026-04-02T09:36:50.068Z,2.96,4.0,1.0,3,6,1.048,2054,1.361
2026-04-02T09:36:51.070Z,3.18,4.0,1.0,3,6,1.048,1756,1.128
2026-04-02T09:36:52.068Z,3.1,4.01,1.0,3,6,1.048,1756,1.128
2026-04-02T09:36:53.071Z,3.06,4.0,1.0,3,6,1.048,1750,1.239
2026-04-02T09:36:54.068Z,2.75,4.01,1.0,3,6,1.048,1750,1.239
2026-04-02T09:36:55.068Z,3.2,4.01,1.0,3,6,1.048,1650,1.216
2026-04-02T09:36:56.068Z,3.01,4.01,1.0,3,6,1.048,1650,1.216
2026-04-02T09:36:57.070Z,3.08,4.01,1.0,3,6,1.048,1866,1.227
2026-04-02T09:36:58.067Z,2.78,4.01,1.0,3,6,1.048,1866,1.227
2026-04-02T09:36:59.070Z,2.95,4.01,1.0,3,6,1.048,1816,1.344
2026-04-02T09:37:00.067Z,2.84,4.01,1.0,3,6,1.048,1816,1.344
2026-04-02T09:37:01.069Z,3.09,4.01,1.0,3,6,1.048,1894,1.17
2026-04-02T09:37:02.068Z,3.22,4.01,1.0,3,6,1.048,1894,1.17
2026-04-02T09:37:03.069Z,2.97,4.01,1.0,3,6,1.048,1156,0.874
2026-04-02T09:37:04.067Z,2.72,4.01,1.0,3,6,1.048,1156,0.874
2026-04-02T09:37:05.071Z,3.11,4.01,1.0,3,6,1.048,1474,1.198
2026-04-02T09:37:06.068Z,3.0,4.01,1.0,3,6,1.048,1474,1.198
2026-04-02T09:37:07.070Z,2.99,4.01,1.0,3,6,1.048,1520,0.944
2026-04-02T09:37:08.068Z,2.71,4.01,1.0,3,6,1.048,1520,0.944
2026-04-02T09:37:09.068Z,3.13,4.01,1.0,3,6,1.048,1668,1.073
2026-04-02T09:37:10.068Z,2.56,4.01,1.0,3,6,1.048,1668,1.073
2026-04-02T09:37:11.068Z,3.0,4.01,1.0,3,6,1.048,1750,1.323
2026-04-02T09:37:12.068Z,2.23,4.01,1.0,3,6,1.048,1750,1.323
2026-04-02T09:37:13.068Z,2.79,4.01,1.0,3,6,1.048,1750,1.323
2026-04-02T09:37:14.068Z,2.28,4.01,1.0,3,6,1.048,1698,1.505
2026-04-02T09:37:15.071Z,2.94,4.01,1.0,3,6,1.048,1796,1.352
2026-04-02T09:37:16.068Z,2.51,4.01,1.0,3,6,1.048,1796,1.352
2026-04-02T09:37:17.070Z,3.16,4.01,1.0,3,6,1.048,1202,0.841
2026-04-02T09:37:18.068Z,2.21,4.01,1.0,3,6,1.048,1202,0.841
2026-04-02T09:37:19.070Z,3.03,4.01,1.0,3,6,1.048,1234,1.02
2026-04-02T09:37:20.068Z,2.26,4.01,1.0,3,6,1.048,1234,1.02
2026-04-02T09:37:21.068Z,2.75,4.01,1.0,3,6,1.048,1234,1.02
2026-04-02T09:37:22.068Z,2.19,4.01,1.0,3,6,1.048,1640,1.368
2026-04-02T09:37:23.070Z,2.95,4.01,1.0,3,6,1.048,1638,1.208
2026-04-02T09:37:24.068Z,1.99,4.01,1.0,3,6,1.048,1638,1.208
2026-04-02T09:37:25.068Z,2.79,4.01,1.0,3,6,1.048,1638,1.208
2026-04-02T09:37:26.068Z,2.13,4.01,1.0,3,6,1.048,1824,1.253
2026-04-02T09:37:27.068Z,2.76,4.01,1.0,3,6,1.048,1824,1.253
2026-04-02T09:37:28.067Z,2.0,4.01,1.0,3,6,1.048,1806,1.187
2026-04-02T09:37:29.068Z,2.45,4.01,1.0,3,6,1.048,1806,1.187
2026-04-02T09:37:30.068Z,2.14,4.01,1.0,3,6,1.048,1948,1.413
2026-04-02T09:37:31.069Z,3.02,4.01,1.0,3,6,1.048,1182,0.803
2026-04-02T09:37:32.068Z,2.02,4.01,1.0,3,6,1.048,1182,0.803
2026-04-02T09:37:33.068Z,2.47,4.01,1.0,3,6,1.048,1182,0.803
2026-04-02T09:37:34.067Z,2.16,4.01,1.0,3,6,1.048,1630,1.351
2026-04-02T09:37:35.067Z,2.32,4.01,1.0,3,6,1.048,1630,1.351
2026-04-02T09:37:36.068Z,2.04,4.01,1.0,3,6,1.048,1532,1.181
2026-04-02T09:37:37.068Z,2.23,4.01,1.0,3,6,1.048,1532,1.181
2026-04-02T09:37:38.069Z,2.17,4.01,1.0,3,6,1.048,1698,1.343
2026-04-02T09:37:39.071Z,3.0,4.01,1.0,3,6,1.048,1116,0.894
2026-04-02T09:37:40.070Z,2.05,4.01,1.0,3,6,1.048,1116,0.894
2026-04-02T09:37:41.068Z,2.49,4.01,1.0,3,6,1.048,1116,0.894
2026-04-02T09:37:42.072Z,2.19,4.01,1.0,3,6,1.048,1432,1.229
2026-04-02T09:37:43.068Z,2.04,4.01,1.0,3,6,1.048,1432,1.229
2026-04-02T09:37:44.069Z,2.07,4.01,1.0,3,6,1.048,1748,1.261
2026-04-02T09:37:45.068Z,2.02,4.01,1.0,3,6,1.048,1748,1.261
2026-04-02T09:37:46.070Z,2.21,4.01,1.0,3,6,1.048,1582,1.16
2026-04-02T09:37:47.068Z,2.47,4.01,1.0,3,6,1.048,1582,1.16
2026-04-02T09:37:48.070Z,2.08,4.01,1.0,3,6,1.048,1540,1.05
2026-04-02T09:37:49.068Z,2.29,4.01,1.0,3,6,1.048,1540,1.05
2026-04-02T09:37:50.069Z,1.96,4.01,1.0,3,6,1.048,1622,0.959
2026-04-02T09:37:51.068Z,2.09,4.01,1.0,3,6,1.048,1622,0.959
2026-04-02T09:37:52.073Z,2.1,4.01,1.0,3,6,1.048,1652,1.17
2026-04-02T09:37:53.068Z,2.02,4.01,1.0,3,6,1.048,1652,1.17
2026-04-02T09:37:54.070Z,1.98,4.01,1.0,3,6,1.048,1726,1.124
2026-04-02T09:37:55.067Z,1.91,4.01,1.0,3,6,1.048,1726,1.124
2026-04-02T09:37:56.070Z,2.12,4.01,1.0,3,6,1.048,1730,1.322
2026-04-02T09:37:57.067Z,1.76,4.01,1.0,3,6,1.048,1730,1.322
2026-04-02T09:37:58.072Z,1.99,4.01,1.0,3,6,1.048,1742,1.338
2026-04-02T09:37:59.068Z,1.51,4.01,1.0,3,6,1.048,1742,1.338
2026-04-02T09:38:00.072Z,2.13,4.01,1.0,3,6,1.048,1778,1.41
2026-04-02T09:38:01.068Z,1.6,4.01,1.0,3,6,1.048,1778,1.41
2026-04-02T09:38:02.069Z,2.01,4.01,1.0,3,6,1.048,1790,1.394
2026-04-02T09:38:03.072Z,3.04,4.01,1.0,3,6,1.048,580,0.378
2026-04-02T09:38:04.069Z,2.15,4.01,1.0,3,6,1.048,580,0.378
2026-04-02T09:38:05.069Z,2.96,4.01,1.0,3,6,1.048,688,0.486
2026-04-02T09:38:06.071Z,2.02,4.01,1.0,3,6,1.048,688,0.486
2026-04-02T09:38:07.068Z,1.51,4.01,1.0,3,6,1.048,688,0.486
2026-04-02T09:38:08.069Z,2.01,4.01,1.0,3,6,1.048,1714,1.386
2026-04-02T09:38:09.067Z,1.48,4.01,1.0,3,6,1.048,1714,1.386
2026-04-02T09:38:10.070Z,2.04,4.01,1.004,3,6,1.048,1826,1.198
