timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 21:16:01,cake,14501477,9627,0,27986,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:02,cake,14826803,9844,0,28613,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:03,cake,14826803,9844,0,28613,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:04,cake,15213665,10100,0,29364,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:05,cake,15213665,10100,0,29364,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:06,cake,15760627,10467,0,30455,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:07,cake,16646496,11062,0,32188,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:08,cake,17516672,11638,0,33867,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:09,cake,18397820,12220,0,35488,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:10,cake,19277441,12801,0,37121,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:11,cake,20131553,13366,0,38799,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:12,cake,21002090,13941,0,40490,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:13,cake,21877910,14520,0,42198,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:14,cake,22760559,15103,0,43948,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:15,cake,23619573,15671,0,45606,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:16,cake,24434300,16210,0,47139,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:17,cake,25257790,16754,0,48616,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:18,cake,26140439,17337,0,50364,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:19,cake,26915206,17849,0,51754,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:20,cake,27797855,18432,0,53503,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:21,cake,28559363,18935,0,54842,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:22,cake,29431414,19511,0,56528,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:23,cake,30253690,20055,0,57933,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:24,cake,31137853,20639,0,59426,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:25,cake,31927568,21162,0,60743,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:26,cake,32813245,21747,0,62499,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:27,cake,33656243,22304,0,64113,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:28,cake,34541920,22889,0,65873,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:29,cake,35251822,23359,0,67089,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:30,cake,36135985,23943,0,68168,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:31,cake,36928516,24468,0,69102,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:32,cake,37805109,25047,0,70828,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:33,cake,38634348,25595,0,72366,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:34,cake,39517218,26179,0,74111,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:35,cake,40328789,26716,0,75604,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:36,cake,41214536,27302,0,77347,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:37,cake,41999779,27821,0,78764,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:38,cake,42885456,28406,0,80521,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:39,cake,43663286,28920,0,81922,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:40,cake,44544421,29502,0,83654,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:41,cake,45351994,30036,0,85144,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:42,cake,46236157,30620,0,86898,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:43,cake,46998918,31124,0,88270,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:44,cake,47880119,31707,0,90026,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:45,cake,48625802,32200,0,91349,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:46,cake,49505423,32781,0,93076,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:47,cake,50308813,33313,0,94546,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:48,cake,51194490,33898,0,96301,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:49,cake,52002840,34432,0,97843,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:50,cake,52829471,34978,0,99371,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:51,cake,53596203,35485,0,100766,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:52,cake,54466740,36060,0,102336,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:53,cake,55299979,36611,0,103693,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:54,cake,56181114,37193,0,105444,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:55,cake,56967220,37713,0,106689,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:56,cake,57843813,38292,0,108406,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:57,cake,58655876,38829,0,109925,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:58,cake,59520357,39400,0,111600,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:16:59,cake,60327224,39934,0,112477,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:00,cake,61184201,40501,0,114094,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:01,cake,62005159,41044,0,115520,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:02,cake,62824220,41585,0,117050,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:03,cake,63614650,42108,0,118499,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:04,cake,64491243,42687,0,119715,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:05,cake,65316262,43232,0,121165,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:06,cake,66162575,43791,0,122770,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:07,cake,66975024,44328,0,124255,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:08,cake,67859187,44912,0,126008,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:09,cake,68710389,45475,0,127646,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:10,cake,69591524,46057,0,129394,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:11,cake,70406998,46596,0,130945,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:12,cake,71210919,47127,0,132415,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:13,cake,72030564,47669,0,133964,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:14,cake,72882999,48233,0,135603,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:15,cake,73684389,48763,0,137068,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:16,cake,74551898,49336,0,138724,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:17,cake,75407268,49901,0,140275,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:18,cake,76291431,50485,0,141614,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:19,cake,77093187,51015,0,142793,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:21,cake,77978864,51600,0,144539,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:22,cake,78828960,52162,0,146151,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:23,cake,79696469,52735,0,147837,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:24,cake,80520357,53280,0,149431,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:25,cake,81371212,53842,0,150940,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:26,cake,82227291,54408,0,152617,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:27,cake,83057020,54957,0,154184,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:28,cake,83923512,55531,0,155863,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:29,cake,84748629,56076,0,157423,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:30,cake,85628329,56658,0,159150,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:31,cake,86348245,57134,0,160384,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:32,cake,87163505,57673,0,161590,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:33,cake,88047738,58258,0,163348,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:34,cake,88933263,58843,0,165099,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:35,cake,89771621,59397,0,166709,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:36,cake,90647272,59976,0,168407,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:37,cake,91499641,60539,0,170010,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:38,cake,92280931,61057,0,171437,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:39,cake,93166608,61642,0,173085,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:40,cake,93989780,62186,0,174419,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:41,cake,94866373,62765,0,176064,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:42,cake,95727829,63334,0,177520,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:43,cake,96512138,63853,0,178972,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:44,cake,97377240,64425,0,180662,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:45,cake,98237311,64995,0,182316,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:46,cake,99083985,65555,0,183782,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:47,cake,99898504,66093,0,185314,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:48,cake,100775595,66673,0,187034,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:49,cake,101611310,67225,0,188603,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:50,cake,102488925,67805,0,190325,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:51,cake,103347350,68372,0,191979,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:52,cake,104226018,68953,0,193684,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:53,cake,105057204,69502,0,195246,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:54,cake,105942881,70087,0,196990,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:55,cake,106776942,70638,0,198561,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:56,cake,107661105,71222,0,200314,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:57,cake,108498333,71775,0,201908,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:58,cake,109379468,72357,0,203650,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:17:59,cake,110214410,72909,0,205244,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:00,cake,111100153,73495,0,206963,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:01,cake,111800153,73958,0,208177,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:02,cake,112644430,74517,0,209756,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:03,cake,113519522,75095,0,211465,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:04,cake,114223531,75561,0,212665,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:05,cake,115098623,76139,0,214369,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:06,cake,115972586,76717,0,216092,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:07,cake,116717474,77209,0,217449,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:08,cake,117604665,77795,0,219213,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:09,cake,118350416,78288,0,220541,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:10,cake,119234579,78872,0,222226,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:11,cake,120024698,79394,0,223267,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:12,cake,120905833,79976,0,224196,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:13,cake,121709585,80507,0,225624,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:14,cake,122593748,81091,0,227377,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:15,cake,123354050,81595,0,228633,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:16,cake,124232157,82175,0,230297,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:17,cake,124969349,82662,0,231592,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:18,cake,125853554,83247,0,233347,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:19,cake,126634377,83763,0,234723,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:20,cake,127515512,84345,0,236471,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:21,cake,128214946,84807,0,237663,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:22,cake,129073545,85375,0,239326,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:23,cake,129953179,85956,0,241058,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:24,cake,130838193,86541,0,242731,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:25,cake,131693603,87106,0,244356,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:26,cake,132567168,87683,0,246052,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:27,cake,133370802,88214,0,247509,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:28,cake,134227483,88780,0,249187,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:29,cake,135073809,89339,0,250806,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:30,cake,135953562,89922,0,252551,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:31,cake,136767219,90460,0,254049,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:32,cake,137649868,91043,0,255801,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:33,cake,138386753,91530,0,257073,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:34,cake,139267888,92112,0,258807,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:35,cake,140049179,92629,0,260277,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:36,cake,140919783,93205,0,261971,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:37,cake,141065542,93309,0,262201,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:38,cake,141492111,93591,0,262942,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:39,cake,141492111,93591,0,262942,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:40,cake,141914723,93871,0,263764,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:41,cake,141914723,93871,0,263764,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:42,cake,142511226,94265,0,264937,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:43,cake,142735973,94414,0,265378,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:44,cake,143329448,94806,0,266544,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:45,cake,143563102,94962,0,267006,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:46,cake,144153549,95352,0,268167,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:47,cake,144386511,95506,0,268623,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:48,cake,144970902,95892,0,269773,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:49,cake,145355229,96146,0,270531,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 21:18:50,cake,145929022,96525,0,271651,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
