timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:48:38.135,43000,ESTAB,cubic,232,28.971,0.319,20.04,1448,24,34752,27512,15770749,15746133,11948,NaN,10903,5503,10902,29,NaN,NaN,11515424,6694656,10886,114176,43520,17,217200
2026-04-29 13:48:38.379,43000,ESTAB,cubic,232,29.489,1.189,20.04,1448,24,34752,27512,15974917,15950301,11948,NaN,11044,5573,11043,29,NaN,NaN,11313296,6303568,11027,114176,43520,17,125976
2026-04-29 13:48:38.619,43000,ESTAB,cubic,232,28.807,0.192,20.04,1448,24,34752,27512,16174741,16153021,11948,NaN,11182,5643,11181,29,NaN,NaN,11580832,6694232,11167,114176,43520,15,133231
2026-04-29 13:48:38.849,43000,ESTAB,cubic,232,30.1,0.712,20.04,1448,24,34752,27512,16307972,16307972,11948,NaN,11275,5697,11274,29,NaN,NaN,11083688,5509440,11275,114176,43520,NaN,NaN
2026-04-29 13:48:39.080,43000,ESTAB,cubic,232,30.1,0.712,20.04,1448,24,34752,27512,16307972,16307972,11948,NaN,11275,5697,11274,29,NaN,NaN,11083688,5509440,11275,114176,43520,NaN,NaN
2026-04-29 13:48:39.306,43000,ESTAB,cubic,232,30.1,0.712,20.04,1448,24,34752,27512,16307972,16307972,11948,NaN,11275,5697,11274,29,NaN,NaN,11083688,5509440,11275,114176,43520,NaN,NaN
2026-04-29 13:48:39.528,43000,ESTAB,cubic,228,27.115,1.715,20.04,1448,22,31856,27512,16358391,16333775,12772,NaN,11310,5708,11309,31,NaN,NaN,11278272,5470816,11293,114176,43520,17,188240
2026-04-29 13:48:39.753,43000,ESTAB,cubic,232,29.091,0.4,20.04,1448,23,33304,27512,16545183,16522015,12772,NaN,11439,5773,11438,31,NaN,NaN,10990000,6676656,11423,114176,43520,16,227336
2026-04-29 13:48:39.978,43000,ESTAB,cubic,232,30.341,0.382,20.04,1448,23,33304,27512,16736319,16713151,12772,NaN,11571,5839,11570,31,NaN,NaN,10537328,6703944,11555,114176,43520,16,149144
2026-04-29 13:48:40.207,43000,ESTAB,cubic,232,29.313,1.192,20.04,1448,23,33304,27512,16926007,16901391,12772,NaN,11702,5904,11701,31,NaN,NaN,10907048,6300784,11685,114176,43520,17,185344
2026-04-29 13:48:40.450,43000,ESTAB,cubic,232,28.961,0.184,20.04,1448,23,33304,27512,17128727,17104111,12772,NaN,11842,5974,11841,31,NaN,NaN,11039424,6688216,11825,114176,43520,17,208512
2026-04-29 13:48:40.686,43000,ESTAB,cubic,232,29.334,0.493,20.04,1448,23,33304,27512,17324207,17301039,12772,NaN,11977,6042,11976,31,NaN,NaN,10899008,6694232,11961,114176,43520,16,125976
2026-04-29 13:48:40.914,43000,ESTAB,cubic,232,30.206,0.547,20.04,1448,23,33304,27512,17518239,17495071,12772,NaN,12111,6109,12110,31,NaN,NaN,10584336,6695464,12095,114176,43520,16,24924
2026-04-29 13:48:41.143,43000,ESTAB,cubic,232,28.791,0.418,20.04,1448,23,33304,27512,17543163,17543163,12772,NaN,12129,6126,12128,31,NaN,NaN,11104512,6306144,12129,114176,43520,NaN,NaN
2026-04-29 13:48:41.373,43000,ESTAB,cubic,232,28.791,0.418,20.04,1448,23,33304,27512,17543163,17543163,12772,NaN,12129,6126,12128,31,NaN,NaN,11104512,6306144,12129,114176,43520,NaN,NaN
2026-04-29 13:48:41.604,43000,ESTAB,cubic,232,28.524,0.524,20.04,1448,24,34752,27512,17635574,17612406,13596,NaN,12193,6152,12192,33,NaN,NaN,11695984,6668752,12177,114176,43520,16,146248
2026-04-29 13:48:41.837,43000,ESTAB,cubic,232,29.698,1.042,20.04,1448,24,34752,27512,17831054,17806438,13596,NaN,12328,6219,12327,33,NaN,NaN,11233440,6711712,12311,114176,43520,17,176656
2026-04-29 13:48:42.072,43000,ESTAB,cubic,232,28.911,0.216,20.04,1448,24,34752,27512,18027982,18003366,13596,NaN,12464,6287,12463,33,NaN,NaN,11539168,6694232,12447,114176,43520,17,205616
2026-04-29 13:48:42.314,43000,ESTAB,cubic,232,29.132,0.435,20.04,1448,24,34752,27512,18229254,18206086,13596,NaN,12603,6357,12602,33,NaN,NaN,11451640,6702624,12587,114176,43520,16,230232
2026-04-29 13:48:42.554,43000,ESTAB,cubic,232,29.945,0.422,20.04,1448,24,34752,27512,18431974,18405910,13596,NaN,12743,6426,12742,33,NaN,NaN,11140920,6700064,12725,114176,43520,18,140456
2026-04-29 13:48:42.787,43000,ESTAB,cubic,232,29.744,1.04,20.04,1448,24,34752,27512,18624558,18602838,13596,NaN,12876,6494,12875,33,NaN,NaN,11216256,6680744,12861,114176,43520,15,85320
2026-04-29 13:48:43.014,43000,ESTAB,cubic,232,29.732,1.098,20.04,1448,24,34752,27512,18709878,18709878,13596,NaN,12935,6531,12934,33,NaN,NaN,11220544,5856840,12935,114176,43520,NaN,NaN
2026-04-29 13:48:43.242,43000,ESTAB,cubic,232,29.732,1.098,20.04,1448,24,34752,27512,18709878,18709878,13596,NaN,12935,6531,12934,33,NaN,NaN,11220544,5856840,12935,114176,43520,NaN,NaN
2026-04-29 13:48:43.479,43000,ESTAB,cubic,232,29.732,1.098,20.04,1448,24,34752,27512,18709878,18709878,13596,NaN,12935,6531,12934,33,NaN,NaN,11220544,5856840,12935,114176,43520,NaN,NaN
2026-04-29 13:48:43.716,43000,ESTAB,cubic,232,29.31,1.206,20.04,1448,23,33304,27512,18873241,18851521,14420,NaN,13048,6582,13047,35,NaN,NaN,10908072,6300360,13033,114176,43520,15,188240
2026-04-29 13:48:43.940,43000,ESTAB,cubic,232,29.091,0.404,20.04,1448,23,33304,27512,19060033,19039761,14420,NaN,13177,6647,13176,35,NaN,NaN,10990184,6681360,13163,114176,43520,14,227336
2026-04-29 13:48:44.164,43000,ESTAB,cubic,232,30.303,0.44,20.04,1448,23,33304,27512,19248273,19225105,14420,NaN,13307,6711,13306,35,NaN,NaN,10550456,6696672,13291,114176,43520,16,152040
2026-04-29 13:48:44.401,43000,ESTAB,cubic,232,29.607,1.172,20.04,1448,23,33304,27512,19446649,19422033,14420,NaN,13444,6779,13443,35,NaN,NaN,10798600,6293936,13427,114176,43520,17,179552
2026-04-29 13:48:44.646,43000,ESTAB,cubic,232,28.484,0.269,20.04,1448,23,33304,27512,19652265,19627649,14420,NaN,13586,6850,13585,35,NaN,NaN,11224440,5946608,13569,114176,43520,17,199824
2026-04-29 13:48:44.876,43000,ESTAB,cubic,232,29.196,0.468,20.04,1448,23,33304,27512,19844849,19821681,14420,NaN,13719,6917,13718,35,NaN,NaN,10950432,6677512,13703,114176,43520,16,84487
2026-04-29 13:48:45.109,43000,ESTAB,cubic,236,34.311,10.544,20.04,1448,23,33304,27512,19929336,19929336,14420,NaN,13778,6955,13777,35,NaN,NaN,9318040,2405744,13778,114176,43520,NaN,NaN
2026-04-29 13:48:45.339,43000,ESTAB,cubic,236,34.311,10.544,20.04,1448,23,33304,27512,19929336,19929336,14420,NaN,13778,6955,13777,35,NaN,NaN,9318040,2405744,13778,114176,43520,NaN,NaN
2026-04-29 13:48:45.571,43000,ESTAB,cubic,232,31.221,10.645,20.04,1448,10,14480,27512,19946451,19932219,15244,NaN,13790,6959,13789,37,NaN,NaN,4452312,2405744,13780,114176,43520,10,221544
2026-04-29 13:48:45.801,43000,ESTAB,cubic,232,29.905,0.438,20.04,1448,24,34752,27512,20137587,20114419,15244,NaN,13922,7022,13921,37,NaN,NaN,11155920,6694496,13906,114176,43520,16,143352
2026-04-29 13:48:46.037,43000,ESTAB,cubic,232,29.92,0.933,20.04,1448,24,34752,27512,20335963,20311347,15244,NaN,14059,7090,14058,37,NaN,NaN,11150280,6693528,14042,114176,43520,17,170864
2026-04-29 13:48:46.275,43000,ESTAB,cubic,232,28.434,0.32,20.04,1448,24,34752,27512,20535787,20511171,15244,NaN,14197,7159,14196,37,NaN,NaN,11732744,6294576,14180,114176,43520,17,196928
2026-04-29 13:48:46.511,43000,ESTAB,cubic,232,29.072,0.42,20.04,1448,24,34752,27512,20731267,20708099,15244,NaN,14332,7227,14331,37,NaN,NaN,11475320,6680288,14316,114176,43520,16,146390
2026-04-29 13:48:46.765,43000,ESTAB,cubic,232,29.979,0.8,20.04,1448,24,34752,27512,20877657,20877657,15244,NaN,14434,7286,14433,37,NaN,NaN,11128336,5517688,14434,114176,43520,NaN,NaN
2026-04-29 13:48:46.995,43000,ESTAB,cubic,232,29.979,0.8,20.04,1448,24,34752,27512,20877657,20877657,15244,NaN,14434,7286,14433,37,NaN,NaN,11128336,5517688,14434,114176,43520,NaN,NaN
2026-04-29 13:48:47.224,43000,ESTAB,cubic,232,29.979,0.8,20.04,1448,24,34752,27512,20877657,20877657,15244,NaN,14434,7286,14433,37,NaN,NaN,11128336,5517688,14434,114176,43520,NaN,NaN
2026-04-29 13:48:47.452,43000,ESTAB,cubic,232,29.979,0.8,20.04,1448,24,34752,27512,20877657,20877657,15244,NaN,14434,7286,14433,37,NaN,NaN,11128336,5517688,14434,114176,43520,NaN,NaN
2026-04-29 13:48:47.678,43000,ESTAB,cubic,232,28.958,1.843,20.04,1448,23,33304,27512,20961380,20938212,16068,NaN,14492,7309,14491,39,NaN,NaN,11040424,6301216,14476,114176,43520,16,154936
2026-04-29 13:48:47.909,43000,ESTAB,cubic,232,29.333,1.181,20.04,1448,23,33304,27512,21156860,21132244,16068,NaN,14627,7376,14626,39,NaN,NaN,10899336,6308504,14610,114176,43520,17,185344
2026-04-29 13:48:48.134,43000,ESTAB,cubic,232,29.046,0.405,20.04,1448,23,33304,27512,21340756,21320484,16068,NaN,14754,7441,14753,39,NaN,NaN,11007168,6695304,14740,114176,43520,14,227336
2026-04-29 13:48:48.362,43000,ESTAB,cubic,232,30.29,0.331,20.04,1448,23,33304,27512,21534788,21511620,16068,NaN,14888,7507,14887,39,NaN,NaN,10554936,5858744,14872,114176,43520,16,146248
2026-04-29 13:48:48.585,43000,ESTAB,cubic,232,29.267,1.178,20.04,1448,23,33304,27512,21718684,21696964,16068,NaN,15015,7571,15014,39,NaN,NaN,10924096,6301216,15000,114176,43520,15,188240
2026-04-29 13:48:48.810,43000,ESTAB,cubic,232,29.051,0.412,20.04,1448,23,33304,27512,21905476,21885204,16068,NaN,15144,7636,15143,39,NaN,NaN,11005320,6694016,15130,114176,43520,14,210897
2026-04-29 13:48:49.042,43000,ESTAB,cubic,232,29.924,0.436,20.04,1448,23,33304,27512,22102404,22079236,16068,NaN,15280,7703,15279,39,NaN,NaN,10684208,6689424,15264,114176,43520,16,13969
2026-04-29 13:48:49.275,43000,ESTAB,cubic,232,28.731,0.42,20.04,1448,23,33304,27512,22116373,22116373,16068,NaN,15290,7716,15289,39,NaN,NaN,11127896,6307216,15290,114176,43520,NaN,NaN
2026-04-29 13:48:49.508,43000,ESTAB,cubic,232,28.731,0.42,20.04,1448,23,33304,27512,22116373,22116373,16068,NaN,15290,7716,15289,39,NaN,NaN,11127896,6307216,15290,114176,43520,NaN,NaN
2026-04-29 13:48:49.738,43000,ESTAB,cubic,232,28.67,0.284,20.04,1448,24,34752,27512,22223264,22200096,16892,NaN,15364,7747,15363,41,NaN,NaN,11636520,6692512,15348,114176,43520,16,131768
2026-04-29 13:48:49.983,43000,ESTAB,cubic,232,30.099,0.698,20.04,1448,24,34752,27512,22423088,22399920,16892,NaN,15502,7816,15501,41,NaN,NaN,11083968,6694744,15486,114176,43520,16,157832
2026-04-29 13:48:50.214,43000,ESTAB,cubic,232,29.317,1.197,20.04,1448,24,34752,27512,22621464,22596848,16892,NaN,15639,7884,15638,41,NaN,NaN,11379520,6301000,15622,114176,43520,17,185344
2026-04-29 13:48:50.444,43000,ESTAB,cubic,232,28.985,0.353,20.04,1448,24,34752,27512,22815496,22790880,16892,NaN,15773,7951,15772,41,NaN,NaN,11509808,6704128,15756,114176,43520,17,217200
2026-04-29 13:48:50.678,43000,ESTAB,cubic,232,29.633,0.538,20.04,1448,24,34752,27512,23008080,22984912,16892,NaN,15906,8018,15905,41,NaN,NaN,11258080,6697024,15890,114176,43520,16,137560
2026-04-29 13:48:50.911,43000,ESTAB,cubic,232,30.041,0.756,20.04,1448,24,34752,27512,23205008,23181840,16892,NaN,16042,8086,16041,41,NaN,NaN,11105320,6694744,16026,114176,43520,16,106873
2026-04-29 13:48:51.134,43000,ESTAB,cubic,232,30.354,0.447,20.04,1448,24,34752,27512,23311881,23311881,16892,NaN,16116,8131,16115,41,NaN,NaN,10990856,5862976,16116,114176,43520,NaN,NaN
2026-04-29 13:48:51.364,43000,ESTAB,cubic,232,30.354,0.447,20.04,1448,24,34752,27512,23311881,23311881,16892,NaN,16116,8131,16115,41,NaN,NaN,10990856,5862976,16116,114176,43520,NaN,NaN
2026-04-29 13:48:51.603,43000,ESTAB,cubic,232,30.354,0.447,20.04,1448,24,34752,27512,23311881,23311881,16892,NaN,16116,8131,16115,41,NaN,NaN,10990856,5862976,16116,114176,43520,NaN,NaN
2026-04-29 13:48:51.836,43000,ESTAB,cubic,232,29.559,1.197,20.04,1448,23,33304,27512,23483932,23459316,17716,NaN,16235,8184,16234,43,NaN,NaN,10816272,6307864,16218,114176,43520,17,179552
2026-04-29 13:48:52.069,43000,ESTAB,cubic,232,28.952,0.258,20.04,1448,23,33304,27512,23677964,23653348,17716,NaN,16369,8251,16368,43,NaN,NaN,11042712,6685856,16352,114176,43520,17,211408
2026-04-29 13:48:52.302,43000,ESTAB,cubic,232,29.434,0.509,20.04,1448,23,33304,27512,23873444,23847380,17716,NaN,16504,8318,16503,43,NaN,NaN,10861936,6725752,16486,114176,43520,18,128872
2026-04-29 13:48:52.535,43000,ESTAB,cubic,232,30.17,0.641,20.04,1448,23,33304,27512,24067476,24044308,17716,NaN,16638,8386,16637,43,NaN,NaN,10597136,6688216,16622,114176,43520,16,160728
2026-04-29 13:48:52.771,43000,ESTAB,cubic,232,29.174,1.107,20.04,1448,23,33304,27512,24265852,24241236,17716,NaN,16775,8454,16774,43,NaN,NaN,10958920,6314520,16758,114176,43520,17,162915
2026-04-29 13:48:53.002,43000,ESTAB,cubic,232,28.877,0.517,20.04,1448,23,33304,27512,24428767,24428767,17716,NaN,16888,8519,16887,43,NaN,NaN,11071536,6300144,16888,114176,43520,NaN,NaN
2026-04-29 13:48:53.226,43000,ESTAB,cubic,232,28.877,0.517,20.04,1448,23,33304,27512,24428767,24428767,17716,NaN,16888,8519,16887,43,NaN,NaN,11071536,6300144,16888,114176,43520,NaN,NaN
2026-04-29 13:48:53.449,43000,ESTAB,cubic,232,28.877,0.517,20.04,1448,23,33304,27512,24428767,24428767,17716,NaN,16888,8519,16887,43,NaN,NaN,11071536,6300144,16888,114176,43520,NaN,NaN
2026-04-29 13:48:53.676,43000,ESTAB,cubic,232,28.015,0.716,20.04,1448,10,14480,27512,24444434,24431650,18540,NaN,16899,8522,16898,45,NaN,NaN,4961800,6300144,16890,114176,43520,9,222992
2026-04-29 13:48:53.903,43000,ESTAB,cubic,232,30.307,0.421,20.04,1448,24,34752,27512,24631226,24608058,18540,NaN,17028,8583,17027,45,NaN,NaN,11007760,6674728,17012,114176,43520,16,149144
2026-04-29 13:48:54.133,43000,ESTAB,cubic,232,29.348,1.179,20.04,1448,24,34752,27512,24820914,24796298,18540,NaN,17159,8648,17158,45,NaN,NaN,11367648,6296504,17142,114176,43520,17,185344
2026-04-29 13:48:54.363,43000,ESTAB,cubic,232,29.012,0.356,20.04,1448,24,34752,27512,25014946,24990330,18540,NaN,17293,8715,17292,45,NaN,NaN,11499344,6673872,17276,114176,43520,17,217200
2026-04-29 13:48:54.596,43000,ESTAB,cubic,232,29.557,0.451,20.04,1448,24,34752,27512,25210426,25187258,18540,NaN,17428,8783,17427,45,NaN,NaN,11287072,6729664,17412,114176,43520,16,134664
2026-04-29 13:48:54.830,43000,ESTAB,cubic,232,30.074,0.787,20.04,1448,24,34752,27512,25404458,25381290,18540,NaN,17562,8850,17561,45,NaN,NaN,11093224,6680024,17546,114176,43520,16,166520
2026-04-29 13:48:55.071,43000,ESTAB,cubic,232,29.178,1.133,20.04,1448,24,34752,27512,25605730,25584010,18540,NaN,17701,8920,17700,45,NaN,NaN,11433728,6293936,17686,114176,43520,15,88807
2026-04-29 13:48:55.304,43000,ESTAB,cubic,236,33.802,10.437,20.04,1448,24,34752,27512,25694537,25694537,18540,NaN,17763,8959,17762,45,NaN,NaN,9869656,2808640,17763,114176,43520,NaN,NaN
2026-04-29 13:48:55.533,43000,ESTAB,cubic,236,33.802,10.437,20.04,1448,24,34752,27512,25694537,25694537,18540,NaN,17763,8959,17762,45,NaN,NaN,9869656,2808640,17763,114176,43520,NaN,NaN
2026-04-29 13:48:55.772,43000,ESTAB,cubic,232,28.121,1.999,20.04,1448,23,33304,27512,25753644,25729028,19364,NaN,17804,8974,17803,47,NaN,NaN,11369224,5596520,17787,114176,43520,17,179552
2026-04-29 13:48:56.009,43000,ESTAB,cubic,232,28.884,0.192,20.04,1448,23,33304,27512,25953468,25928852,19364,NaN,17942,9043,17941,47,NaN,NaN,11068808,6677512,17925,114176,43520,17,205616
2026-04-29 13:48:56.245,43000,ESTAB,cubic,232,29.317,0.522,20.04,1448,23,33304,27512,26146052,26122884,19364,NaN,18075,9110,18074,47,NaN,NaN,10905232,6700472,18059,114176,43520,16,125976
2026-04-29 13:48:56.486,43000,ESTAB,cubic,232,30.312,0.347,20.04,1448,23,33304,27512,26351668,26328500,19364,NaN,18217,9181,18216,47,NaN,NaN,10547280,5859168,18201,114176,43520,16,146248
2026-04-29 13:48:56.720,43000,ESTAB,cubic,232,29.758,1.101,20.04,1448,23,33304,27512,26547148,26522532,19364,NaN,18352,9248,18351,47,NaN,NaN,10743672,6692568,18335,114176,43520,17,176656
2026-04-29 13:48:56.951,43000,ESTAB,cubic,232,28.918,0.198,20.04,1448,23,33304,27512,26741180,26716564,19364,NaN,18486,9315,18485,47,NaN,NaN,11055888,6664704,18469,114176,43520,17,7983
2026-04-29 13:48:57.175,43000,ESTAB,cubic,236,34.722,10.869,20.04,1448,23,33304,27512,26749163,26749163,19364,NaN,18492,9327,18491,47,NaN,NaN,9207712,2724816,18492,114176,43520,NaN,NaN
2026-04-29 13:48:57.403,43000,ESTAB,cubic,236,34.722,10.869,20.04,1448,23,33304,27512,26749163,26749163,19364,NaN,18492,9327,18491,47,NaN,NaN,9207712,2724816,18492,114176,43520,NaN,NaN
2026-04-29 13:48:57.633,43000,ESTAB,cubic,236,34.722,10.869,20.04,1448,23,33304,27512,26749163,26749163,19364,NaN,18492,9327,18491,47,NaN,NaN,9207712,2724816,18492,114176,43520,NaN,NaN
2026-04-29 13:48:57.868,43000,ESTAB,cubic,232,28.805,0.088,20.04,1448,24,34752,27512,26867638,26844470,20188,NaN,18574,9363,18573,49,NaN,NaN,11581632,6676656,18558,114176,43520,16,233128
2026-04-29 13:48:58.095,43000,ESTAB,cubic,232,30.231,0.479,20.04,1448,24,34752,27512,27058774,27035606,20188,NaN,18706,9429,18705,49,NaN,NaN,11035528,6687736,18690,114176,43520,16,154936
2026-04-29 13:48:58.324,43000,ESTAB,cubic,232,29.155,1.154,20.04,1448,24,34752,27512,27251358,27226742,20188,NaN,18839,9495,18838,49,NaN,NaN,11442848,6301000,18822,114176,43520,17,188240
2026-04-29 13:48:58.572,43000,ESTAB,cubic,232,28.965,0.26,20.04,1448,24,34752,27512,27451182,27426566,20188,NaN,18977,9564,18976,49,NaN,NaN,11517808,6664704,18960,114176,43520,17,214304
2026-04-29 13:48:58.830,43000,ESTAB,cubic,232,29.035,0.301,20.04,1448,24,34752,27512,27671278,27646662,20188,NaN,19129,9640,19128,49,NaN,NaN,11490192,6653640,19112,114176,43520,17,112765
2026-04-29 13:48:59.063,43000,ESTAB,cubic,236,33.906,11.127,20.04,1448,24,34752,27512,27784043,27784043,20188,NaN,19207,9688,19206,49,NaN,NaN,9839312,2707056,19207,114176,43520,NaN,NaN
2026-04-29 13:48:59.300,43000,ESTAB,cubic,236,33.906,11.127,20.04,1448,24,34752,27512,27784043,27784043,20188,NaN,19207,9688,19206,49,NaN,NaN,9839312,2707056,19207,114176,43520,NaN,NaN
2026-04-29 13:48:59.534,43000,ESTAB,cubic,236,33.906,11.127,20.04,1448,24,34752,27512,27784043,27784043,20188,NaN,19207,9688,19206,49,NaN,NaN,9839312,2707056,19207,114176,43520,NaN,NaN
2026-04-29 13:48:59.767,43000,ESTAB,cubic,232,30.904,10.974,20.04,1448,10,14480,27512,27786926,27786926,21012,NaN,19209,9692,19208,51,NaN,NaN,4498000,2707056,19209,114176,43520,NaN,NaN
2026-04-29 13:48:59.996,43000,ESTAB,cubic,232,30.205,0.495,20.04,1448,23,33304,27512,27983606,27957542,21012,NaN,19345,9751,19344,51,NaN,NaN,10584728,6702488,19327,114176,43520,18,152040
2026-04-29 13:49:00.222,43000,ESTAB,cubic,232,28.958,0.984,20.04,1448,23,33304,27512,28170398,28145782,21012,NaN,19474,9816,19473,51,NaN,NaN,11040760,6302072,19457,114176,43520,17,191136
2026-04-29 13:49:00.461,43000,ESTAB,cubic,232,28.99,0.341,20.04,1448,23,33304,27512,28370222,28345606,21012,NaN,19612,9885,19611,51,NaN,NaN,11028336,6702192,19595,114176,43520,17,217200
2026-04-29 13:49:00.703,43000,ESTAB,cubic,232,29.382,0.605,20.04,1448,23,33304,27512,28571494,28548326,21012,NaN,19751,9955,19750,51,NaN,NaN,10881432,6704560,19735,114176,43520,16,128872
2026-04-29 13:49:00.946,43000,ESTAB,cubic,232,30.225,0.519,20.04,1448,23,33304,27512,28774214,28751046,21012,NaN,19891,10025,19890,51,NaN,NaN,10577856,6695952,19875,114176,43520,16,152040
2026-04-29 13:49:01.194,43000,ESTAB,cubic,232,29.866,0.982,20.04,1448,23,33304,27512,28981278,28956662,21012,NaN,20034,10096,20033,51,NaN,NaN,10704872,6694984,20017,114176,43520,17,10453
2026-04-29 13:49:01.437,43000,ESTAB,cubic,236,34.839,10.764,20.04,1448,23,33304,27512,28991731,28991731,21012,NaN,20042,10109,20041,51,NaN,NaN,9176792,2361632,20042,114176,43520,NaN,NaN
2026-04-29 13:49:01.668,43000,ESTAB,cubic,236,34.839,10.764,20.04,1448,23,33304,27512,28991731,28991731,21012,NaN,20042,10109,20041,51,NaN,NaN,9176792,2361632,20042,114176,43520,NaN,NaN
2026-04-29 13:49:01.896,43000,ESTAB,cubic,232,28.578,0.382,20.04,1448,24,34752,27512,29075454,29052286,21836,NaN,20100,10133,20099,53,NaN,NaN,11673680,6680928,20084,114176,43520,16,154936
2026-04-29 13:49:02.130,43000,ESTAB,cubic,232,29.356,1.21,20.04,1448,24,34752,27512,29270934,29246318,21836,NaN,20235,10200,20234,53,NaN,NaN,11364304,6302712,20218,114176,43520,17,185344
2026-04-29 13:49:02.359,43000,ESTAB,cubic,232,28.927,0.309,20.04,1448,24,34752,27512,29464966,29440350,21836,NaN,20369,10267,20368,53,NaN,NaN,11532888,6709096,20352,114176,43520,17,166672
2026-04-29 13:49:02.588,43000,ESTAB,cubic,232,29.775,0.466,20.04,1448,24,34752,27512,29631638,29631486,21836,NaN,20485,10333,20484,53,NaN,NaN,11204480,6703912,20484,114176,43520,1,NaN
2026-04-29 13:49:02.817,43000,ESTAB,cubic,236,34.161,9.121,20.04,1448,24,34752,27512,29631638,29631638,21836,NaN,20485,10334,20484,53,NaN,NaN,9766008,2300584,20485,114176,43520,NaN,NaN
2026-04-29 13:49:03.051,43000,ESTAB,cubic,236,34.161,9.121,20.04,1448,24,34752,27512,29631638,29631638,21836,NaN,20485,10334,20484,53,NaN,NaN,9766008,2300584,20485,114176,43520,NaN,NaN
2026-04-29 13:49:03.284,43000,ESTAB,cubic,236,34.161,9.121,20.04,1448,24,34752,27512,29631638,29631638,21836,NaN,20485,10334,20484,53,NaN,NaN,9766008,2300584,20485,114176,43520,NaN,NaN
2026-04-29 13:49:03.520,43000,ESTAB,cubic,236,34.161,9.121,20.04,1448,24,34752,27512,29631638,29631638,21836,NaN,20485,10334,20484,53,NaN,NaN,9766008,2300584,20485,114176,43520,NaN,NaN
2026-04-29 13:49:03.754,43000,ESTAB,cubic,236,34.161,9.121,20.04,1448,24,34752,27512,29631638,29631638,21836,NaN,20485,10334,20484,53,NaN,NaN,9766008,2300584,20485,114176,43520,NaN,NaN
2026-04-29 13:49:03.993,43000,ESTAB,cubic,232,28.751,0.186,20.04,1448,23,33304,27512,29774729,29750113,22660,NaN,20584,10378,20583,55,NaN,NaN,11120008,6420168,20567,114176,43520,17,208512
2026-04-29 13:49:04.250,43000,ESTAB,cubic,232,28.984,0.417,20.04,1448,23,33304,27512,29989033,29964417,22660,NaN,20732,10452,20731,55,NaN,NaN,11030568,6681784,20715,114176,43520,17,220096
2026-04-29 13:49:04.504,43000,ESTAB,cubic,232,29.188,0.467,20.04,1448,23,33304,27512,30204785,30181617,22660,NaN,20881,10527,20880,55,NaN,NaN,10953616,6706720,20865,114176,43520,16,230232
2026-04-29 13:49:04.739,43000,ESTAB,cubic,232,30.31,0.362,20.04,1448,23,33304,27512,30398817,30375649,22660,NaN,21015,10594,21014,55,NaN,NaN,10547976,6700064,20999,114176,43520,16,149144
2026-04-29 13:49:04.987,43000,ESTAB,cubic,232,29.831,0.992,20.04,1448,23,33304,27512,30574066,30574066,22660,NaN,21137,10663,21136,55,NaN,NaN,10717560,5518440,21137,114176,43520,NaN,NaN
2026-04-29 13:49:05.234,43000,ESTAB,cubic,232,29.831,0.992,20.04,1448,23,33304,27512,30574066,30574066,22660,NaN,21137,10663,21136,55,NaN,NaN,10717560,5518440,21137,114176,43520,NaN,NaN
2026-04-29 13:49:05.481,43000,ESTAB,cubic,232,29.831,0.992,20.04,1448,23,33304,27512,30574066,30574066,22660,NaN,21137,10663,21136,55,NaN,NaN,10717560,5518440,21137,114176,43520,NaN,NaN
2026-04-29 13:49:05.727,43000,ESTAB,cubic,232,29.831,0.992,20.04,1448,23,33304,27512,30574066,30574066,22660,NaN,21137,10663,21136,55,NaN,NaN,10717560,5518440,21137,114176,43520,NaN,NaN
2026-04-29 13:49:05.973,43000,ESTAB,cubic,232,28.66,0.269,20.04,1448,24,34752,27512,30680957,30654893,23484,NaN,21211,10693,21210,57,NaN,NaN,11640280,6696808,21193,114176,43520,18,131768
2026-04-29 13:49:06.204,43000,ESTAB,cubic,232,29.792,1.14,20.04,1448,24,34752,27512,30867749,30843133,23484,NaN,21340,10758,21339,57,NaN,NaN,11198184,6694744,21323,114176,43520,17,170864
2026-04-29 13:49:06.459,43000,ESTAB,cubic,232,29.605,1.118,20.04,1448,24,34752,27512,31082053,31060333,23484,NaN,21488,10833,21487,57,NaN,NaN,11268920,6295008,21473,114176,43520,15,182448
2026-04-29 13:49:06.703,43000,ESTAB,cubic,232,28.9,0.24,20.04,1448,24,34752,27512,31287669,31263053,23484,NaN,21630,10903,21629,57,NaN,NaN,11543616,6675368,21613,114176,43520,17,202720
2026-04-29 13:49:06.942,43000,ESTAB,cubic,232,29.138,0.446,20.04,1448,24,34752,27512,31488941,31462877,23484,NaN,21769,10972,21768,57,NaN,NaN,11449280,6688432,21751,114176,43520,18,179302
2026-04-29 13:49:07.181,43000,ESTAB,cubic,232,29.769,0.505,20.04,1448,24,34752,27512,31668243,31665597,23484,NaN,21893,11042,21892,57,NaN,NaN,11206928,6701976,21891,114176,43520,2,NaN
