Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:31:33.471Z,2.58,4.0,0.998,2,0,0.0,3176,1.922
2026-04-01T05:31:34.467Z,2.29,4.0,0.998,2,0,0.0,3176,1.922
2026-04-01T05:31:35.468Z,2.65,4.0,0.998,2,0,0.0,3058,1.85
2026-04-01T05:31:36.468Z,2.4,4.0,0.998,2,0,0.0,3058,1.85
2026-04-01T05:31:37.467Z,2.34,4.0,0.998,2,0,0.0,3058,1.85
2026-04-01T05:31:38.467Z,2.56,4.01,1.002,2,0,0.0,3594,2.179
2026-04-01T05:31:39.471Z,2.75,4.0,1.002,2,0,0.0,2302,1.398
2026-04-01T05:31:40.468Z,2.41,4.0,1.002,2,0,0.0,2302,1.398
2026-04-01T05:31:41.471Z,2.62,4.0,1.002,2,0,0.0,2922,1.768
2026-04-01T05:31:42.467Z,2.11,4.0,1.002,2,0,0.0,2922,1.768
2026-04-01T05:31:43.468Z,2.1,4.0,1.002,2,0,0.0,2922,1.768
2026-04-01T05:31:44.468Z,2.2,4.0,1.002,2,0,0.0,3292,1.991
2026-04-01T05:31:45.468Z,2.31,4.0,1.002,2,0,0.0,3292,1.991
2026-04-01T05:31:46.468Z,2.07,3.99,1.002,2,0,0.0,3176,1.923
2026-04-01T05:31:47.468Z,2.36,3.99,1.002,2,0,0.0,3176,1.923
2026-04-01T05:31:48.468Z,2.09,3.99,1.002,2,0,0.0,3128,1.892
2026-04-01T05:31:49.467Z,2.14,3.99,1.002,2,0,0.0,3128,1.892
2026-04-01T05:31:50.468Z,2.11,3.99,1.002,2,0,0.0,3202,1.937
2026-04-01T05:31:51.467Z,2.36,3.98,1.002,2,0,0.0,3202,1.937
2026-04-01T05:31:52.467Z,2.07,3.98,1.002,2,0,0.0,3190,1.929
2026-04-01T05:31:53.467Z,2.13,3.98,0.998,2,0,0.0,3190,1.929
2026-04-01T05:31:54.468Z,2.07,3.99,0.998,2,0,0.0,3360,2.036
2026-04-01T05:31:55.467Z,2.06,3.99,0.998,2,0,0.0,3360,2.036
2026-04-01T05:31:56.467Z,1.89,3.99,0.998,2,0,0.0,3310,2.0
2026-04-01T05:31:57.468Z,2.07,3.99,0.998,2,0,0.0,3310,2.0
2026-04-01T05:31:58.467Z,1.86,4.0,0.998,2,0,0.0,3434,2.078
2026-04-01T05:31:59.468Z,1.84,4.0,0.998,2,0,0.0,3434,2.078
2026-04-01T05:32:00.467Z,1.86,4.0,0.998,2,0,0.0,3420,2.069
2026-04-01T05:32:01.468Z,1.89,4.0,0.998,2,0,0.0,3420,2.069
2026-04-01T05:32:02.468Z,2.61,4.0,0.998,2,0,0.0,3432,2.079
2026-04-01T05:32:03.471Z,2.58,4.01,1.002,2,0,0.0,1012,0.63
2026-04-01T05:32:04.468Z,3.24,4.0,1.002,2,0,0.0,1012,0.63
2026-04-01T05:32:05.470Z,2.71,4.0,1.002,2,0,0.0,1270,0.779
2026-04-01T05:32:06.468Z,2.11,4.0,1.002,2,0,0.0,1270,0.779
2026-04-01T05:32:07.468Z,1.84,4.0,1.002,2,0,0.0,1270,0.779
2026-04-01T05:32:08.467Z,1.76,4.0,1.002,2,0,0.0,3254,1.964
2026-04-01T05:32:09.468Z,1.95,4.0,1.002,2,0,0.0,3254,1.964
2026-04-01T05:32:10.468Z,1.82,4.0,1.002,2,0,0.0,3288,1.99
2026-04-01T05:32:11.468Z,1.61,3.99,1.002,2,0,0.0,3288,1.99
2026-04-01T05:32:12.467Z,1.53,3.99,1.002,2,0,0.0,3348,2.023
2026-04-01T05:32:13.468Z,1.85,3.99,1.002,2,0,0.0,3348,2.023
2026-04-01T05:32:14.468Z,1.67,3.99,1.002,2,0,0.0,3176,1.919
2026-04-01T05:32:15.467Z,1.8,3.98,1.002,2,0,0.0,3176,1.919
2026-04-01T05:32:16.467Z,1.54,3.98,1.002,2,0,0.0,3264,1.974
2026-04-01T05:32:17.467Z,1.76,3.98,1.002,2,0,0.0,3264,1.974
2026-04-01T05:32:18.467Z,1.68,3.98,0.998,2,0,0.0,3308,2.0
2026-04-01T05:32:19.467Z,1.6,3.98,0.998,2,0,0.0,3308,2.0
2026-04-01T05:32:20.467Z,1.53,3.99,0.998,2,0,0.0,3680,2.224
2026-04-01T05:32:21.468Z,1.35,3.99,0.998,2,0,0.0,3680,2.224
2026-04-01T05:32:22.467Z,1.21,3.99,0.998,2,0,0.0,3680,2.224
2026-04-01T05:32:23.467Z,1.43,3.99,0.998,2,0,0.0,3906,2.36
2026-04-01T05:32:24.467Z,1.58,4.0,0.998,2,0,0.0,2152,1.308
2026-04-01T05:32:25.468Z,1.87,4.0,0.998,2,0,0.0,2152,1.308
2026-04-01T05:32:26.467Z,1.73,4.0,0.998,2,0,0.0,2762,1.674
2026-04-01T05:32:27.468Z,1.67,4.0,0.998,2,0,0.0,2762,1.674
2026-04-01T05:32:28.467Z,1.61,4.01,0.998,2,0,0.0,3234,1.95
2026-04-01T05:32:29.467Z,1.83,4.0,1.002,2,0,0.0,3234,1.95
2026-04-01T05:32:30.468Z,1.75,4.0,1.002,2,0,0.0,2370,1.436
2026-04-01T05:32:31.468Z,1.62,4.0,1.002,2,0,0.0,2370,1.436
2026-04-01T05:32:32.467Z,1.62,4.0,1.002,2,0,0.0,3012,1.829
2026-04-01T05:32:33.468Z,1.32,4.0,1.002,2,0,0.0,3012,1.829
2026-04-01T05:32:34.467Z,1.65,4.0,1.002,2,0,0.0,3142,1.984
2026-04-01T05:32:35.467Z,1.56,3.99,1.002,2,0,0.0,3142,1.984
2026-04-01T05:32:36.468Z,1.63,3.99,1.002,2,0,0.0,3058,1.852
2026-04-01T05:32:37.467Z,1.33,3.99,1.002,2,0,0.0,3058,1.852
2026-04-01T05:32:38.467Z,1.56,3.99,1.002,2,0,0.0,3090,1.871
2026-04-01T05:32:39.468Z,1.45,3.99,1.002,2,0,0.0,3090,1.871
2026-04-01T05:32:40.471Z,1.63,3.98,1.002,2,0,0.0,3096,1.872
2026-04-01T05:32:41.467Z,1.32,3.98,1.002,2,0,0.0,3096,1.872
2026-04-01T05:32:42.470Z,1.6,3.98,1.002,2,0,0.0,3138,1.897
2026-04-01T05:32:43.467Z,1.27,3.98,0.998,2,0,0.0,3138,1.897
2026-04-01T05:32:44.469Z,1.59,3.98,0.998,2,0,0.0,3128,1.89
2026-04-01T05:32:45.468Z,1.34,3.99,0.998,2,0,0.0,3128,1.89
2026-04-01T05:32:46.469Z,1.53,3.99,0.998,2,0,0.0,3150,1.906
2026-04-01T05:32:47.467Z,1.33,3.99,0.998,2,0,0.0,3150,1.906
2026-04-01T05:32:48.470Z,1.53,3.99,0.998,2,0,0.0,3136,1.895
2026-04-01T05:32:49.468Z,1.31,4.0,0.998,2,0,0.0,3136,1.895
2026-04-01T05:32:50.468Z,1.06,4.0,0.998,2,0,0.0,3136,1.895
2026-04-01T05:32:51.467Z,0.89,4.0,0.998,2,0,0.0,3692,2.314
2026-04-01T05:32:52.468Z,0.86,4.0,0.998,2,0,0.0,3692,2.314
2026-04-01T05:32:53.467Z,0.86,4.01,0.998,2,0,0.0,3388,2.054
2026-04-01T05:32:54.467Z,0.86,4.01,1.002,2,0,0.0,3388,2.054
2026-04-01T05:32:55.467Z,0.69,4.0,1.002,2,0,0.0,3540,2.143
2026-04-01T05:32:56.468Z,0.62,4.0,1.002,2,0,0.0,3540,2.143
2026-04-01T05:32:57.467Z,0.65,4.0,1.002,2,0,0.0,3268,1.978
2026-04-01T05:32:58.467Z,0.6,4.0,1.002,2,0,0.0,3268,1.978
2026-04-01T05:32:59.467Z,0.67,4.0,1.002,2,0,0.0,3682,2.234
2026-04-01T05:33:00.468Z,0.41,4.0,1.002,2,0,0.0,3682,2.234
2026-04-01T05:33:01.467Z,0.32,3.99,1.002,2,1,0.05,3682,2.234
2026-04-01T05:33:02.468Z,0.36,4.08,1.019,2,4,0.312,3622,2.192
2026-04-01T05:33:03.467Z,0.35,4.16,1.0,2,7,0.699,3622,2.192
2026-04-01T05:33:04.467Z,0.22,4.28,1.0,2,9,1.116,3720,2.247
2026-04-01T05:33:05.468Z,0.87,4.25,1.057,2,9,1.126,2402,1.46
2026-04-01T05:33:06.468Z,0.75,4.19,1.046,2,9,1.126,2402,1.46
2026-04-01T05:33:07.468Z,0.77,4.15,1.037,2,9,1.126,3124,1.891
2026-04-01T05:33:08.468Z,0.96,4.12,1.033,2,9,1.126,3124,1.891
2026-04-01T05:33:09.468Z,1.02,4.09,1.027,2,9,1.126,3004,1.82
2026-04-01T05:33:10.468Z,0.94,4.07,1.017,2,9,1.126,3004,1.82
2026-04-01T05:33:11.467Z,0.94,4.05,1.013,2,9,1.126,3152,1.904
2026-04-01T05:33:12.468Z,0.86,4.04,1.013,2,9,1.126,3152,1.904
2026-04-01T05:33:13.468Z,0.74,4.03,1.009,2,9,1.126,3448,2.175
2026-04-01T05:33:14.468Z,0.93,4.02,1.009,2,9,1.126,3448,2.175
2026-04-01T05:33:15.467Z,0.85,4.01,1.004,2,9,1.126,3190,1.936
2026-04-01T05:33:16.468Z,0.88,4.01,1.004,2,9,1.126,3190,1.936
2026-04-01T05:33:17.468Z,0.77,4.01,1.004,2,9,1.126,3456,2.094
2026-04-01T05:33:18.468Z,1.17,4.0,1.004,2,9,1.126,3456,2.094
2026-04-01T05:33:19.468Z,0.82,4.0,1.0,2,9,1.126,2610,1.586
2026-04-01T05:33:20.468Z,0.9,4.0,1.0,2,9,1.126,2610,1.586
2026-04-01T05:33:21.468Z,1.09,4.0,1.0,2,9,1.126,2952,1.784
2026-04-01T05:33:22.468Z,1.17,4.0,1.0,2,9,1.126,2952,1.784
2026-04-01T05:33:23.468Z,1.17,4.0,1.0,2,9,1.126,3256,1.976
2026-04-01T05:33:24.468Z,1.09,4.0,1.0,2,9,1.126,3256,1.976
2026-04-01T05:33:25.467Z,1.09,4.0,1.0,2,9,1.126,3102,1.882
2026-04-01T05:33:26.467Z,1.17,4.0,1.0,2,9,1.126,3102,1.882
2026-04-01T05:33:27.468Z,0.98,4.0,1.0,2,9,1.126,3328,2.094
2026-04-01T05:33:28.467Z,1.1,4.0,1.0,2,9,1.126,3328,2.094
2026-04-01T05:33:29.467Z,0.83,4.0,1.0,2,9,1.126,3422,2.071
2026-04-01T05:33:30.468Z,1.13,4.0,1.0,2,9,1.126,3422,2.071
2026-04-01T05:33:31.468Z,0.92,4.0,1.0,2,9,1.126,3594,2.18
2026-04-01T05:33:32.468Z,1.57,4.0,1.0,2,9,1.126,2284,1.391
2026-04-01T05:33:33.468Z,1.39,4.0,1.0,2,9,1.126,2284,1.391
2026-04-01T05:33:34.467Z,1.65,4.0,1.0,2,9,1.126,3176,1.924
