timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:41:38.075,54626,ESTAB,prague,228,27.839,11.893,20.022,1448,14,20272,17376,3996324,3996324,4116,NaN,2790,1513,2789,10,NaN,NaN,6034560,2140184,2790,72704,43520,NaN,NaN
2026-05-01 16:41:38.309,54626,ESTAB,prague,228,27.839,11.893,20.022,1448,14,20272,17376,3996324,3996324,4116,NaN,2790,1513,2789,10,NaN,NaN,6034560,2140184,2790,72704,43520,NaN,NaN
2026-05-01 16:41:38.554,54626,ESTAB,prague,228,25.297,8.841,20.022,1448,14,20272,17376,3999207,3999207,4940,NaN,2793,1518,2792,12,NaN,NaN,6640816,2140184,2793,72704,43520,NaN,NaN
2026-05-01 16:41:38.791,54626,ESTAB,prague,224,23.527,1.686,20.022,1448,12,17376,17376,4198811,4183015,4940,NaN,2932,1589,2931,12,NaN,NaN,6120480,6407368,2921,72192,43520,11,89032
2026-05-01 16:41:39.037,54626,ESTAB,prague,224,22.955,1.122,20.022,1448,12,17376,17376,4399851,4382619,4940,NaN,3072,1666,3071,12,NaN,NaN,6273120,6710360,3060,72192,43520,12,103392
2026-05-01 16:41:39.289,54626,ESTAB,prague,224,22.758,1.078,20.022,1448,13,18824,18824,4608071,4589403,4940,NaN,3217,1739,3216,12,NaN,NaN,6854432,6762968,3204,72192,43520,13,110572
2026-05-01 16:41:39.525,54626,ESTAB,prague,224,22.01,0.41,20.022,1448,14,20272,17376,4768483,4767467,4940,NaN,3329,1808,3328,12,NaN,NaN,7632576,6892496,3328,72192,43520,1,NaN
2026-05-01 16:41:39.760,54626,ESTAB,prague,228,26.994,10.275,20.022,1448,14,20272,17376,4768483,4768483,4940,NaN,3329,1809,3328,12,NaN,NaN,6223504,2370144,3329,72704,43520,NaN,NaN
2026-05-01 16:41:39.982,54626,ESTAB,prague,228,26.994,10.275,20.022,1448,14,20272,17376,4768483,4768483,4940,NaN,3329,1809,3328,12,NaN,NaN,6223504,2370144,3329,72704,43520,NaN,NaN
2026-05-01 16:41:40.217,54626,ESTAB,prague,228,26.994,10.275,20.022,1448,14,20272,17376,4768483,4768483,4940,NaN,3329,1809,3328,12,NaN,NaN,6223504,2370144,3329,72704,43520,NaN,NaN
2026-05-01 16:41:40.466,54626,ESTAB,prague,228,26.994,10.275,20.022,1448,14,20272,17376,4768483,4768483,4940,NaN,3329,1809,3328,12,NaN,NaN,6223504,2370144,3329,72704,43520,NaN,NaN
2026-05-01 16:41:40.704,54626,ESTAB,prague,228,24.039,0.358,20.022,1448,12,17376,17376,4871886,4856090,5764,NaN,3402,1844,3401,14,NaN,NaN,5990208,6682984,3391,72192,43520,11,116316
2026-05-01 16:41:40.949,54626,ESTAB,prague,224,21.786,0.198,20.022,1448,14,20272,15928,5071490,5052822,5764,NaN,3541,1920,3540,14,NaN,NaN,7711200,6624472,3528,72192,43520,13,60312
2026-05-01 16:41:41.187,54626,ESTAB,prague,224,22.285,1.394,20.022,1448,13,18824,18824,5269658,5250990,5764,NaN,3679,1993,3678,14,NaN,NaN,7000136,6190232,3666,72192,43520,13,77544
2026-05-01 16:41:41.423,54626,ESTAB,prague,224,23.121,1.559,20.022,1448,13,18824,18824,5462082,5443414,5764,NaN,3813,2065,3812,14,NaN,NaN,6746896,6723152,3800,72192,43520,13,100520
2026-05-01 16:41:41.675,54626,ESTAB,prague,224,22.278,0.567,20.022,1448,13,18824,18824,5658814,5641582,5764,NaN,3950,2141,3949,14,NaN,NaN,7002320,6947816,3938,72192,43520,12,69018
2026-05-01 16:41:41.916,54626,ESTAB,prague,228,27.265,10.401,20.022,1448,13,18824,15928,5727832,5727832,5764,NaN,3999,2179,3998,14,NaN,NaN,5721456,2032280,3999,72704,43520,NaN,NaN
2026-05-01 16:41:42.159,54626,ESTAB,prague,228,27.265,10.401,20.022,1448,13,18824,15928,5727832,5727832,5764,NaN,3999,2179,3998,14,NaN,NaN,5721456,2032280,3999,72704,43520,NaN,NaN
2026-05-01 16:41:42.397,54626,ESTAB,prague,228,27.265,10.401,20.022,1448,13,18824,15928,5727832,5727832,5764,NaN,3999,2179,3998,14,NaN,NaN,5721456,2032280,3999,72704,43520,NaN,NaN
2026-05-01 16:41:42.637,54626,ESTAB,prague,228,24.902,7.941,20.022,1448,13,18824,15928,5746511,5730715,6588,NaN,4013,2184,4012,16,NaN,NaN,6264440,2032280,4002,72704,43520,11,129240
2026-05-01 16:41:42.879,54626,ESTAB,prague,224,23.519,1.647,20.022,1448,12,17376,17376,5947551,5930319,6588,NaN,4153,2261,4152,16,NaN,NaN,6122688,6405008,4141,72192,43520,12,71800
2026-05-01 16:41:43.124,54626,ESTAB,prague,224,22.901,1.394,20.022,1448,12,17376,17376,6145719,6128487,6588,NaN,4291,2338,4290,16,NaN,NaN,6287808,6783416,4279,72192,43520,12,89032
2026-05-01 16:41:43.374,54626,ESTAB,prague,224,22.449,0.816,20.022,1448,12,17376,17376,6349631,6332399,6588,NaN,4433,2416,4432,16,NaN,NaN,6414432,6879144,4421,72192,43520,12,100520
2026-05-01 16:41:43.621,54626,ESTAB,prague,224,22.044,0.858,20.022,1448,11,15928,15928,6552107,6536311,6588,NaN,4574,2495,4573,16,NaN,NaN,5987872,5400232,4563,72192,43520,11,113444
2026-05-01 16:41:43.852,54626,ESTAB,prague,224,22.096,0.652,20.022,1448,14,20272,17376,6747403,6727299,6588,NaN,4710,2562,4709,16,NaN,NaN,7602896,6772616,4696,72192,43520,14,61748
2026-05-01 16:41:44.089,54626,ESTAB,prague,224,22.508,1.194,20.022,1448,13,18824,17376,6932647,6915415,6588,NaN,4839,2635,4838,16,NaN,NaN,6930664,6122888,4827,72192,43520,12,15282
2026-05-01 16:41:44.338,54626,ESTAB,prague,228,26.911,10.064,20.022,1448,14,20272,17376,6947929,6947929,6588,NaN,4850,2647,4849,16,NaN,NaN,6242544,2416232,4850,72704,43520,NaN,NaN
2026-05-01 16:41:44.581,54626,ESTAB,prague,228,26.911,10.064,20.022,1448,14,20272,17376,6947929,6947929,6588,NaN,4850,2647,4849,16,NaN,NaN,6242544,2416232,4850,72704,43520,NaN,NaN
2026-05-01 16:41:44.819,54626,ESTAB,prague,224,22.256,0.452,20.022,1448,14,20272,17376,7098720,7080052,7412,NaN,4956,2697,4955,18,NaN,NaN,7548464,6717632,4943,72192,43520,13,68928
2026-05-01 16:41:45.053,54626,ESTAB,prague,224,22.671,1.58,20.022,1448,13,18824,17376,7285400,7268168,7412,NaN,5086,2770,5085,18,NaN,NaN,6880744,5811856,5074,72192,43520,12,97648
2026-05-01 16:41:45.293,54626,ESTAB,prague,224,23.159,1.509,20.022,1448,12,17376,17376,7479260,7463464,7412,NaN,5221,2846,5220,18,NaN,NaN,6217728,6767568,5210,72192,43520,11,119188
2026-05-01 16:41:45.543,54626,ESTAB,prague,224,22.351,0.887,20.022,1448,12,17376,17376,7683172,7665940,7412,NaN,5363,2924,5362,18,NaN,NaN,6442368,6828328,5351,72192,43520,12,70236
2026-05-01 16:41:45.776,54626,ESTAB,prague,224,23.406,1.719,20.022,1448,13,18824,18824,7753408,7753408,7412,NaN,5412,2955,5411,18,NaN,NaN,6664632,6705248,5412,72192,43520,NaN,NaN
2026-05-01 16:41:46.019,54626,ESTAB,prague,224,23.406,1.719,20.022,1448,13,18824,18824,7753408,7753408,7412,NaN,5412,2955,5411,18,NaN,NaN,6664632,6705248,5412,72192,43520,NaN,NaN
2026-05-01 16:41:46.276,54626,ESTAB,prague,224,23.406,1.719,20.022,1448,13,18824,18824,7753408,7753408,7412,NaN,5412,2955,5411,18,NaN,NaN,6664632,6705248,5412,72192,43520,NaN,NaN
2026-05-01 16:41:46.523,54626,ESTAB,prague,224,23.406,1.719,20.022,1448,13,18824,18824,7753408,7753408,7412,NaN,5412,2955,5411,18,NaN,NaN,6664632,6705248,5412,72192,43520,NaN,NaN
2026-05-01 16:41:46.763,54626,ESTAB,prague,224,23.068,1.067,20.022,1448,12,17376,17376,7829527,7813731,8236,NaN,5466,2979,5465,20,NaN,NaN,6242400,6706472,5455,72192,43520,11,71800
2026-05-01 16:41:47.005,54626,ESTAB,prague,224,22.219,0.573,20.022,1448,13,18824,18824,8032003,8013335,8236,NaN,5607,3049,5606,20,NaN,NaN,7020936,6975304,5594,72192,43520,13,84724
2026-05-01 16:41:47.253,54626,ESTAB,prague,224,22.14,0.356,20.022,1448,14,20272,20272,8234479,8214375,8236,NaN,5748,3126,5747,20,NaN,NaN,7587888,6926152,5734,72192,43520,14,97648
2026-05-01 16:41:47.502,54626,ESTAB,prague,224,22.02,0.285,20.022,1448,14,20272,17376,8436955,8416851,8236,NaN,5889,3204,5888,20,NaN,NaN,7629104,7072344,5875,72192,43520,14,110572
2026-05-01 16:41:47.749,54626,ESTAB,prague,224,21.972,0.311,20.022,1448,14,20272,17376,8636559,8617891,8236,NaN,6028,3281,6027,20,NaN,NaN,7645904,6929264,6015,72192,43520,13,126368
2026-05-01 16:41:48.007,54626,ESTAB,prague,224,22.508,1.239,20.022,1448,13,18824,17376,8802205,8802205,8236,NaN,6144,3353,6143,20,NaN,NaN,6930560,6101920,6144,72704,43520,NaN,NaN
2026-05-01 16:41:48.249,54626,ESTAB,prague,224,22.508,1.239,20.022,1448,13,18824,17376,8802205,8802205,8236,NaN,6144,3353,6143,20,NaN,NaN,6930560,6101920,6144,72704,43520,NaN,NaN
2026-05-01 16:41:48.476,54626,ESTAB,prague,224,22.508,1.239,20.022,1448,13,18824,17376,8802205,8802205,8236,NaN,6144,3353,6143,20,NaN,NaN,6930560,6101920,6144,72704,43520,NaN,NaN
2026-05-01 16:41:48.705,54626,ESTAB,prague,224,22.561,1.413,20.022,1448,13,18824,17376,8807960,8805088,9060,NaN,6149,3356,6148,22,NaN,NaN,6914336,6101920,6147,72704,43520,2,142164
2026-05-01 16:41:48.943,54626,ESTAB,prague,224,23.028,1.035,20.022,1448,12,17376,17376,9003256,8987460,9060,NaN,6285,3427,6284,22,NaN,NaN,6253152,6732360,6274,72192,43520,11,90468
2026-05-01 16:41:49.169,54626,ESTAB,prague,224,22.055,0.271,20.022,1448,14,20272,17376,9192808,9174140,9060,NaN,6417,3492,6416,22,NaN,NaN,7617120,6936224,6404,72192,43520,13,116316
2026-05-01 16:41:49.400,54626,ESTAB,prague,224,22.002,0.534,20.022,1448,14,20272,17376,9378052,9360820,9060,NaN,6546,3564,6545,22,NaN,NaN,7635488,6664808,6534,72192,43520,12,74672
2026-05-01 16:41:49.628,54626,ESTAB,prague,224,21.972,0.484,20.022,1448,13,18824,15928,9563296,9547500,9060,NaN,6675,3637,6674,22,NaN,NaN,7099872,6607152,6664,72192,43520,11,104828
2026-05-01 16:41:49.862,54626,ESTAB,prague,224,22.027,1.049,20.022,1448,11,15928,15928,9727601,9727601,9060,NaN,6790,3708,6789,22,NaN,NaN,5992448,5556840,6790,72704,43520,NaN,NaN
2026-05-01 16:41:50.105,54626,ESTAB,prague,224,22.027,1.049,20.022,1448,11,15928,15928,9727601,9727601,9060,NaN,6790,3708,6789,22,NaN,NaN,5992448,5556840,6790,72704,43520,NaN,NaN
2026-05-01 16:41:50.340,54626,ESTAB,prague,224,22.027,1.049,20.022,1448,11,15928,15928,9727601,9727601,9060,NaN,6790,3708,6789,22,NaN,NaN,5992448,5556840,6790,72704,43520,NaN,NaN
2026-05-01 16:41:50.576,54626,ESTAB,prague,224,22.027,1.049,20.022,1448,11,15928,15928,9727601,9727601,9060,NaN,6790,3708,6789,22,NaN,NaN,5992448,5556840,6790,72704,43520,NaN,NaN
2026-05-01 16:41:50.811,54626,ESTAB,prague,224,22.035,0.507,20.022,1448,13,18824,15928,9789360,9770692,9884,NaN,6834,3725,6833,24,NaN,NaN,7079488,6435848,6821,72704,43520,13,86160
2026-05-01 16:41:51.045,54626,ESTAB,prague,224,22.065,0.349,20.022,1448,13,18824,15928,9976040,9958808,9884,NaN,6964,3798,6963,24,NaN,NaN,7069920,6350296,6952,72192,43520,12,114880
2026-05-01 16:41:51.293,54626,ESTAB,prague,224,22.543,1.226,20.022,1448,13,18824,17376,10182824,10167028,9884,NaN,7108,3871,7107,24,NaN,NaN,6919744,5744128,7097,72192,43520,11,123496
2026-05-01 16:41:51.536,54626,ESTAB,prague,224,22.348,0.577,20.022,1448,12,17376,15928,10379556,10362324,9884,NaN,7245,3947,7244,24,NaN,NaN,6443232,5758024,7233,72192,43520,12,70364
2026-05-01 16:41:51.787,54626,ESTAB,prague,224,22.188,0.601,20.022,1448,12,17376,15928,10583468,10566236,9884,NaN,7387,4026,7386,24,NaN,NaN,6489696,5749448,7375,72192,43520,12,81852
2026-05-01 16:41:52.032,54626,ESTAB,prague,224,22.016,0.66,20.022,1448,12,17376,15928,10783072,10768712,9884,NaN,7526,4104,7525,24,NaN,NaN,6540576,5263496,7516,72192,43520,10,44166
2026-05-01 16:41:52.277,54626,ESTAB,prague,228,26.931,10.265,20.022,1448,14,20272,15928,10827238,10827238,9884,NaN,7557,4125,7556,24,NaN,NaN,6237952,2399832,7557,72704,43520,NaN,NaN
2026-05-01 16:41:52.514,54626,ESTAB,prague,228,26.931,10.265,20.022,1448,14,20272,15928,10827238,10827238,9884,NaN,7557,4125,7556,24,NaN,NaN,6237952,2399832,7557,72704,43520,NaN,NaN
2026-05-01 16:41:52.750,54626,ESTAB,prague,228,26.931,10.265,20.022,1448,14,20272,15928,10830121,10827238,10292,NaN,7560,4126,7559,25,NaN,NaN,6237952,2399832,7557,72704,43520,3,NaN
2026-05-01 16:41:52.990,54626,ESTAB,prague,224,21.914,0.378,20.022,1448,14,20272,20272,11016801,10996697,10708,NaN,7690,4189,7689,26,NaN,NaN,7666288,7067056,7676,72192,43520,14,101956
2026-05-01 16:41:53.228,54626,ESTAB,prague,224,21.948,0.358,20.022,1448,14,20272,17376,11209225,11189121,10708,NaN,7824,4263,7823,26,NaN,NaN,7654304,6903456,7810,72192,43520,14,124932
2026-05-01 16:41:53.462,54626,ESTAB,prague,224,21.688,0.76,20.022,1448,12,17376,17376,11404521,11387289,10708,NaN,7960,4338,7959,26,NaN,NaN,6639360,6145104,7948,72192,43520,12,73236
2026-05-01 16:41:53.695,54626,ESTAB,prague,224,23.252,1.43,20.022,1448,13,18824,18824,11591201,11573969,10708,NaN,8090,4405,8089,26,NaN,NaN,6709040,6712024,8078,72192,43520,12,101956
2026-05-01 16:41:53.952,54626,ESTAB,prague,224,23.027,1.456,20.019,1448,13,18824,18824,11797985,11779317,10708,NaN,8234,4484,8233,26,NaN,NaN,6774456,6722856,8221,72192,43520,13,110572
2026-05-01 16:41:54.184,54626,ESTAB,prague,224,22.03,0.165,20.019,1448,14,20272,17376,11967441,11967441,10708,NaN,8353,4557,8352,26,NaN,NaN,7625744,7031560,8353,72704,43520,NaN,NaN
2026-05-01 16:41:54.430,54626,ESTAB,prague,224,22.03,0.165,20.019,1448,14,20272,17376,11967441,11967441,10708,NaN,8353,4557,8352,26,NaN,NaN,7625744,7031560,8353,72704,43520,NaN,NaN
2026-05-01 16:41:54.665,54626,ESTAB,prague,224,22.03,0.165,20.019,1448,14,20272,17376,11967441,11967441,10708,NaN,8353,4557,8352,26,NaN,NaN,7625744,7031560,8353,72704,43520,NaN,NaN
2026-05-01 16:41:54.902,54626,ESTAB,prague,224,22.346,1.192,20.019,1448,11,15928,15928,12055048,12039252,11532,NaN,8415,4591,8414,28,NaN,NaN,5906912,6701016,8404,72192,43520,11,132112
2026-05-01 16:41:55.143,54626,ESTAB,prague,224,22.392,1.096,20.019,1448,11,15928,15928,12251780,12235984,11532,NaN,8552,4667,8551,28,NaN,NaN,5894856,6708176,8541,72192,43520,11,78980
2026-05-01 16:41:55.378,54626,ESTAB,prague,224,21.899,0.905,20.019,1448,13,18824,18824,12448512,12429844,11532,NaN,8689,4740,8688,28,NaN,NaN,7123376,6159432,8676,72192,43520,13,97648
2026-05-01 16:41:55.610,54626,ESTAB,prague,224,22.654,0.924,20.019,1448,13,18824,18824,12635192,12616524,11532,NaN,8819,4808,8818,28,NaN,NaN,6885840,6782200,8806,72192,43520,13,126368
2026-05-01 16:41:55.842,54626,ESTAB,prague,224,21.967,0.153,20.019,1448,14,20272,17376,12826180,12806076,11532,NaN,8952,4881,8951,28,NaN,NaN,7647696,7019384,8938,72192,43520,14,78980
2026-05-01 16:41:56.074,54626,ESTAB,prague,224,22.222,1.125,20.019,1448,11,15928,15928,13012860,12998500,11532,NaN,9082,4956,9081,28,NaN,NaN,5940000,6707584,9072,72192,43520,10,106121
2026-05-01 16:41:56.303,54626,ESTAB,prague,228,27.4,10.945,20.019,1448,13,18824,17376,13118981,13118981,11532,NaN,9156,4999,9155,28,NaN,NaN,5693272,2019968,9156,72704,43520,NaN,NaN
2026-05-01 16:41:56.543,54626,ESTAB,prague,228,27.4,10.945,20.019,1448,13,18824,17376,13118981,13118981,11532,NaN,9156,4999,9155,28,NaN,NaN,5693272,2019968,9156,72704,43520,NaN,NaN
2026-05-01 16:41:56.784,54626,ESTAB,prague,228,27.4,10.945,20.019,1448,13,18824,17376,13118981,13118981,11532,NaN,9156,4999,9155,28,NaN,NaN,5693272,2019968,9156,72704,43520,NaN,NaN
2026-05-01 16:41:57.021,54626,ESTAB,prague,224,22.507,0.449,20.019,1448,13,18824,17376,13282696,13264028,12356,NaN,9271,5054,9270,30,NaN,NaN,6931080,6123696,9258,72192,43520,13,127804
2026-05-01 16:41:57.263,54626,ESTAB,prague,224,22.684,1.138,20.019,1448,13,18824,17376,13477992,13462196,12356,NaN,9407,5130,9406,30,NaN,NaN,6876896,5878952,9396,72192,43520,11,76108
2026-05-01 16:41:57.491,54626,ESTAB,prague,224,22.371,0.788,20.019,1448,12,17376,17376,13670416,13653184,12356,NaN,9541,5197,9540,30,NaN,NaN,6436800,6816888,9529,72192,43520,12,99084
2026-05-01 16:41:57.722,54626,ESTAB,prague,224,21.778,0.169,20.019,1448,14,20272,15928,13858532,13839864,12356,NaN,9672,5269,9671,30,NaN,NaN,7714000,6919952,9659,72192,43520,13,126368
2026-05-01 16:41:57.973,54626,ESTAB,prague,224,22.184,1.149,20.019,1448,11,15928,15928,14056700,14040904,12356,NaN,9810,5346,9809,30,NaN,NaN,5950120,6734880,9799,72192,43520,11,71800
2026-05-01 16:41:58.216,54626,ESTAB,prague,224,21.629,0.682,20.019,1448,11,15928,15928,14259635,14246252,12356,NaN,9952,5425,9951,30,NaN,NaN,6102712,6708776,9942,72192,43520,10,NaN
2026-05-01 16:41:58.446,54626,ESTAB,prague,224,22.53,1.246,20.019,1448,11,15928,15928,14259635,14259635,12356,NaN,9952,5430,9951,30,NaN,NaN,5858688,6708776,9952,72704,43520,NaN,NaN
2026-05-01 16:41:58.691,54626,ESTAB,prague,224,22.53,1.246,20.019,1448,11,15928,15928,14259635,14259635,12356,NaN,9952,5430,9951,30,NaN,NaN,5858688,6708776,9952,72704,43520,NaN,NaN
2026-05-01 16:41:58.927,54626,ESTAB,prague,224,21.986,0.456,20.019,1448,13,18824,15928,14318522,14299854,13180,NaN,9994,5447,9993,32,NaN,NaN,7095088,6532944,9981,72704,43520,13,89032
2026-05-01 16:41:59.172,54626,ESTAB,prague,224,22.753,1.327,20.019,1448,13,18824,18824,14523870,14506638,13180,NaN,10137,5521,10136,32,NaN,NaN,6855992,6448776,10125,72192,43520,12,99084
2026-05-01 16:41:59.410,54626,ESTAB,prague,224,22.758,1.032,20.019,1448,13,18824,18824,14717730,14699062,13180,NaN,10272,5594,10271,32,NaN,NaN,6854640,6727616,10259,72192,43520,13,120624
2026-05-01 16:41:59.649,54626,ESTAB,prague,224,21.945,0.311,20.019,1448,14,20272,17376,14913026,14892922,13180,NaN,10408,5669,10407,32,NaN,NaN,7655312,7143368,10394,72192,43520,14,68928
2026-05-01 16:41:59.885,54626,ESTAB,prague,224,22.116,0.607,20.019,1448,14,20272,17376,15104014,15085346,13180,NaN,10541,5744,10540,32,NaN,NaN,7596288,6694336,10528,72192,43520,13,93340
2026-05-01 16:42:00.118,54626,ESTAB,prague,224,22.409,1.134,20.019,1448,13,18824,17376,15290694,15273462,13180,NaN,10671,5817,10670,32,NaN,NaN,6961240,5651648,10659,72192,43520,12,122060
