Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:40:12.115Z,2.0,4.0,1.0,2,9,1.645,1642,1.382
2026-04-10T13:40:13.115Z,2.44,4.0,1.0,2,9,1.645,1642,1.382
2026-04-10T13:40:14.114Z,2.13,4.0,1.0,2,9,1.645,1648,1.416
2026-04-10T13:40:15.114Z,2.33,4.0,1.0,2,9,1.645,1648,1.416
2026-04-10T13:40:16.115Z,2.01,4.0,1.0,2,9,1.645,1632,1.439
2026-04-10T13:40:17.115Z,2.22,4.0,1.0,2,9,1.645,1632,1.439
2026-04-10T13:40:18.115Z,1.89,4.0,1.0,2,9,1.645,1718,1.492
2026-04-10T13:40:19.115Z,2.26,4.0,1.0,2,9,1.645,1718,1.492
2026-04-10T13:40:20.115Z,2.02,4.0,1.0,2,9,1.645,1850,1.469
2026-04-10T13:40:21.115Z,1.97,4.0,1.0,2,9,1.645,1850,1.469
2026-04-10T13:40:22.114Z,1.9,4.0,1.0,2,9,1.645,1944,1.694
2026-04-10T13:40:23.116Z,3.05,4.0,1.0,2,9,1.645,1110,0.904
2026-04-10T13:40:24.114Z,2.04,4.0,1.0,2,9,1.645,1110,0.904
2026-04-10T13:40:25.114Z,2.45,4.0,1.0,2,9,1.645,1110,0.904
2026-04-10T13:40:26.114Z,1.92,4.0,1.0,2,9,1.645,1402,1.24
2026-04-10T13:40:27.114Z,2.02,4.0,1.0,2,9,1.645,1402,1.24
2026-04-10T13:40:28.118Z,2.06,4.0,1.0,2,9,1.645,1670,1.469
2026-04-10T13:40:29.114Z,2.68,4.0,1.0,2,9,1.645,1670,1.469
2026-04-10T13:40:30.115Z,1.93,4.0,1.0,2,9,1.645,1236,1.089
2026-04-10T13:40:31.114Z,1.93,4.0,1.0,2,9,1.645,1236,1.089
2026-04-10T13:40:32.115Z,2.07,4.0,1.0,2,9,1.645,1814,1.52
2026-04-10T13:40:33.114Z,1.96,4.0,1.0,2,9,1.645,1814,1.52
2026-04-10T13:40:34.117Z,1.95,4.0,1.0,2,9,1.645,1902,1.685
2026-04-10T13:40:35.114Z,1.64,4.0,1.0,2,9,1.645,1902,1.685
2026-04-10T13:40:36.115Z,2.09,4.0,1.0,2,9,1.645,1834,1.588
2026-04-10T13:40:37.114Z,1.93,4.0,1.0,2,9,1.645,1834,1.588
2026-04-10T13:40:38.116Z,1.96,4.0,1.0,2,9,1.645,1630,1.378
2026-04-10T13:40:39.114Z,1.92,4.0,1.0,2,9,1.645,1630,1.378
2026-04-10T13:40:40.119Z,2.1,4.0,1.0,2,9,1.645,1618,1.381
2026-04-10T13:40:41.114Z,1.96,4.0,1.0,2,9,1.645,1618,1.381
2026-04-10T13:40:42.119Z,1.98,4.0,1.0,2,9,1.645,1598,1.308
2026-04-10T13:40:43.115Z,1.93,4.0,1.0,2,9,1.645,1598,1.308
2026-04-10T13:40:44.118Z,2.12,4.0,1.0,2,9,1.645,1624,1.268
2026-04-10T13:40:45.115Z,1.65,4.0,1.0,2,9,1.645,1624,1.268
2026-04-10T13:40:46.115Z,1.99,4.0,1.0,2,9,1.645,1640,1.347
