timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:05:38.509,45762,ESTAB,prague,228,24.452,1.105,20.023,1448,13,18824,18824,2197531,2178863,2468,NaN,1534,815,1533,6,NaN,NaN,6379672,6702152,1521,111616,43520,13,63114
2026-04-30 03:05:38.741,45762,ESTAB,prague,224,23.058,0.591,20.023,1448,15,21720,18824,2375525,2353985,2884,NaN,1658,878,1657,7,NaN,NaN,7806240,6668144,1643,111616,43520,15,104828
2026-04-30 03:05:38.974,45762,ESTAB,prague,224,23.568,1.079,20.023,1448,14,20272,18824,2567949,2550717,2884,NaN,1792,948,1791,7,NaN,NaN,7128016,6038896,1780,111616,43520,12,130676
2026-04-30 03:05:39.197,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:39.418,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:39.647,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:39.886,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:40.129,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:40.377,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:40.624,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:40.869,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:41.113,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:41.362,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:41.595,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:41.824,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:42.079,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:42.329,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:42.582,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:42.834,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:43.076,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:43.317,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:43.557,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:43.793,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:44.032,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:44.272,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:44.510,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:44.747,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:44.988,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:45.232,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:45.477,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:45.724,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:45.964,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:46.192,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:46.430,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:46.665,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:46.896,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:47.132,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:47.368,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:47.607,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:47.856,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:48.102,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:48.339,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:48.572,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:48.813,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:49.044,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:49.275,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:49.520,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:49.761,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:50.010,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:50.245,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:50.480,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:50.719,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:50.950,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:51.181,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:51.415,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:51.662,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:51.898,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:52.135,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:52.379,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:52.614,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:52.854,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:53.091,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:53.330,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:53.567,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:53.798,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:54.029,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:54.257,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:54.487,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:54.722,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:54.972,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:55.215,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:55.462,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:55.715,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:55.960,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:56.208,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:56.439,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:56.677,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:56.912,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:57.148,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:57.388,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:57.627,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:57.864,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:58.107,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:58.340,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:58.575,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:58.811,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:59.047,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:59.288,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:59.535,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:05:59.766,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:00.006,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:00.254,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:00.497,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:00.738,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:00.975,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:01.202,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:01.444,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:01.684,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:01.940,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:02.176,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:02.426,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:02.676,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:02.925,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:03.175,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:03.426,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:03.675,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:03.905,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:04.152,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:04.409,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:04.657,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:04.916,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:05.168,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:05.419,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:05.691,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:05.942,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
