Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:42:58.339Z,0.28,4.29,1.062,3,5,1.139,5050,3.015
2026-04-01T18:42:59.339Z,0.17,4.23,1.052,3,6,1.204,5050,3.015
2026-04-01T18:43:00.338Z,0.32,4.32,1.069,4,7,1.442,3682,2.088
2026-04-01T18:43:01.343Z,0.31,4.39,1.0,4,11,2.046,3682,2.088
2026-04-01T18:43:02.339Z,0.07,4.66,1.0,4,14,2.551,3682,2.088
2026-04-01T18:43:03.339Z,0.24,5.0,1.099,4,17,3.093,3622,2.454
2026-04-01T18:43:04.339Z,0.3,5.23,1.0,4,19,3.64,3622,2.454
2026-04-01T18:43:05.339Z,0.88,5.16,1.1,4,21,3.7,3720,2.382
2026-04-01T18:43:06.339Z,1.54,5.06,1.1,5,21,3.7,1156,0.754
2026-04-01T18:43:07.339Z,1.43,4.96,1.1,5,21,3.7,1156,0.754
2026-04-01T18:43:08.339Z,1.31,4.86,1.1,6,21,3.7,3124,1.859
2026-04-01T18:43:09.339Z,1.5,4.76,1.1,6,21,3.7,3004,1.853
2026-04-01T18:43:10.339Z,1.49,4.67,1.096,6,21,3.7,3004,1.853
2026-04-01T18:43:11.339Z,1.31,4.57,1.091,6,21,3.7,3152,1.737
2026-04-01T18:43:12.339Z,1.2,4.49,1.087,6,21,3.7,3152,1.737
2026-04-01T18:43:13.339Z,1.29,4.4,1.082,6,21,3.7,3448,1.862
2026-04-01T18:43:14.339Z,1.1,4.33,1.071,6,21,3.7,3448,1.862
2026-04-01T18:43:15.339Z,0.96,4.26,1.061,6,21,3.7,3190,2.219
2026-04-01T18:43:16.339Z,1.17,4.21,1.05,6,21,3.7,3190,2.219
2026-04-01T18:43:17.339Z,2.42,4.16,1.04,7,21,3.7,1796,1.429
2026-04-01T18:43:18.339Z,2.62,4.13,1.031,7,21,3.7,1202,0.739
2026-04-01T18:43:19.339Z,2.86,4.1,1.026,7,21,3.7,2952,1.621
2026-04-01T18:43:20.339Z,3.06,4.07,1.021,8,21,3.7,2952,1.621
2026-04-01T18:43:21.339Z,2.82,4.05,1.017,8,21,3.7,3256,1.789
2026-04-01T18:43:22.339Z,2.77,4.04,1.013,8,21,3.7,3256,1.789
2026-04-01T18:43:23.339Z,2.81,4.03,1.008,8,21,3.7,3102,1.793
2026-04-01T18:43:24.339Z,2.49,4.02,1.008,8,21,3.7,3102,1.793
2026-04-01T18:43:25.339Z,2.37,4.01,1.004,8,21,3.7,3102,1.793
2026-04-01T18:43:26.339Z,2.52,4.01,1.004,8,21,3.7,3328,2.392
2026-04-01T18:43:27.338Z,2.8,4.01,1.004,8,21,3.7,1806,1.285
2026-04-01T18:43:28.339Z,3.23,4.0,1.004,9,21,3.7,1806,1.285
2026-04-01T18:43:29.339Z,2.67,4.0,1.0,9,21,3.7,1948,1.312
2026-04-01T18:43:30.339Z,3.03,4.0,1.0,9,21,3.7,1948,1.312
2026-04-01T18:43:31.343Z,2.8,4.0,1.0,9,21,3.7,2284,1.464
2026-04-01T18:43:32.339Z,2.51,4.0,1.0,10,21,3.7,2284,1.464
2026-04-01T18:43:33.338Z,2.45,4.0,1.0,10,21,3.7,2284,1.464
2026-04-01T18:43:34.339Z,2.42,4.0,1.0,10,21,3.7,3176,2.048
2026-04-01T18:43:35.339Z,2.28,4.0,1.0,10,21,3.7,3176,2.048
2026-04-01T18:43:36.339Z,3.17,4.0,1.0,10,21,3.7,3058,2.127
2026-04-01T18:43:37.343Z,2.7,4.0,1.0,10,21,3.7,1698,0.937
2026-04-01T18:43:38.339Z,2.84,4.0,1.0,11,21,3.7,1698,0.937
2026-04-01T18:43:39.343Z,2.79,4.0,1.0,11,21,3.7,2302,1.46
2026-04-01T18:43:40.339Z,2.46,4.0,1.0,12,21,3.7,2302,1.46
2026-04-01T18:43:41.339Z,2.51,4.0,1.0,12,21,3.7,2302,1.46
2026-04-01T18:43:42.339Z,2.36,4.0,1.0,12,21,3.7,2922,1.907
2026-04-01T18:43:43.339Z,2.33,4.0,1.0,12,21,3.7,2922,1.907
2026-04-01T18:43:44.339Z,2.44,4.0,1.0,12,21,3.7,3292,1.997
2026-04-01T18:43:45.341Z,2.68,4.0,1.0,12,21,3.7,3176,1.685
2026-04-01T18:43:46.339Z,2.17,4.0,1.0,12,21,3.7,3176,1.685
2026-04-01T18:43:47.339Z,2.29,4.0,1.0,12,21,3.7,3176,1.685
2026-04-01T18:43:48.339Z,2.05,4.0,1.0,12,21,3.7,3128,1.96
2026-04-01T18:43:49.339Z,1.75,4.0,1.0,12,21,3.7,3128,1.96
2026-04-01T18:43:50.339Z,1.98,4.0,1.0,12,21,3.7,3202,2.25
2026-04-01T18:43:51.340Z,2.72,4.0,1.0,12,21,3.7,1652,1.378
2026-04-01T18:43:52.338Z,2.54,4.0,1.0,13,21,3.7,1652,1.378
2026-04-01T18:43:53.341Z,2.76,4.0,1.0,13,21,3.7,1726,1.043
2026-04-01T18:43:54.339Z,2.22,4.0,1.0,13,21,3.7,1726,1.043
2026-04-01T18:43:55.339Z,2.35,4.0,1.0,13,21,3.7,1726,1.043
2026-04-01T18:43:56.339Z,2.12,4.0,1.0,14,21,3.7,3310,1.736
2026-04-01T18:43:57.339Z,2.31,4.0,1.0,14,21,3.7,3310,1.736
2026-04-01T18:43:58.339Z,1.97,4.0,1.0,14,21,3.7,3434,1.841
2026-04-01T18:43:59.339Z,2.22,4.0,1.0,14,21,3.7,3434,1.841
2026-04-01T18:44:00.339Z,2.02,4.0,1.0,14,21,3.7,3420,1.729
2026-04-01T18:44:01.340Z,2.09,4.0,1.0,14,21,3.7,3420,1.729
2026-04-01T18:44:02.339Z,2.99,4.0,1.0,14,21,3.7,3432,1.957
2026-04-01T18:44:03.342Z,2.67,4.0,1.0,14,21,3.7,1012,0.582
2026-04-01T18:44:04.339Z,3.34,4.0,1.0,14,21,3.7,1012,0.582
2026-04-01T18:44:05.343Z,2.81,4.0,1.0,14,21,3.7,1270,0.663
2026-04-01T18:44:06.339Z,2.0,4.0,1.0,14,21,3.7,1270,0.663
2026-04-01T18:44:07.339Z,1.72,4.0,1.0,14,21,3.7,1270,0.663
2026-04-01T18:44:08.339Z,1.69,4.0,1.0,15,21,3.7,4082,2.144
2026-04-01T18:44:09.339Z,2.23,4.0,1.0,15,21,3.7,4082,2.144
2026-04-01T18:44:10.339Z,1.76,4.0,1.0,16,21,3.7,3288,1.522
2026-04-01T18:44:11.339Z,1.2,4.0,1.0,16,21,3.7,3288,1.522
2026-04-01T18:44:12.339Z,0.98,4.0,1.0,16,21,3.7,3288,1.522
2026-04-01T18:44:13.339Z,0.84,4.0,1.0,17,21,3.7,5070,3.111
2026-04-01T18:44:14.339Z,0.79,4.0,1.0,17,21,3.7,5070,3.111
2026-04-01T18:44:15.339Z,0.72,4.0,1.0,18,21,3.7,3176,1.767
2026-04-01T18:44:16.339Z,1.05,4.0,1.0,18,21,3.7,3176,1.767
2026-04-01T18:44:17.339Z,0.99,4.0,1.0,18,21,3.7,3264,1.941
2026-04-01T18:44:18.338Z,1.08,4.0,1.0,18,21,3.7,3264,1.941
2026-04-01T18:44:19.339Z,1.19,4.0,1.0,18,21,3.7,3308,1.95
2026-04-01T18:44:20.339Z,0.92,4.0,1.0,18,21,3.7,3308,1.95
2026-04-01T18:44:21.339Z,0.92,4.0,1.0,18,21,3.7,3680,2.118
2026-04-01T18:44:22.339Z,0.92,4.0,1.0,18,21,3.7,3680,2.118
2026-04-01T18:44:23.339Z,1.22,4.0,1.0,18,21,3.7,3906,1.974
2026-04-01T18:44:24.339Z,1.69,4.01,1.0,18,21,3.7,2152,1.104
2026-04-01T18:44:25.339Z,1.79,4.01,1.0,18,21,3.7,2152,1.104
2026-04-01T18:44:26.339Z,1.83,4.01,1.0,18,21,3.7,2762,1.481
2026-04-01T18:44:27.339Z,1.55,4.01,1.0,18,21,3.7,2762,1.481
2026-04-01T18:44:28.339Z,1.49,4.01,1.0,18,21,3.7,2762,1.481
2026-04-01T18:44:29.339Z,2.08,4.01,1.0,18,21,3.7,3234,2.076
2026-04-01T18:44:30.343Z,1.84,4.01,1.0,18,21,3.7,2370,1.204
2026-04-01T18:44:31.340Z,1.17,4.01,1.0,18,21,3.7,2370,1.204
2026-04-01T18:44:32.339Z,0.72,4.01,1.0,18,21,3.7,2370,1.204
2026-04-01T18:44:33.339Z,0.69,4.01,1.0,18,21,3.7,4778,2.905
2026-04-01T18:44:34.339Z,0.58,4.01,1.0,19,21,3.7,4778,2.905
2026-04-01T18:44:35.338Z,0.74,4.01,1.0,19,21,3.7,3142,1.92
2026-04-01T18:44:36.338Z,0.74,4.01,1.0,20,21,3.7,3142,1.92
2026-04-01T18:44:37.338Z,0.67,4.01,1.0,20,21,3.7,3058,1.637
2026-04-01T18:44:38.338Z,1.02,4.01,1.0,20,21,3.7,3058,1.637
2026-04-01T18:44:39.338Z,0.78,4.01,1.0,20,21,3.7,3090,2.166
2026-04-01T18:44:40.339Z,1.7,4.01,1.0,21,21,3.7,1618,1.051
2026-04-01T18:44:41.338Z,1.24,4.01,1.0,21,21,3.7,1618,1.051
2026-04-01T18:44:42.341Z,1.69,4.01,1.0,21,21,3.7,3138,1.759
2026-04-01T18:44:43.338Z,1.5,4.01,1.0,22,21,3.7,3138,1.759
2026-04-01T18:44:44.338Z,1.43,4.01,1.0,22,21,3.7,3138,1.759
2026-04-01T18:44:45.338Z,1.23,4.01,1.0,22,21,3.7,3128,1.936
2026-04-01T18:44:46.338Z,1.43,4.01,1.0,22,21,3.7,3128,1.936
2026-04-01T18:44:47.338Z,1.35,4.01,1.0,22,21,3.7,3150,1.866
2026-04-01T18:44:48.338Z,1.42,4.01,1.0,22,21,3.7,3150,1.866
2026-04-01T18:44:49.338Z,1.0,4.01,1.0,22,21,3.7,3136,1.874
2026-04-01T18:44:50.338Z,0.98,4.01,1.0,22,21,3.7,3136,1.874
2026-04-01T18:44:51.338Z,0.86,4.01,1.0,22,21,3.7,3692,2.37
2026-04-01T18:44:52.339Z,0.83,4.01,1.0,22,21,3.7,3692,2.37
2026-04-01T18:44:53.339Z,0.99,4.01,1.0,22,21,3.7,3388,1.89
