timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:30:04,dualpi2,11106693,7396,0,0,0,0,0,0.0,0,0,38,7358,2,16,15,0
2026-04-30 16:30:05,dualpi2,11445125,7621,0,0,0,0,0,0.0,0,0,38,7583,2,16,15,0
2026-04-30 16:30:06,dualpi2,11445125,7621,0,0,0,0,0,0.0,0,0,38,7583,2,16,15,0
2026-04-30 16:30:07,dualpi2,12181018,8108,0,0,0,3028,2,0.0,0,2590,38,8072,2,16,15,4664
2026-04-30 16:30:08,dualpi2,12306312,8191,0,0,0,0,0,0.0,0,0,38,8153,2,16,15,0
2026-04-30 16:30:09,dualpi2,13030093,8670,0,0,0,3028,2,0.0,0,3027,38,8634,2,16,15,4664
2026-04-30 16:30:10,dualpi2,13176807,8767,0,0,0,0,0,0.0,0,0,38,8729,2,16,15,0
2026-04-30 16:30:11,dualpi2,13889990,9239,0,0,0,3028,2,0.0,0,2911,38,9203,2,16,15,4664
2026-04-30 16:30:12,dualpi2,14063082,9354,0,0,0,0,0,0.0,0,0,38,9316,2,16,15,0
2026-04-30 16:30:13,dualpi2,14765667,9819,0,0,0,3028,2,0.0,0,2120,38,9783,2,16,15,4664
2026-04-30 16:30:14,dualpi2,14903817,9911,0,0,0,0,0,0.0,0,0,38,9873,2,16,15,0
2026-04-30 16:30:15,dualpi2,15597318,10370,0,0,0,3028,2,0.0,0,2769,38,10334,2,16,15,4664
2026-04-30 16:30:16,dualpi2,15767723,10483,0,0,0,0,0,0.0,0,0,38,10445,2,16,15,0
2026-04-30 16:30:17,dualpi2,16226524,10789,0,0,0,0,0,0.0,0,0,38,10751,2,16,15,0
2026-04-30 16:30:18,dualpi2,16226524,10789,0,0,0,0,0,0.0,0,0,38,10751,2,16,15,0
2026-04-30 16:30:19,dualpi2,16895801,11232,0,0,0,1514,1,0.0,0,2897,38,11195,2,16,15,2332
2026-04-30 16:30:20,dualpi2,17200099,11433,0,0,0,0,0,0.0,0,0,38,11395,2,16,15,0
2026-04-30 16:30:21,dualpi2,17724168,11783,0,0,0,0,0,0.0,0,0,38,11745,2,16,15,0
2026-04-30 16:30:22,dualpi2,17740044,11797,0,0,0,0,0,0.0,0,0,38,11759,2,16,15,0
2026-04-30 16:30:23,dualpi2,18390001,12230,0,0,0,3028,2,0.0,0,2837,38,12194,2,16,15,4664
2026-04-30 16:30:24,dualpi2,18692628,12432,0,0,0,0,0,0.0,0,0,38,12394,2,16,15,0
2026-04-30 16:30:25,dualpi2,19330093,12857,0,0,0,3028,2,0.0,0,2986,38,12821,2,16,15,4664
2026-04-30 16:30:26,dualpi2,19452611,12942,0,0,0,0,0,0.0,0,0,38,12904,2,16,15,0
2026-04-30 16:30:27,dualpi2,20082886,13362,0,0,0,1514,1,0.0,0,2271,38,13325,2,16,15,2332
2026-04-30 16:30:28,dualpi2,20647016,13739,0,0,0,0,0,0.0,0,0,38,13701,2,16,15,0
2026-04-30 16:30:29,dualpi2,20991365,13971,0,0,0,0,0,0.0,0,0,38,13933,2,16,15,0
2026-04-30 16:30:30,dualpi2,21007241,13985,0,0,0,0,0,0.0,0,0,38,13947,2,16,15,0
2026-04-30 16:30:31,dualpi2,21617454,14392,0,0,0,3028,2,0.0,0,2482,38,14356,2,16,15,4664
2026-04-30 16:30:32,dualpi2,21831089,14536,0,0,0,0,0,0.0,0,0,38,14498,2,16,15,0
2026-04-30 16:30:33,dualpi2,22442576,14946,0,0,0,3028,2,0.0,0,2224,40,14908,2,16,15,4664
2026-04-30 16:30:34,dualpi2,22685739,15109,0,0,0,0,0,0.0,0,0,40,15069,2,16,15,0
2026-04-30 16:30:35,dualpi2,23190046,15448,0,0,0,0,0,0.0,0,0,41,15407,2,16,15,0
2026-04-30 16:30:36,dualpi2,23203654,15460,0,0,0,0,0,0.0,0,0,41,15419,2,16,15,0
2026-04-30 16:30:37,dualpi2,23798347,15857,0,0,0,3028,2,0.0,0,2932,41,15818,2,16,15,4664
2026-04-30 16:30:38,dualpi2,24047860,16025,0,0,0,0,0,0.0,0,0,41,15984,2,16,15,0
2026-04-30 16:30:39,dualpi2,24495135,16326,0,0,0,0,0,0.0,0,0,41,16285,2,16,15,0
2026-04-30 16:30:40,dualpi2,24509877,16339,0,0,0,0,0,0.0,0,0,41,16298,2,16,15,0
2026-04-30 16:30:41,dualpi2,24954297,16639,0,0,0,0,0,0.0,0,0,42,16597,2,16,15,0
2026-04-30 16:30:42,dualpi2,24964503,16648,0,0,0,0,0,0.0,0,0,42,16606,2,16,15,0
2026-04-30 16:30:43,dualpi2,25509988,17013,0,0,0,3028,2,0.0,0,3421,42,16973,2,16,15,4664
2026-04-30 16:30:44,dualpi2,26220792,17485,0,0,0,0,0,0.0,0,0,42,17443,2,16,15,0
2026-04-30 16:30:45,dualpi2,26676008,17791,0,0,0,0,0,0.0,0,0,42,17749,2,16,15,0
2026-04-30 16:30:46,dualpi2,26687348,17801,0,0,0,0,0,0.0,0,0,42,17759,2,16,15,0
2026-04-30 16:30:47,dualpi2,27215419,18155,0,0,0,3028,2,0.0,0,2438,42,18115,2,16,15,4664
2026-04-30 16:30:48,dualpi2,28055937,18711,0,0,0,3028,2,0.0,0,3162,42,18671,2,16,15,4664
2026-04-30 16:30:49,dualpi2,28894727,19267,0,0,0,3028,2,0.0,0,2979,42,19227,3,20,19,4664
2026-04-30 16:30:50,dualpi2,29775875,19849,0,0,0,3028,2,0.0,0,3142,42,19809,3,20,19,4664
2026-04-30 16:30:51,dualpi2,30439919,20289,0,0,0,3028,2,0.0,0,2414,42,20249,3,20,19,4664
2026-04-30 16:30:52,dualpi2,31120886,20739,0,0,0,0,0,0.0,0,0,42,20697,3,20,19,0
2026-04-30 16:30:53,dualpi2,31605455,21060,0,0,0,3028,2,0.0,0,2532,42,21020,3,20,19,4664
2026-04-30 16:30:54,dualpi2,32455530,21622,0,0,0,0,0,0.0,0,0,42,21580,3,20,19,0
2026-04-30 16:30:55,dualpi2,32923445,21932,0,0,0,3028,2,0.0,0,2443,42,21892,3,20,19,4664
2026-04-30 16:30:56,dualpi2,33567564,22358,0,0,0,0,0,0.0,0,0,42,22316,3,20,19,0
2026-04-30 16:30:57,dualpi2,34018825,22657,0,0,0,3028,2,0.0,0,2722,42,22617,3,20,19,4664
2026-04-30 16:30:58,dualpi2,34658760,23080,0,0,0,0,0,0.0,0,0,42,23038,3,20,19,0
2026-04-30 16:30:59,dualpi2,35096395,23370,0,0,0,3028,2,0.0,0,3102,42,23330,3,20,19,4664
2026-04-30 16:31:00,dualpi2,35932202,23923,0,0,0,0,0,0.0,0,0,42,23881,3,20,19,0
2026-04-30 16:31:01,dualpi2,36353183,24202,0,0,0,3028,2,0.0,0,3102,42,24162,3,20,19,4664
2026-04-30 16:31:02,dualpi2,36607053,24371,0,0,0,0,0,0.0,0,0,42,24329,3,20,19,0
2026-04-30 16:31:03,dualpi2,37008352,24637,0,0,0,3028,2,0.0,0,2942,42,24597,3,20,19,4664
2026-04-30 16:31:04,dualpi2,37600883,25030,0,0,0,0,0,0.0,0,0,42,24988,3,20,19,0
2026-04-30 16:31:05,dualpi2,37988556,25287,0,0,0,3028,2,0.0,0,2932,42,25247,3,20,19,4664
2026-04-30 16:31:06,dualpi2,38754574,25793,0,0,0,0,0,0.0,0,0,42,25751,3,20,19,0
2026-04-30 16:31:07,dualpi2,39128241,26041,0,0,0,3028,2,0.0,0,2976,42,26001,3,20,19,4664
2026-04-30 16:31:08,dualpi2,39590415,26347,0,0,0,0,0,0.0,0,0,42,26305,3,20,19,0
2026-04-30 16:31:09,dualpi2,39953864,26588,0,0,0,3028,2,0.0,0,2162,42,26548,3,20,19,4664
2026-04-30 16:31:10,dualpi2,40502720,26951,0,0,0,0,0,0.0,0,0,42,26909,3,20,19,0
2026-04-30 16:31:11,dualpi2,40843459,27177,0,0,0,3028,2,0.0,0,3130,42,27137,3,20,19,4664
2026-04-30 16:31:12,dualpi2,41347370,27510,0,0,0,0,0,0.0,0,0,42,27468,3,20,19,0
2026-04-30 16:31:13,dualpi2,41679025,27730,0,0,0,3028,2,0.0,0,2577,42,27690,3,20,19,4664
2026-04-30 16:31:14,dualpi2,42262037,28116,0,0,0,0,0,0.0,0,0,42,28074,3,20,19,0
2026-04-30 16:31:15,dualpi2,42575524,28324,0,0,0,3028,2,0.0,0,3144,42,28284,3,20,19,4664
2026-04-30 16:31:16,dualpi2,42953557,28574,0,0,0,0,0,0.0,0,0,42,28532,3,20,19,0
2026-04-30 16:31:17,dualpi2,43264016,28780,0,0,0,3028,2,0.0,0,3098,42,28740,3,20,19,4664
2026-04-30 16:31:18,dualpi2,43735343,29092,0,0,0,0,0,0.0,0,0,42,29050,3,20,19,0
2026-04-30 16:31:19,dualpi2,44035282,29292,0,0,0,3028,2,0.0,0,2170,42,29252,3,20,19,4664
2026-04-30 16:31:20,dualpi2,44597171,29664,0,0,0,0,0,0.0,0,0,42,29622,3,20,19,0
2026-04-30 16:31:21,dualpi2,44881892,29853,0,0,0,3028,2,0.0,0,2822,42,29813,3,20,19,4664
2026-04-30 16:31:22,dualpi2,45418541,30208,0,0,0,0,0,0.0,0,0,42,30166,3,20,19,0
2026-04-30 16:31:23,dualpi2,45683580,30384,0,0,0,3028,2,0.0,0,2486,42,30344,3,20,19,4664
2026-04-30 16:31:24,dualpi2,46299331,30791,0,0,0,0,0,0.0,0,0,42,30749,3,20,19,0
2026-04-30 16:31:25,dualpi2,46553772,30960,0,0,0,3028,2,0.0,0,3329,42,30920,3,20,19,4664
2026-04-30 16:31:26,dualpi2,47204936,31391,0,0,0,0,0,0.0,0,0,42,31349,3,20,19,0
2026-04-30 16:31:27,dualpi2,47438181,31546,0,0,0,3028,2,0.0,0,2671,42,31506,3,20,19,4664
2026-04-30 16:31:28,dualpi2,48156188,32021,0,0,0,0,0,0.0,0,0,42,31979,3,20,19,0
2026-04-30 16:31:29,dualpi2,48386405,32174,0,0,0,3028,2,0.0,0,2671,42,32134,3,20,19,4664
2026-04-30 16:31:30,dualpi2,48761786,32422,0,0,0,0,0,0.0,0,0,42,32380,3,20,19,0
2026-04-30 16:31:31,dualpi2,48976863,32565,0,0,0,1514,1,0.0,0,1717,42,32524,3,20,19,2332
2026-04-30 16:31:32,dualpi2,49602592,32979,0,0,0,0,0,0.0,0,0,42,32937,3,20,19,0
2026-04-30 16:31:33,dualpi2,49808585,33116,0,0,0,3028,2,0.00477,0,2452,42,33076,3,20,19,4664
2026-04-30 16:31:34,dualpi2,50412362,33518,0,0,0,0,0,0.0,0,0,43,33475,3,20,19,0
2026-04-30 16:31:36,dualpi2,50603215,33645,0,0,0,3028,2,0.0,0,2554,43,33604,3,20,19,4664
2026-04-30 16:31:37,dualpi2,51363545,34148,0,0,0,0,0,0.0,0,0,43,34105,3,20,19,0
2026-04-30 16:31:38,dualpi2,51548342,34271,0,0,0,3028,2,0.005167,0,2980,43,34230,3,20,19,4664
2026-04-30 16:31:39,dualpi2,51974083,34554,0,0,0,0,0,0.0,0,0,44,34510,3,20,19,0
2026-04-30 16:31:40,dualpi2,52142226,34666,0,0,0,3028,2,0.0,0,1881,44,34624,3,20,19,4664
2026-04-30 16:31:41,dualpi2,52748114,35068,0,0,0,0,0,0.0,0,0,45,35023,3,20,19,0
2026-04-30 16:31:42,dualpi2,52904145,35172,0,0,0,3028,2,0.0,0,3160,45,35129,3,20,19,4664
2026-04-30 16:31:43,dualpi2,53619587,35645,0,0,0,0,0,0.0,0,0,45,35600,3,20,19,0
2026-04-30 16:31:44,dualpi2,53771076,35746,0,0,0,3028,2,0.0,0,1863,45,35703,3,20,19,4664
2026-04-30 16:31:45,dualpi2,54460286,36202,0,0,0,0,0,0.0,0,0,45,36157,3,20,19,0
2026-04-30 16:31:46,dualpi2,54595121,36292,0,0,0,3028,2,0.0,0,3225,45,36249,3,20,19,4664
2026-04-30 16:31:47,dualpi2,55288257,36750,0,0,0,0,0,0.0,0,0,45,36705,3,20,19,0
2026-04-30 16:31:48,dualpi2,55421578,36839,0,0,0,3028,2,0.0,0,3002,45,36796,3,20,19,4664
2026-04-30 16:31:49,dualpi2,56135843,37311,0,0,0,0,0,0.0,0,0,45,37266,3,20,19,0
2026-04-30 16:31:50,dualpi2,56261672,37396,0,0,0,3028,2,0.0,0,1865,45,37353,3,20,19,4664
2026-04-30 16:31:51,dualpi2,56980534,37871,0,0,0,0,0,0.0,0,0,45,37826,3,20,19,0
2026-04-30 16:31:52,dualpi2,57097201,37949,0,0,0,3028,2,0.0,0,3253,45,37906,3,20,19,4664
2026-04-30 16:31:53,dualpi2,57869752,38460,0,0,0,0,0,0.0,0,0,45,38415,3,20,19,0
2026-04-30 16:31:54,dualpi2,57971279,38528,0,0,0,3028,2,0.0,0,2425,45,38485,3,20,19,4664
2026-04-30 16:31:55,dualpi2,58746139,39041,0,0,0,0,0,0.0,0,0,46,38995,3,20,19,0
2026-04-30 16:31:56,dualpi2,58837068,39102,0,0,0,3028,2,0.0,0,2239,46,39058,3,20,19,4664
2026-04-30 16:31:57,dualpi2,59654794,39643,0,0,0,0,0,0.0,0,0,46,39597,3,20,19,0
2026-04-30 16:31:58,dualpi2,59729069,39693,0,0,0,3028,2,0.0,0,3076,46,39649,3,20,19,4664
2026-04-30 16:31:59,dualpi2,60559958,40242,0,0,0,0,0,0.0,0,0,46,40196,3,20,19,0
2026-04-30 16:32:00,dualpi2,60625149,40286,0,0,0,3028,2,0.0,0,2680,46,40242,3,20,19,4664
2026-04-30 16:32:01,dualpi2,61468342,40843,0,0,0,0,0,0.0,0,0,46,40797,3,20,19,0
2026-04-30 16:32:02,dualpi2,61522935,40880,0,0,0,1514,1,0.002215,0,3412,46,40835,3,20,19,2332
2026-04-30 16:32:03,dualpi2,61738666,41023,0,0,0,0,0,0.0,0,0,46,40977,3,20,19,0
2026-04-30 16:32:04,dualpi2,61790231,41058,0,0,0,3028,2,0.00067,0,1864,46,41014,3,20,19,4664
2026-04-30 16:32:05,dualpi2,62077176,41249,0,0,0,0,0,0.0,0,0,46,41203,3,20,19,0
2026-04-30 16:32:06,dualpi2,62112087,41273,0,0,0,3028,2,0.003218,0,2671,46,41229,3,20,19,4664
2026-04-30 16:32:07,dualpi2,62938363,41819,0,0,0,0,0,0.0,0,0,46,41773,3,20,19,0
2026-04-30 16:32:08,dualpi2,62959648,41834,0,0,0,3028,2,0.007949,0,1736,46,41790,3,20,19,4664
2026-04-30 16:32:09,dualpi2,63808858,42395,0,0,0,0,0,0.0,0,0,46,42349,3,20,19,0
2026-04-30 16:32:10,dualpi2,63815003,42400,0,0,0,0,0,0.0,0,0,46,42354,3,20,19,0
2026-04-30 16:32:11,dualpi2,64695133,42982,0,0,0,0,0,0.0,0,0,46,42936,3,20,19,0
2026-04-30 16:32:12,dualpi2,64698250,42985,0,0,0,0,0,0.0,0,0,46,42939,3,20,19,0
2026-04-30 16:32:13,dualpi2,65535868,43539,0,0,0,0,0,0.0,0,0,46,43493,3,20,19,0
2026-04-30 16:32:14,dualpi2,65538985,43542,0,0,0,0,0,0.0,0,0,46,43496,3,20,19,0
2026-04-30 16:32:15,dualpi2,66399774,44111,0,0,0,0,0,0.0,0,0,46,44065,3,20,19,0
2026-04-30 16:32:16,dualpi2,66401288,44112,0,0,0,0,0,0.0,0,0,46,44066,3,20,19,0
2026-04-30 16:32:17,dualpi2,67262843,44682,0,0,0,3028,2,0.0,0,1559,46,44638,3,20,19,4664
2026-04-30 16:32:18,dualpi2,67275584,44691,0,0,0,0,0,0.0,0,0,46,44645,3,20,19,0
2026-04-30 16:32:19,dualpi2,68128133,45256,0,0,0,3028,2,0.0,0,2714,46,45212,3,21,20,4664
2026-04-30 16:32:20,dualpi2,68249315,45337,0,0,0,0,0,0.0,0,0,46,45291,3,21,20,0
2026-04-30 16:32:21,dualpi2,69088160,45892,0,0,0,3028,2,0.0,0,1919,46,45848,3,21,20,4664
2026-04-30 16:32:22,dualpi2,69282591,46021,0,0,0,0,0,0.0,0,0,46,45975,3,21,20,0
2026-04-30 16:32:23,dualpi2,69853405,46399,0,0,0,0,0,0.0,0,0,46,46353,3,21,20,0
2026-04-30 16:32:24,dualpi2,69853405,46399,0,0,0,0,0,0.0,0,0,46,46353,3,21,20,0
2026-04-30 16:32:25,dualpi2,70585038,46884,0,0,0,0,0,0.0,0,0,46,46838,3,21,20,0
2026-04-30 16:32:26,dualpi2,70585038,46884,0,0,0,0,0,0.0,0,0,46,46838,3,21,20,0
2026-04-30 16:32:27,dualpi2,71372407,47405,0,0,0,3028,2,0.0,0,2416,46,47361,3,21,20,4664
2026-04-30 16:32:28,dualpi2,71441359,47451,0,0,0,0,0,0.0,0,0,46,47405,3,21,20,0
2026-04-30 16:32:29,dualpi2,72069975,47868,0,0,0,0,0,0.0,0,0,46,47822,3,21,20,0
2026-04-30 16:32:30,dualpi2,72069975,47868,0,0,0,0,0,0.0,0,0,46,47822,3,21,20,0
2026-04-30 16:32:31,dualpi2,72830092,48371,0,0,0,3028,2,0.0,0,2537,46,48327,3,21,20,4664
2026-04-30 16:32:32,dualpi2,72867741,48396,0,0,0,0,0,0.0,0,0,46,48350,3,21,20,0
2026-04-30 16:32:33,dualpi2,73374981,48733,0,0,0,0,0,0.0,0,0,46,48687,3,21,20,0
2026-04-30 16:32:34,dualpi2,73374981,48733,0,0,0,0,0,0.0,0,0,46,48687,3,21,20,0
2026-04-30 16:32:35,dualpi2,74107846,49218,0,0,0,3028,2,0.0,0,2460,46,49174,3,21,20,4664
2026-04-30 16:32:36,dualpi2,74184457,49269,0,0,0,0,0,0.0,0,0,46,49223,3,21,20,0
2026-04-30 16:32:37,dualpi2,74906718,49748,0,0,0,3028,2,0.0,0,2262,46,49704,3,21,20,4664
2026-04-30 16:32:38,dualpi2,75007117,49815,0,0,0,0,0,0.0,0,0,46,49769,3,21,20,0
2026-04-30 16:32:39,dualpi2,75439650,50103,0,0,0,0,0,0.0,0,0,46,50057,3,21,20,0
2026-04-30 16:32:40,dualpi2,75439650,50103,0,0,0,0,0,0.0,0,0,46,50057,3,21,20,0
2026-04-30 16:32:41,dualpi2,75876062,50395,0,0,0,0,0,0.0,0,0,46,50349,3,21,20,0
2026-04-30 16:32:42,dualpi2,75895340,50412,0,0,0,0,0,0.0,0,0,46,50366,3,21,20,0
2026-04-30 16:32:43,dualpi2,76577851,50866,0,0,0,3028,2,0.0,0,1764,46,50822,3,21,20,4664
2026-04-30 16:32:44,dualpi2,76747310,50981,0,0,0,0,0,0.0,0,0,46,50935,3,21,20,0
2026-04-30 16:32:45,dualpi2,77195722,51281,0,0,0,0,0,0.0,0,0,46,51235,3,21,20,0
2026-04-30 16:32:46,dualpi2,77215000,51298,0,0,0,0,0,0.0,0,0,46,51252,3,21,20,0
2026-04-30 16:32:47,dualpi2,77879343,51740,0,0,0,3028,2,0.0,0,2622,46,51696,3,21,20,4664
2026-04-30 16:32:48,dualpi2,78239905,51982,0,0,0,0,0,0.0,0,0,46,51936,3,21,20,0
2026-04-30 16:32:49,dualpi2,78798468,52355,0,0,0,0,0,0.0,0,0,46,52309,3,21,20,0
2026-04-30 16:32:50,dualpi2,78818880,52373,0,0,0,0,0,0.0,0,0,46,52327,3,21,20,0
2026-04-30 16:32:51,dualpi2,79449155,52793,0,0,0,3028,2,0.0,0,2165,46,52749,3,21,20,4664
2026-04-30 16:32:52,dualpi2,80104388,53229,0,0,0,0,0,0.0,0,0,46,53183,3,21,20,0
2026-04-30 16:32:53,dualpi2,80583806,53550,0,0,0,0,0,0.0,0,0,46,53504,3,21,20,0
2026-04-30 16:32:54,dualpi2,80595146,53560,0,0,0,0,0,0.0,0,0,46,53514,3,21,20,0
2026-04-30 16:32:55,dualpi2,81208387,53969,0,0,0,3028,2,0.0,0,3100,46,53925,3,21,20,4664
2026-04-30 16:32:56,dualpi2,81493111,54162,0,0,0,0,0,0.0,0,0,46,54116,3,21,20,0
