Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:08:29.567Z,2.46,4.01,0.999,15,1,0.008,3084,1.419
2026-04-02T12:08:30.566Z,2.27,4.01,0.999,15,1,0.008,3084,1.419
2026-04-02T12:08:31.566Z,2.32,4.01,0.999,15,1,0.008,3084,1.419
2026-04-02T12:08:32.566Z,2.24,4.01,0.999,15,1,0.008,4778,1.979
2026-04-02T12:08:33.566Z,1.97,4.01,1.003,15,1,0.008,4778,1.979
2026-04-02T12:08:34.566Z,1.97,4.01,1.003,15,1,0.008,4976,2.309
2026-04-02T12:08:35.566Z,2.05,4.0,1.003,15,1,0.008,4976,2.309
2026-04-02T12:08:36.566Z,2.0,4.0,1.003,15,1,0.008,4616,1.87
2026-04-02T12:08:37.566Z,2.19,4.0,1.003,15,1,0.008,4616,1.87
2026-04-02T12:08:38.566Z,2.33,4.0,1.003,15,1,0.008,5090,1.933
2026-04-02T12:08:39.566Z,2.36,3.99,1.003,15,1,0.008,5090,1.933
2026-04-02T12:08:40.566Z,1.96,3.99,0.999,15,1,0.008,4480,1.83
2026-04-02T12:08:41.566Z,1.99,3.99,0.999,15,1,0.008,4480,1.83
2026-04-02T12:08:42.566Z,2.02,4.0,0.999,15,1,0.008,4928,2.151
2026-04-02T12:08:43.567Z,2.09,4.0,0.999,15,1,0.008,4928,2.151
2026-04-02T12:08:44.566Z,2.02,4.0,0.999,15,1,0.008,4654,1.874
2026-04-02T12:08:45.566Z,2.01,4.0,0.999,15,1,0.008,4654,1.874
2026-04-02T12:08:46.566Z,1.95,4.0,0.999,15,1,0.008,4864,2.178
2026-04-02T12:08:47.566Z,2.27,4.0,0.999,15,1,0.008,4864,2.178
2026-04-02T12:08:48.566Z,1.94,4.0,0.999,15,1,0.008,3780,1.636
2026-04-02T12:08:49.566Z,2.02,4.0,0.999,15,1,0.008,3780,1.636
2026-04-02T12:08:50.566Z,1.72,4.0,0.999,15,1,0.008,4942,2.019
2026-04-02T12:08:51.566Z,1.73,4.0,0.999,15,1,0.008,4942,2.019
2026-04-02T12:08:52.566Z,1.61,4.01,0.999,15,1,0.008,4768,2.27
2026-04-02T12:08:53.566Z,1.55,4.01,0.999,15,1,0.008,4768,2.27
2026-04-02T12:08:54.566Z,1.49,4.01,0.999,15,1,0.008,4454,2.101
2026-04-02T12:08:55.566Z,1.49,4.01,0.999,15,1,0.008,4454,2.101
2026-04-02T12:08:56.566Z,1.59,4.01,0.999,15,1,0.008,5050,2.091
2026-04-02T12:08:57.566Z,1.28,4.01,0.999,15,1,0.008,5050,2.091
2026-04-02T12:08:58.566Z,1.5,4.01,1.003,15,1,0.008,4206,2.058
2026-04-02T12:08:59.566Z,1.53,4.01,1.003,15,1,0.008,4206,2.058
2026-04-02T12:09:00.566Z,1.45,4.0,1.003,15,1,0.008,4126,1.902
2026-04-02T12:09:01.566Z,1.32,4.0,1.003,15,1,0.008,4126,1.902
2026-04-02T12:09:02.566Z,1.26,4.0,1.003,15,1,0.008,4126,1.902
2026-04-02T12:09:03.566Z,1.44,3.99,1.003,15,1,0.008,4818,2.189
2026-04-02T12:09:04.566Z,1.72,3.99,0.999,15,1,0.008,2546,1.269
2026-04-02T12:09:05.566Z,1.99,3.99,0.999,15,1,0.008,2546,1.269
2026-04-02T12:09:06.566Z,1.52,3.99,0.999,15,1,0.008,3756,1.699
2026-04-02T12:09:07.566Z,1.71,4.0,0.999,15,1,0.008,3756,1.699
2026-04-02T12:09:08.566Z,1.54,4.0,0.999,15,1,0.008,4364,1.89
2026-04-02T12:09:09.566Z,1.46,4.0,0.999,15,1,0.008,4364,1.89
2026-04-02T12:09:10.566Z,1.54,4.0,0.999,15,1,0.008,4758,2.171
2026-04-02T12:09:11.566Z,1.48,4.0,0.999,15,1,0.008,4758,2.171
2026-04-02T12:09:12.566Z,1.48,4.0,0.999,15,1,0.008,4516,2.084
2026-04-02T12:09:13.566Z,1.01,4.0,0.999,15,1,0.008,4516,2.084
2026-04-02T12:09:14.566Z,0.81,4.0,0.999,15,1,0.008,4516,2.084
2026-04-02T12:09:15.566Z,1.05,4.0,0.999,15,1,0.008,5022,2.537
