timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:29:15.024,44718,ESTAB,prague,232,28.749,0.035,20.064,1448,79,114392,NaN,1257868,1256812,1228,NaN,878,428,877,3,NaN,NaN,65949200,6686048,877,333824,43520,1,NaN
2026-04-10 13:29:15.255,44718,ESTAB,prague,228,25.308,0.036,20.064,1448,40,57920,57920,1445984,1424444,1644,NaN,1009,488,1008,4,NaN,NaN,18966080,6684912,994,333312,43520,15,524140
2026-04-10 13:29:15.488,44718,ESTAB,prague,228,25.675,0.816,20.064,1448,40,57920,57920,1635536,1613996,1644,NaN,1141,554,1140,4,NaN,NaN,18695040,5710384,1126,333312,43520,15,486848
2026-04-10 13:29:15.717,44718,ESTAB,prague,228,25.302,0.035,20.064,1448,40,57920,57920,1826524,1806420,1644,NaN,1274,621,1273,4,NaN,NaN,18970560,6676376,1260,333312,43520,14,295860
2026-04-10 13:29:15.952,44718,ESTAB,prague,228,25.289,0.028,20.064,1448,40,57920,57920,2020384,2001716,1644,NaN,1409,689,1408,4,NaN,NaN,18980480,6683256,1396,333312,43520,13,102000
2026-04-10 13:29:16.186,44718,ESTAB,prague,228,25.091,0.475,20.064,1448,40,57920,57920,2172264,2152160,2466,NaN,1516,743,1515,6,NaN,NaN,19129600,6703696,1502,333824,43520,14,640313
2026-04-10 13:29:16.432,44718,ESTAB,prague,228,25.349,0.09,20.064,1448,40,57920,57920,2373304,2353200,2466,NaN,1656,813,1655,6,NaN,NaN,18935360,6695672,1642,333824,43520,14,439273
2026-04-10 13:29:16.663,44718,ESTAB,prague,228,25.351,0.046,20.064,1448,40,57920,57920,2567164,2548496,2466,NaN,1791,881,1790,6,NaN,NaN,18933760,6707856,1778,333824,43520,13,245413
2026-04-10 13:29:16.896,44718,ESTAB,prague,228,25.349,0.018,20.064,1448,40,57920,57920,2759588,2740920,2466,NaN,1925,948,1924,6,NaN,NaN,18935040,6698712,1912,333824,43520,13,52989
2026-04-10 13:29:17.138,44718,ESTAB,prague,228,25.346,0.038,20.064,1448,40,57920,57920,2812577,2812577,2466,NaN,1962,973,1961,6,NaN,NaN,18937280,6684632,1962,333824,43520,NaN,NaN
2026-04-10 13:29:17.396,44718,ESTAB,prague,228,25.346,0.038,20.064,1448,40,57920,57920,2812577,2812577,2466,NaN,1962,973,1961,6,NaN,NaN,18937280,6684632,1962,333824,43520,NaN,NaN
2026-04-10 13:29:17.646,44718,ESTAB,prague,228,25.341,0.042,20.064,1448,40,57920,57920,2926032,2904492,3290,NaN,2042,1007,2041,8,NaN,NaN,18941120,6677752,2027,333824,43520,15,601684
2026-04-10 13:29:17.890,44718,ESTAB,prague,228,25.18,0.069,20.064,1448,40,57920,57920,3125636,3105532,3290,NaN,2181,1077,2180,8,NaN,NaN,19062080,6694288,2167,333824,43520,14,463502
2026-04-10 13:29:18.145,44718,ESTAB,prague,228,25.283,0.076,20.064,1448,40,57920,57920,3339600,3320932,3290,NaN,2330,1152,2329,8,NaN,NaN,18984640,6702592,2317,333824,43520,13,369246
2026-04-10 13:29:18.388,44718,ESTAB,prague,228,25.27,0.06,20.064,1448,40,57920,57920,3540640,3519100,3290,NaN,2470,1221,2469,8,NaN,NaN,18994240,6695120,2455,333824,43520,15,168206
2026-04-10 13:29:18.636,44718,ESTAB,prague,228,25.352,0.04,20.064,1448,40,57920,57920,3708846,3708652,3290,NaN,2588,1287,2587,8,NaN,NaN,18932800,6683808,2587,333824,43520,1,NaN
2026-04-10 13:29:18.876,44718,ESTAB,prague,232,30.015,9.355,20.064,1448,40,57920,57920,3708846,3708846,3290,NaN,2588,1288,2587,8,NaN,NaN,15991680,2380976,2588,334336,43520,NaN,NaN
2026-04-10 13:29:19.103,44718,ESTAB,prague,232,30.015,9.355,20.064,1448,40,57920,57920,3708846,3708846,3290,NaN,2588,1288,2587,8,NaN,NaN,15991680,2380976,2588,334336,43520,NaN,NaN
2026-04-10 13:29:19.332,44718,ESTAB,prague,232,30.015,9.355,20.064,1448,40,57920,57920,3708846,3708846,3290,NaN,2588,1288,2587,8,NaN,NaN,15991680,2380976,2588,334336,43520,NaN,NaN
2026-04-10 13:29:19.566,44718,ESTAB,prague,228,26.834,8.63,20.064,1448,40,57920,57920,3728961,3711729,4114,NaN,2603,1293,2602,10,NaN,NaN,17887040,2380976,2591,334336,43520,12,695024
2026-04-10 13:29:19.818,44718,ESTAB,prague,228,25.342,0.045,20.064,1448,40,57920,57920,3935745,3915641,4114,NaN,2747,1364,2746,10,NaN,NaN,18940160,6699824,2733,334336,43520,14,488240
2026-04-10 13:29:20.062,44718,ESTAB,prague,228,25.251,0.109,20.064,1448,40,57920,57920,4141093,4119553,4114,NaN,2890,1435,2889,10,NaN,NaN,19008960,6710360,2875,334336,43520,15,541372
2026-04-10 13:29:20.298,44718,ESTAB,prague,228,25.283,0.039,20.064,1448,40,57920,57920,4336389,4317721,4114,NaN,3026,1504,3025,10,NaN,NaN,18984960,6729848,3013,334336,43520,13,604556
2026-04-10 13:29:20.535,44718,ESTAB,prague,228,25.308,0.038,20.064,1448,40,57920,57920,4534557,4513017,4114,NaN,3164,1572,3163,10,NaN,NaN,18966080,6694568,3149,334336,43520,15,432361
2026-04-10 13:29:20.761,44718,ESTAB,prague,228,25.318,0.07,20.064,1448,40,57920,57920,4724109,4702569,4114,NaN,3296,1638,3295,10,NaN,NaN,18958400,6692360,3281,334336,43520,15,242809
2026-04-10 13:29:20.984,44718,ESTAB,prague,228,25.314,0.043,20.064,1448,40,57920,57920,4907917,4886377,4114,NaN,3424,1702,3423,10,NaN,NaN,18961280,6668688,3409,334336,43520,15,59001
2026-04-10 13:29:21.212,44718,ESTAB,prague,232,30.403,10.449,20.064,1448,40,57920,57920,4966918,4966918,4114,NaN,3466,1731,3465,10,NaN,NaN,15787840,2236224,3466,334336,43520,NaN,NaN
2026-04-10 13:29:21.444,44718,ESTAB,prague,232,30.403,10.449,20.064,1448,40,57920,57920,4966918,4966918,4114,NaN,3466,1731,3465,10,NaN,NaN,15787840,2236224,3466,334336,43520,NaN,NaN
2026-04-10 13:29:21.679,44718,ESTAB,prague,228,25.361,0.078,20.064,1448,40,57920,57920,5055961,5035857,4938,NaN,3529,1759,3528,12,NaN,NaN,18925760,6704256,3515,334336,43520,14,626096
2026-04-10 13:29:21.908,44718,ESTAB,prague,228,25.351,0.035,20.064,1448,40,57920,57920,5244077,5222537,4938,NaN,3660,1824,3659,12,NaN,NaN,18933440,6692912,3645,334336,43520,15,437980
2026-04-10 13:29:22.139,44718,ESTAB,prague,228,25.325,0.038,20.064,1448,40,57920,57920,5437937,5417833,4938,NaN,3795,1892,3794,12,NaN,NaN,18953280,6697336,3781,334336,43520,14,502600
2026-04-10 13:29:22.367,44718,ESTAB,prague,228,25.311,0.028,20.064,1448,40,57920,57920,5624617,5604513,4938,NaN,3925,1957,3924,12,NaN,NaN,18963840,6692080,3911,334336,43520,14,538461
2026-04-10 13:29:22.604,44718,ESTAB,prague,228,25.352,0.04,20.064,1448,40,57920,57920,5824221,5802681,4938,NaN,4064,2026,4063,12,NaN,NaN,18933120,6695952,4049,334336,43520,15,338857
2026-04-10 13:29:22.830,44718,ESTAB,prague,228,25.346,0.016,20.064,1448,40,57920,57920,6010901,5989361,4938,NaN,4194,2091,4193,12,NaN,NaN,18937280,6693464,4179,334336,43520,15,152177
2026-04-10 13:29:23.056,44718,ESTAB,prague,228,25.29,0.046,20.064,1448,40,57920,57920,6163078,6161681,4938,NaN,4300,2151,4299,12,NaN,NaN,18979200,6689320,4299,334336,43520,1,NaN
2026-04-10 13:29:23.285,44718,ESTAB,prague,232,30.127,9.707,20.064,1448,40,57920,57920,6163078,6163078,4938,NaN,4300,2152,4299,12,NaN,NaN,15932480,2618640,4300,334336,43520,NaN,NaN
2026-04-10 13:29:23.517,44718,ESTAB,prague,232,30.127,9.707,20.064,1448,40,57920,57920,6163078,6163078,4938,NaN,4300,2152,4299,12,NaN,NaN,15932480,2618640,4300,334336,43520,NaN,NaN
2026-04-10 13:29:23.747,44718,ESTAB,prague,228,25.32,0.037,20.064,1448,40,57920,57920,6279405,6257865,5762,NaN,4382,2189,4381,14,NaN,NaN,18956800,6695672,4367,334336,43520,15,598812
2026-04-10 13:29:23.973,44718,ESTAB,prague,228,25.326,0.034,20.064,1448,40,57920,57920,6467521,6447417,5762,NaN,4513,2255,4512,14,NaN,NaN,18952640,6694848,4499,334336,43520,14,669176
2026-04-10 13:29:24.200,44718,ESTAB,prague,228,25.321,0.021,20.064,1448,40,57920,57920,6654201,6634097,5762,NaN,4643,2320,4642,14,NaN,NaN,18955840,6695400,4629,334336,43520,14,482496
2026-04-10 13:29:24.436,44718,ESTAB,prague,228,25.322,0.041,20.064,1448,40,57920,57920,6849497,6829393,5762,NaN,4779,2388,4778,14,NaN,NaN,18955200,6688768,4765,334336,43520,14,534553
2026-04-10 13:29:24.672,44718,ESTAB,prague,228,25.27,0.05,20.064,1448,40,57920,57920,7046229,7027561,5762,NaN,4916,2457,4915,14,NaN,NaN,18994560,6694848,4903,334336,43520,13,337821
2026-04-10 13:29:24.908,44718,ESTAB,prague,228,25.303,0.079,20.064,1448,40,57920,57920,7241525,7219985,5762,NaN,5052,2524,5051,14,NaN,NaN,18969600,6686840,5037,334336,43520,15,142525
2026-04-10 13:29:25.145,44718,ESTAB,prague,228,25.288,0.068,20.064,1448,40,57920,57920,7384050,7383689,5762,NaN,5152,2581,5151,14,NaN,NaN,18981120,6684360,5151,334336,43520,1,NaN
2026-04-10 13:29:25.381,44718,ESTAB,prague,232,30.866,11.208,20.064,1448,40,57920,57920,7384050,7384050,5762,NaN,5152,2582,5151,14,NaN,NaN,15550720,2403944,5152,334336,43520,NaN,NaN
2026-04-10 13:29:25.614,44718,ESTAB,prague,232,30.866,11.208,20.064,1448,40,57920,57920,7386933,7384050,6170,NaN,5155,2583,5154,15,NaN,NaN,15550720,2403944,5152,334336,43520,3,NaN
2026-04-10 13:29:25.843,44718,ESTAB,prague,228,25.298,0.084,20.036,1448,40,57920,57920,7562125,7542021,6586,NaN,5277,2641,5276,16,NaN,NaN,18973440,6668688,5263,334336,43520,14,537064
2026-04-10 13:29:26.069,44718,ESTAB,prague,228,25.336,0.031,20.036,1448,40,57920,57920,7748805,7728701,6586,NaN,5407,2706,5406,16,NaN,NaN,18945280,6689320,5393,334336,43520,14,608864
2026-04-10 13:29:26.302,44718,ESTAB,prague,228,25.299,0.048,20.036,1448,40,57920,57920,7942665,7923997,6586,NaN,5542,2774,5541,16,NaN,NaN,18972800,6678576,5529,334336,43520,13,529062
2026-04-10 13:29:26.538,44718,ESTAB,prague,228,25.371,0.034,20.036,1448,40,57920,57920,8137961,8119293,6586,NaN,5678,2842,5677,16,NaN,NaN,18918400,6673080,5665,334336,43520,13,333766
2026-04-10 13:29:26.768,44718,ESTAB,prague,228,25.312,0.039,20.036,1448,40,57920,57920,8328949,8308845,6586,NaN,5811,2908,5810,16,NaN,NaN,18962880,6702040,5797,334336,43520,14,142778
2026-04-10 13:29:27.001,44718,ESTAB,prague,228,25.223,0.071,20.036,1448,40,57920,57920,8471727,8471727,6586,NaN,5911,2965,5910,16,NaN,NaN,19029760,6685736,5911,334336,43520,NaN,NaN
2026-04-10 13:29:27.235,44718,ESTAB,prague,228,25.223,0.071,20.036,1448,40,57920,57920,8471727,8471727,6586,NaN,5911,2965,5910,16,NaN,NaN,19029760,6685736,5911,334336,43520,NaN,NaN
2026-04-10 13:29:27.470,44718,ESTAB,prague,228,25.223,0.071,20.036,1448,40,57920,57920,8471727,8471727,6586,NaN,5911,2965,5910,16,NaN,NaN,19029760,6685736,5911,334336,43520,NaN,NaN
2026-04-10 13:29:27.714,44718,ESTAB,prague,228,24.583,0.705,20.036,1448,40,57920,57920,8520562,8500458,7410,NaN,5946,2977,5945,18,NaN,NaN,19525120,6727056,5932,334336,43520,14,666304
2026-04-10 13:29:27.944,44718,ESTAB,prague,228,25.327,0.03,20.036,1448,40,57920,57920,8711550,8692882,7410,NaN,6079,3044,6078,18,NaN,NaN,18952000,6687392,6066,334336,43520,13,475316
2026-04-10 13:29:28.177,44718,ESTAB,prague,228,25.334,0.023,20.036,1448,40,57920,57920,8903974,8885306,7410,NaN,6213,3111,6212,18,NaN,NaN,18946240,6694568,6200,334336,43520,13,541372
2026-04-10 13:29:28.415,44718,ESTAB,prague,228,25.336,0.026,20.036,1448,40,57920,57920,9103578,9083474,7410,NaN,6352,3180,6351,18,NaN,NaN,18944640,6690152,6338,334336,43520,14,433668
2026-04-10 13:29:28.648,44718,ESTAB,prague,228,25.295,0.045,20.036,1448,40,57920,57920,9296002,9275898,7410,NaN,6486,3247,6485,18,NaN,NaN,18975360,6649824,6472,334336,43520,14,241244
2026-04-10 13:29:28.882,44718,ESTAB,prague,228,25.295,0.028,20.036,1448,40,57920,57920,9489862,9471194,7410,NaN,6621,3315,6620,18,NaN,NaN,18975680,6694848,6608,334336,43520,13,47384
2026-04-10 13:29:29.119,44718,ESTAB,prague,228,25.332,0.041,20.036,1448,40,57920,57920,9537246,9537246,7410,NaN,6654,3338,6653,18,NaN,NaN,18947520,6688496,6654,334336,43520,NaN,NaN
2026-04-10 13:29:29.350,44718,ESTAB,prague,228,25.332,0.041,20.036,1448,40,57920,57920,9537246,9537246,7410,NaN,6654,3338,6653,18,NaN,NaN,18947520,6688496,6654,334336,43520,NaN,NaN
2026-04-10 13:29:29.585,44718,ESTAB,prague,228,25.332,0.041,20.036,1448,40,57920,57920,9537246,9537246,7410,NaN,6654,3338,6653,18,NaN,NaN,18947520,6688496,6654,334336,43520,NaN,NaN
2026-04-10 13:29:29.819,44718,ESTAB,prague,228,25.295,0.074,20.036,1448,40,57920,57920,9652137,9632033,8234,NaN,6735,3373,6734,20,NaN,NaN,18975680,6685184,6721,334336,43520,14,377249
2026-04-10 13:29:30.050,44718,ESTAB,prague,228,25.309,0.027,20.036,1448,40,57920,57920,9843125,9821585,8234,NaN,6868,3439,6867,20,NaN,NaN,18964800,6695120,6853,334336,43520,15,276098
2026-04-10 13:29:30.285,44718,ESTAB,prague,228,25.309,0.02,20.036,1448,40,57920,57920,10038421,10016881,8234,NaN,7004,3507,7003,20,NaN,NaN,18964800,6695120,6989,334336,43520,15,80802
2026-04-10 13:29:30.519,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,10119223,10119223,8234,NaN,7061,3543,7060,20,NaN,NaN,18952000,6695120,7061,334336,43520,NaN,NaN
2026-04-10 13:29:30.754,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,10119223,10119223,8234,NaN,7061,3543,7060,20,NaN,NaN,18952000,6695120,7061,334336,43520,NaN,NaN
2026-04-10 13:29:30.988,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,10119223,10119223,8234,NaN,7061,3543,7060,20,NaN,NaN,18952000,6695120,7061,334336,43520,NaN,NaN
2026-04-10 13:29:31.223,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,10119223,10119223,8234,NaN,7061,3543,7060,20,NaN,NaN,18952000,6695120,7061,334336,43520,NaN,NaN
2026-04-10 13:29:31.458,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,10119223,10119223,8234,NaN,7061,3543,7060,20,NaN,NaN,18952000,6695120,7061,334336,43520,NaN,NaN
2026-04-10 13:29:31.694,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,10119223,10119223,8642,NaN,7061,3544,7060,21,NaN,NaN,18952000,6695120,7061,334336,43520,NaN,NaN
2026-04-10 13:29:31.929,44718,ESTAB,prague,228,25.336,0.064,20.036,1448,40,57920,57920,10300170,10280066,9058,NaN,7188,3601,7187,22,NaN,NaN,18944960,6676656,7174,334336,43520,14,534192
2026-04-10 13:29:32.152,44718,ESTAB,prague,228,25.353,0.041,20.036,1448,40,57920,57920,10483978,10463874,9058,NaN,7316,3665,7315,22,NaN,NaN,18932480,6704808,7302,334336,43520,14,608864
2026-04-10 13:29:32.390,44718,ESTAB,prague,228,25.352,0.046,20.036,1448,40,57920,57920,10679274,10659170,9058,NaN,7452,3733,7451,22,NaN,NaN,18932800,6685464,7438,334336,43520,14,567161
2026-04-10 13:29:32.648,44718,ESTAB,prague,228,25.189,0.189,20.036,1448,40,57920,57920,10891802,10871698,9058,NaN,7600,3807,7599,22,NaN,NaN,19055360,6695400,7586,334336,43520,14,354633
2026-04-10 13:29:32.894,44718,ESTAB,prague,228,25.346,0.025,20.036,1448,40,57920,57920,11097150,11078482,9058,NaN,7743,3879,7742,22,NaN,NaN,18937600,6691256,7730,334336,43520,13,149285
2026-04-10 13:29:33.139,44718,ESTAB,prague,232,30.509,10.451,20.036,1448,40,57920,57920,11246435,11246435,9058,NaN,7847,3938,7846,22,NaN,NaN,15732800,2504936,7847,334336,43520,NaN,NaN
2026-04-10 13:29:33.387,44718,ESTAB,prague,232,30.509,10.451,20.036,1448,40,57920,57920,11246435,11246435,9058,NaN,7847,3938,7846,22,NaN,NaN,15732800,2504936,7847,334336,43520,NaN,NaN
2026-04-10 13:29:33.639,44718,ESTAB,prague,232,30.509,10.451,20.036,1448,40,57920,57920,11246435,11246435,9058,NaN,7847,3938,7846,22,NaN,NaN,15732800,2504936,7847,334336,43520,NaN,NaN
2026-04-10 13:29:33.876,44718,ESTAB,prague,228,25.33,0.054,20.036,1448,40,57920,57920,11355582,11335478,9882,NaN,7924,3973,7923,24,NaN,NaN,18949760,6695672,7910,334336,43520,14,605992
2026-04-10 13:29:34.108,44718,ESTAB,prague,228,25.312,0.052,20.036,1448,40,57920,57920,11548006,11527902,9882,NaN,8058,4040,8057,24,NaN,NaN,18963200,6681608,8044,334336,43520,14,607787
2026-04-10 13:29:34.346,44718,ESTAB,prague,228,25.273,0.076,20.036,1448,40,57920,57920,11747610,11726070,9882,NaN,8197,4109,8196,24,NaN,NaN,18992320,6690152,8182,334336,43520,15,408183
2026-04-10 13:29:34.577,44718,ESTAB,prague,228,25.23,0.079,20.036,1448,40,57920,57920,11938598,11918494,9882,NaN,8330,4176,8329,24,NaN,NaN,19024320,6694848,8316,334336,43520,14,217195
2026-04-10 13:29:34.802,44718,ESTAB,prague,228,25.326,0.039,20.036,1448,40,57920,57920,12126714,12105174,9882,NaN,8461,4241,8460,24,NaN,NaN,18952320,6705360,8446,334336,43520,15,29079
2026-04-10 13:29:35.030,44718,ESTAB,prague,228,25.325,0.083,20.036,1448,40,57920,57920,12155793,12155793,9882,NaN,8482,4259,8481,24,NaN,NaN,18952960,6673632,8482,334336,43520,NaN,NaN
2026-04-10 13:29:35.262,44718,ESTAB,prague,228,25.325,0.083,20.036,1448,40,57920,57920,12155793,12155793,9882,NaN,8482,4259,8481,24,NaN,NaN,18952960,6673632,8482,334336,43520,NaN,NaN
2026-04-10 13:29:35.501,44718,ESTAB,prague,228,25.325,0.083,20.036,1448,40,57920,57920,12155793,12155793,9882,NaN,8482,4259,8481,24,NaN,NaN,18952960,6673632,8482,334336,43520,NaN,NaN
2026-04-10 13:29:35.743,44718,ESTAB,prague,228,25.325,0.083,20.036,1448,40,57920,57920,12155793,12155793,9882,NaN,8482,4259,8481,24,NaN,NaN,18952960,6673632,8482,334336,43520,NaN,NaN
2026-04-10 13:29:35.972,44718,ESTAB,prague,228,25.336,0.056,20.036,1448,40,57920,57920,12309456,12287916,10706,NaN,8590,4307,8589,26,NaN,NaN,18944960,6675832,8575,334336,43520,15,561476
2026-04-10 13:29:36.206,44718,ESTAB,prague,228,25.332,0.025,20.036,1448,40,57920,57920,12500444,12480340,10706,NaN,8723,4374,8722,26,NaN,NaN,18947840,6690704,8709,334336,43520,14,628968
2026-04-10 13:29:36.449,44718,ESTAB,prague,228,25.322,0.038,20.036,1448,40,57920,57920,12702920,12684252,10706,NaN,8864,4445,8863,26,NaN,NaN,18955200,6694568,8851,334336,43520,13,426492
2026-04-10 13:29:36.685,44718,ESTAB,prague,228,25.365,0.028,20.036,1448,40,57920,57920,12899652,12879548,10706,NaN,9001,4513,9000,26,NaN,NaN,18923200,6692360,8987,334336,43520,14,416370
2026-04-10 13:29:36.920,44718,ESTAB,prague,228,25.318,0.029,20.036,1448,40,57920,57920,13093512,13074844,10706,NaN,9136,4581,9135,26,NaN,NaN,18958400,6686840,9123,334336,43520,13,222510
2026-04-10 13:29:37.165,44718,ESTAB,prague,228,25.37,0.062,20.036,1448,40,57920,57920,13295988,13275884,10706,NaN,9277,4651,9276,26,NaN,NaN,18919360,6694568,9263,334336,43520,14,20034
2026-04-10 13:29:37.412,44718,ESTAB,prague,228,25.322,0.021,20.036,1448,40,57920,57920,13316022,13316022,10706,NaN,9291,4665,9290,26,NaN,NaN,18955200,6690976,9291,334336,43520,NaN,NaN
2026-04-10 13:29:37.654,44718,ESTAB,prague,228,25.322,0.021,20.036,1448,40,57920,57920,13316022,13316022,10706,NaN,9291,4665,9290,26,NaN,NaN,18955200,6690976,9291,334336,43520,NaN,NaN
2026-04-10 13:29:37.896,44718,ESTAB,prague,228,25.191,0.256,20.036,1448,40,57920,57920,13390705,13370601,11530,NaN,9344,4686,9343,28,NaN,NaN,19054080,6703696,9330,334336,43520,14,636671
2026-04-10 13:29:38.130,44718,ESTAB,prague,228,25.365,0.036,20.036,1448,40,57920,57920,13580257,13560153,11530,NaN,9476,4752,9475,28,NaN,NaN,18923200,6684632,9462,334336,43520,14,507924
2026-04-10 13:29:38.377,44718,ESTAB,prague,228,25.314,0.031,20.036,1448,40,57920,57920,13787041,13766937,11530,NaN,9620,4824,9619,28,NaN,NaN,18961600,6692080,9606,334336,43520,14,301140
2026-04-10 13:29:38.622,44718,ESTAB,prague,228,25.328,0.024,20.036,1448,40,57920,57920,13990953,13970849,11530,NaN,9762,4895,9761,28,NaN,NaN,18950400,6694016,9748,334336,43520,14,97228
2026-04-10 13:29:38.864,44718,ESTAB,prague,228,25.34,0.03,20.036,1448,40,57920,57920,14088181,14088181,11530,NaN,9830,4936,9829,28,NaN,NaN,18942080,6695400,9830,334336,43520,NaN,NaN
2026-04-10 13:29:39.100,44718,ESTAB,prague,228,25.34,0.03,20.036,1448,40,57920,57920,14088181,14088181,11530,NaN,9830,4936,9829,28,NaN,NaN,18942080,6695400,9830,334336,43520,NaN,NaN
2026-04-10 13:29:39.333,44718,ESTAB,prague,228,25.34,0.03,20.036,1448,40,57920,57920,14088181,14088181,11530,NaN,9830,4936,9829,28,NaN,NaN,18942080,6695400,9830,334336,43520,NaN,NaN
2026-04-10 13:29:39.562,44718,ESTAB,prague,228,25.34,0.03,20.036,1448,40,57920,57920,14088181,14088181,11530,NaN,9830,4936,9829,28,NaN,NaN,18942080,6695400,9830,334336,43520,NaN,NaN
2026-04-10 13:29:39.796,44718,ESTAB,prague,228,25.34,0.03,20.036,1448,40,57920,57920,14088181,14088181,11530,NaN,9830,4936,9829,28,NaN,NaN,18942080,6695400,9830,334336,43520,NaN,NaN
2026-04-10 13:29:40.021,44718,ESTAB,prague,228,25.331,0.04,20.036,1448,40,57920,57920,14244716,14226048,12354,NaN,9940,4986,9939,30,NaN,NaN,18948800,6630248,9927,334336,43520,13,558604
2026-04-10 13:29:40.250,44718,ESTAB,prague,228,24.105,1.508,20.036,1448,19,27512,27512,14440012,14353852,12354,25848,10076,5063,10075,30,11,18,9458504,4584256,10040,333312,43520,42,389156
2026-04-10 13:29:40.497,44718,ESTAB,prague,228,24.518,1.32,20.0,1448,4,5792,5792,14557764,14511812,12354,41644,10158,5126,10157,30,0,29,1979208,2051808,10126,333312,43520,3,531410
