timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 17:52:32,dualpi2,48960872,32457,11,0,0,0,0,0.09211,0,0,14467,18001,12,2557,0,0
2026-04-02 17:52:33,dualpi2,49805773,33016,11,0,0,13626,9,0.164589,38587,0,14991,18045,12,2564,0,21096
2026-04-02 17:52:34,dualpi2,50681918,33596,11,0,0,0,0,0.111399,0,0,15283,18324,12,2668,0,0
2026-04-02 17:52:35,dualpi2,51498053,34136,11,0,0,13626,9,0.132703,28524,0,15799,18357,12,2678,0,21096
2026-04-02 17:52:36,dualpi2,52359508,34705,11,0,0,1514,1,0.11627,1583,0,16106,18611,12,2761,0,2344
2026-04-02 17:52:37,dualpi2,53189269,35254,11,0,0,15140,10,0.138237,30918,886,16634,18641,12,2772,0,23428
2026-04-02 17:52:38,dualpi2,54050935,35824,11,0,0,0,0,0.093079,0,0,16938,18897,12,2854,0,0
2026-04-02 17:52:39,dualpi2,54897350,36384,11,0,0,13626,9,0.106188,26113,0,17486,18918,12,2864,0,21096
2026-04-02 17:52:40,dualpi2,55758365,36953,11,0,0,3028,2,0.113789,4940,0,17787,19179,12,2949,0,4688
2026-04-02 17:52:41,dualpi2,56582070,37498,11,0,0,12112,8,0.058595,15654,0,18324,19193,12,2954,0,18752
2026-04-02 17:52:42,dualpi2,57455931,38076,11,0,0,6056,4,0.120912,6621,0,18625,19466,12,3034,0,9376
2026-04-02 17:52:43,dualpi2,58273658,38618,11,0,0,12112,8,0.098405,25972,0,19156,19481,12,3040,0,18752
2026-04-02 17:52:44,dualpi2,59091035,39158,11,0,0,0,0,0.081601,0,0,19413,19756,12,3118,0,0
2026-04-02 17:52:45,dualpi2,59922310,39708,11,0,0,13626,9,0.050989,25031,0,19963,19765,12,3119,0,21096
2026-04-02 17:52:46,dualpi2,60803458,40290,11,0,0,9084,6,0.13917,12738,1445,20247,20060,12,3235,0,14052
2026-04-02 17:52:47,dualpi2,61644025,40847,11,0,0,7570,5,0.077719,9643,0,20799,20064,12,3241,0,11720
2026-04-02 17:52:48,dualpi2,62529715,41432,11,0,0,9084,6,0.179218,27326,2158,21109,20340,12,3323,0,14052
2026-04-02 17:52:49,dualpi2,63369900,41988,11,0,0,12112,8,0.072823,10719,0,21582,20425,12,3357,0,18752
2026-04-02 17:52:50,dualpi2,64254076,42572,11,0,0,12112,8,0.197637,22870,0,21900,20691,12,3450,0,18752
2026-04-02 17:52:51,dualpi2,65026126,43082,11,0,0,0,0,0.034179,0,0,22360,20733,12,3466,0,0
2026-04-02 17:52:52,dualpi2,65908877,43666,11,0,0,9084,6,0.174237,19220,0,22645,21038,12,3566,0,14064
2026-04-02 17:52:53,dualpi2,66736824,44213,11,0,0,12112,8,0.090968,14117,0,23193,21039,12,3569,0,18752
2026-04-02 17:52:54,dualpi2,67622603,44799,11,0,0,4542,3,0.120042,21563,0,23498,21315,12,3642,0,7032
2026-04-02 17:52:55,dualpi2,68425923,45330,11,0,0,12112,8,0.03717,14544,0,24019,21330,12,3644,0,18752
2026-04-02 17:52:56,dualpi2,69307160,45913,11,0,0,9084,6,0.200826,17167,0,24275,21655,12,3773,0,14064
2026-04-02 17:52:57,dualpi2,70097595,46436,11,0,0,10598,7,0.072521,13975,0,24795,21659,12,3779,0,16408
2026-04-02 17:52:58,dualpi2,70980502,47022,11,0,0,12112,8,0.179049,21909,44,25112,21929,12,3865,0,18740
2026-04-02 17:52:59,dualpi2,71803417,47566,11,0,0,6056,4,0.079257,10638,0,25600,21981,12,3887,0,9376
2026-04-02 17:53:00,dualpi2,72687724,48152,11,0,0,9084,6,0.168393,31540,0,25918,22251,12,3972,0,14064
2026-04-02 17:53:01,dualpi2,73453728,48658,11,0,0,0,0,0.047161,0,0,26355,22314,12,3998,0,0
2026-04-02 17:53:02,dualpi2,74296699,49216,11,0,0,12112,8,0.085843,10478,0,26716,22519,12,4069,0,18752
2026-04-02 17:53:03,dualpi2,75138483,49772,11,0,0,12112,8,0.041343,12242,0,27272,22519,12,4072,0,18752
2026-04-02 17:53:04,dualpi2,76009277,50349,11,0,0,0,0,0.126099,0,0,27580,22780,12,4155,0,0
2026-04-02 17:53:05,dualpi2,76843491,50900,11,0,0,9084,6,0.05945,14355,0,28137,22780,12,4159,0,14064
2026-04-02 17:53:06,dualpi2,77726242,51484,11,0,0,13626,9,0.213172,23376,0,28469,23035,12,4240,0,21096
2026-04-02 17:53:07,dualpi2,78522321,52010,11,0,0,6056,4,0.023313,1175,0,28977,23048,12,4254,0,9376
2026-04-02 17:53:08,dualpi2,79409614,52597,11,0,0,7570,5,0.199293,19318,1306,29326,23287,12,4315,0,11708
2026-04-02 17:53:09,dualpi2,80215992,53130,11,0,0,10598,7,0.05686,9486,0,29806,23342,12,4336,0,16408
2026-04-02 17:53:10,dualpi2,81098743,53714,11,0,0,6056,4,0.151532,6840,0,30101,23628,12,4430,0,9376
2026-04-02 17:53:11,dualpi2,81859041,54217,11,0,0,12112,8,0.045073,6628,0,30585,23651,12,4437,0,18752
2026-04-02 17:53:12,dualpi2,82741792,54801,11,0,0,10598,7,0.176279,23143,8,30895,23924,12,4519,0,16396
2026-04-02 17:53:13,dualpi2,83550059,55336,11,0,0,6056,4,0.068136,6640,0,31400,23951,12,4533,0,9376
2026-04-02 17:53:14,dualpi2,84434324,55921,11,0,0,10598,7,0.201799,23263,0,31721,24218,12,4619,0,16408
2026-04-02 17:53:15,dualpi2,85303190,56495,11,0,0,3028,2,0.081857,4310,0,32241,24267,12,4642,0,4688
2026-04-02 17:53:16,dualpi2,86175343,57072,11,0,0,13626,9,0.172971,28778,0,32632,24460,12,4707,0,21096
2026-04-02 17:53:17,dualpi2,87012239,57626,11,0,0,6056,4,0.058109,9480,0,33161,24480,12,4716,0,9376
2026-04-02 17:53:18,dualpi2,87889480,58207,11,0,0,0,0,0.089149,0,0,33519,24699,12,4784,0,0
2026-04-02 17:53:19,dualpi2,88722250,58758,11,0,0,12112,8,0.038527,11410,0,34078,24699,12,4785,0,18752
2026-04-02 17:53:21,dualpi2,89605001,59342,11,0,0,6056,4,0.154177,22173,0,34385,24972,12,4877,0,9376
2026-04-02 17:53:22,dualpi2,90363279,59843,11,0,0,6056,4,0.045359,12312,0,34870,24988,12,4881,0,9376
2026-04-02 17:53:23,dualpi2,91246030,60427,11,0,0,10598,7,0.187259,21931,1137,35223,25222,12,4947,0,16396
2026-04-02 17:53:24,dualpi2,92103762,60994,11,0,0,13626,9,0.093539,10260,0,35737,25277,12,4972,0,21096
2026-04-02 17:53:25,dualpi2,92986734,61579,11,0,0,13626,9,0.185853,20670,723,36111,25488,12,5051,0,21084
2026-04-02 17:53:26,dualpi2,93793919,62114,11,0,0,12112,8,0.076981,8955,0,36534,25599,12,5093,0,18752
2026-04-02 17:53:27,dualpi2,94676712,62699,11,0,0,6056,4,0.192077,22838,0,36919,25795,12,5158,0,9376
2026-04-02 17:53:28,dualpi2,95456234,63214,11,0,0,0,0,0.066353,0,0,37308,25917,12,5206,0,0
2026-04-02 17:53:29,dualpi2,96337549,63798,11,0,0,9084,6,0.182149,30974,0,37682,26133,12,5271,0,14064
2026-04-02 17:53:30,dualpi2,97184390,64358,11,0,0,9084,6,0.075705,7967,0,38114,26261,12,5308,0,14064
2026-04-02 17:53:31,dualpi2,98049289,64931,11,0,0,6056,4,0.11649,7673,0,38475,26471,12,5376,0,9376
2026-04-02 17:53:32,dualpi2,98869877,65473,11,0,0,7570,5,0.049525,10451,0,39018,26471,12,5378,0,11720
2026-04-02 17:53:33,dualpi2,99751114,66056,11,0,0,12112,8,0.141593,15959,426,39369,26706,12,5446,0,18740
2026-04-02 17:53:34,dualpi2,100537305,66576,11,0,0,9084,6,0.043625,12879,0,39834,26759,12,5471,0,14064
2026-04-02 17:53:35,dualpi2,101418542,67159,11,0,0,7570,5,0.132051,12675,0,40201,26974,12,5542,0,11720
2026-04-02 17:53:36,dualpi2,102208773,67681,11,0,0,7570,5,0.048282,7404,0,40668,27029,12,5552,0,11720
2026-04-02 17:53:37,dualpi2,103090010,68264,11,0,0,12112,8,0.197844,28898,180,41012,27271,12,5633,0,18740
2026-04-02 17:53:38,dualpi2,103866393,68777,11,0,0,10598,7,0.098817,7951,0,41467,27328,12,5657,0,16408
2026-04-02 17:53:39,dualpi2,104749881,69362,11,0,0,4542,3,0.166195,24417,0,41850,27526,12,5717,0,7032
2026-04-02 17:53:40,dualpi2,105605291,69927,11,0,0,9084,6,0.057757,8852,0,42418,27526,12,5721,0,14064
2026-04-02 17:53:41,dualpi2,106494098,70515,11,0,0,12112,8,0.137133,13031,0,42825,27709,12,5774,0,18752
2026-04-02 17:53:42,dualpi2,107327972,71066,11,0,0,3028,2,0.016594,371,0,43300,27779,12,5800,0,4688
2026-04-02 17:53:43,dualpi2,108210723,71650,11,0,0,13626,9,0.1757,29134,2320,43704,27966,12,5855,0,21084
2026-04-02 17:53:44,dualpi2,109080657,72226,11,0,0,6056,4,0.096318,7248,0,44153,28088,12,5898,0,9376
2026-04-02 17:53:45,dualpi2,109961972,72810,11,0,0,9084,6,0.194401,34298,299,44561,28266,12,5946,0,14052
2026-04-02 17:53:46,dualpi2,110785098,73354,11,0,0,12112,8,0.072192,10121,0,45005,28368,12,5993,0,18752
2026-04-02 17:53:47,dualpi2,111669363,73939,11,0,0,7570,5,0.137949,18541,0,45435,28520,12,6046,0,11720
2026-04-02 17:53:48,dualpi2,112534537,74511,11,0,0,7570,5,0.053358,3094,0,45887,28640,12,6085,0,11720
2026-04-02 17:53:49,dualpi2,113415774,75094,11,0,0,6056,4,0.096132,6275,0,46286,28823,12,6136,0,9376
2026-04-02 17:53:50,dualpi2,114249459,75645,11,0,0,3028,2,0.082347,6494,0,46732,28926,12,6172,0,4688
2026-04-02 17:53:51,dualpi2,115124640,76224,11,0,0,10598,7,0.172094,20767,306,47125,29117,12,6241,0,16396
2026-04-02 17:53:52,dualpi2,115928707,76756,11,0,0,0,0,0.06933,0,0,47549,29218,12,6272,0,0
2026-04-02 17:53:53,dualpi2,116812972,77341,11,0,0,10598,7,0.21358,43451,0,47961,29398,12,6323,0,16408
2026-04-02 17:53:54,dualpi2,117631838,77883,11,0,0,6056,4,0.09512,5319,0,48376,29522,12,6371,0,9376
2026-04-02 17:53:55,dualpi2,118513075,78466,11,0,0,9084,6,0.146392,27371,0,48808,29675,12,6422,0,14064
2026-04-02 17:53:56,dualpi2,119346416,79017,11,0,0,6056,4,0.075684,4738,0,49205,29827,12,6470,0,9376
2026-04-02 17:53:57,dualpi2,120227653,79600,11,0,0,13626,9,0.131154,16636,0,49654,29966,12,6515,0,21096
2026-04-02 17:53:58,dualpi2,121086895,80168,11,0,0,10598,7,0.069347,9631,0,50052,30134,12,6567,0,16408
2026-04-02 17:53:59,dualpi2,121971238,80754,11,0,0,13626,9,0.163978,35313,0,50490,30284,12,6618,0,21096
2026-04-02 17:54:00,dualpi2,122825250,81319,11,0,0,7570,5,0.103342,7113,0,50886,30449,12,6681,0,11720
2026-04-02 17:54:01,dualpi2,123703459,81900,11,0,0,10598,7,0.149755,21189,0,51339,30579,12,6721,0,16408
2026-04-02 17:54:02,dualpi2,124490605,82420,11,0,0,4542,3,0.067661,11418,0,51670,30764,12,6770,0,7032
2026-04-02 17:54:03,dualpi2,125369516,83002,11,0,0,9084,6,0.066954,6480,0,52150,30869,12,6795,0,14064
2026-04-02 17:54:04,dualpi2,126252178,83585,11,0,0,13626,9,0.022594,15505,0,52736,30869,12,6798,0,21096
2026-04-02 17:54:05,dualpi2,127136381,84170,11,0,0,13626,9,0.084488,7413,0,53198,30992,12,6840,0,21096
2026-04-02 17:54:06,dualpi2,128017529,84752,11,0,0,12112,8,0.065554,9857,0,53779,30992,12,6844,0,18752
2026-04-02 17:54:07,dualpi2,128898766,85335,11,0,0,15140,10,0.22716,17085,459,54199,31157,12,6906,0,23428
2026-04-02 17:54:08,dualpi2,129761322,85905,11,0,0,6056,4,0.105645,4475,0,54626,31294,12,6967,0,9376
2026-04-02 17:54:09,dualpi2,130634989,86483,11,0,0,13626,9,0.116129,20207,1167,55096,31407,12,6995,0,21084
2026-04-02 17:54:10,dualpi2,131514970,87065,11,0,0,7570,5,0.140433,16164,0,55334,31747,12,7105,0,11720
2026-04-02 17:54:11,dualpi2,132351212,87619,11,0,0,10598,7,0.171623,28156,0,55603,32034,12,7185,0,16408
2026-04-02 17:54:12,dualpi2,133167702,88159,11,0,0,10598,7,0.101268,14846,0,55983,32194,12,7237,0,16408
2026-04-02 17:54:13,dualpi2,134051967,88744,11,0,0,12112,8,0.199505,38628,1002,56450,32313,12,7263,0,18740
2026-04-02 17:54:14,dualpi2,134820453,89254,11,0,0,6056,4,0.0527,3406,0,56785,32484,12,7321,0,9376
2026-04-02 17:54:15,dualpi2,135703204,89838,11,0,0,15140,10,0.169793,32748,1514,57250,32609,12,7354,0,23428
2026-04-02 17:54:16,dualpi2,136527464,90383,11,0,0,6056,4,0.067459,6100,0,57611,32787,12,7425,0,9376
2026-04-02 17:54:17,dualpi2,137414757,90970,11,0,0,10598,7,0.129873,23031,0,58081,32907,12,7458,0,16408
2026-04-02 17:54:18,dualpi2,138273840,91538,11,0,0,0,0,0.11387,0,0,58436,33113,12,7543,0,0
2026-04-02 17:54:19,dualpi2,139099059,92084,11,0,0,12112,8,0.156541,12427,0,58915,33188,12,7561,0,18752
2026-04-02 17:54:20,dualpi2,139917865,92626,11,0,0,6056,4,0.092031,6517,0,59186,33455,12,7647,0,9376
2026-04-02 17:54:21,dualpi2,140770336,93190,11,0,0,13626,9,0.153973,28661,398,59642,33568,12,7677,0,21084
2026-04-02 17:54:22,dualpi2,141551178,93707,11,0,0,1514,1,0.071407,15392,0,60066,33653,12,7714,0,2344
2026-04-02 17:54:23,dualpi2,142374306,94259,11,0,0,0,0,0.0,0,0,60513,33757,12,7723,0,0
2026-04-02 17:54:24,dualpi2,142591847,94405,11,0,0,0,0,0.0,0,0,60514,33902,12,7723,0,0
2026-04-02 17:54:25,dualpi2,142844774,94573,11,0,0,3028,2,0.0,0,2152,60514,34072,12,7723,0,4664
2026-04-02 17:54:26,dualpi2,143037046,94701,11,0,0,0,0,0.0,0,0,60514,34198,12,7723,0,0
2026-04-02 17:54:27,dualpi2,143271805,94857,11,0,0,3028,2,0.0,0,2937,60514,34356,12,7723,0,4664
2026-04-02 17:54:28,dualpi2,143665662,95118,11,0,0,0,0,0.0,0,0,60514,34615,12,7723,0,0
2026-04-02 17:54:29,dualpi2,143889979,95269,11,0,0,3028,2,0.0,0,2181,60514,34768,12,7723,0,4664
2026-04-02 17:54:30,dualpi2,144463584,95648,11,0,0,0,0,0.0,0,0,60514,35145,12,7723,0,0
2026-04-02 17:54:31,dualpi2,144674119,95788,11,0,0,3028,2,0.0,0,3111,60514,35287,12,7723,0,4664
2026-04-02 17:54:32,dualpi2,145295414,96199,11,0,0,0,0,0.0,0,0,60514,35696,12,7723,0,0
2026-04-02 17:54:33,dualpi2,145489295,96328,11,0,0,3028,2,0.0,0,2452,60514,35827,12,7723,0,4664
2026-04-02 17:54:34,dualpi2,146104890,96735,11,0,0,0,0,0.0,0,0,60514,36232,12,7723,0,0
2026-04-02 17:54:35,dualpi2,146288173,96857,11,0,0,3028,2,0.0,0,2545,60514,36356,12,7723,0,4664
2026-04-02 17:54:36,dualpi2,146923014,97277,11,0,0,0,0,0.0,0,0,60514,36774,12,7723,0,0
2026-04-02 17:54:37,dualpi2,147088129,97387,11,0,0,3028,2,0.0,0,2772,60514,36886,12,7723,0,4664
2026-04-02 17:54:38,dualpi2,147744036,97821,11,0,0,0,0,0.0,0,0,60514,37318,12,7723,0,0
2026-04-02 17:54:39,dualpi2,147892497,97920,11,0,0,3028,2,0.0,0,1909,60514,37419,12,7723,0,4664
2026-04-02 17:54:40,dualpi2,148770617,98500,11,0,0,3028,2,0.0,0,2070,60514,37999,12,7723,0,4664
2026-04-02 17:54:41,dualpi2,149175242,98769,11,0,0,3028,2,0.0,0,3394,60514,38268,12,7723,0,4664
2026-04-02 17:54:42,dualpi2,150053362,99349,11,0,0,3028,2,0.0,0,3103,60514,38848,12,7723,0,4664
