timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:45:23,dualpi2,68328962,45316,13,0,0,12112,8,0.050395,14259,0,25913,19424,12,2937,0,18752
2026-04-10 13:45:24,dualpi2,69207171,45897,13,0,0,13626,9,0.064703,22475,0,26471,19448,12,2942,0,21096
2026-04-10 13:45:25,dualpi2,70083252,46476,13,0,0,12112,8,0.035668,8788,0,26926,19571,12,2975,0,18752
2026-04-10 13:45:26,dualpi2,70961461,47057,13,0,0,13626,9,0.138669,52530,0,27483,19596,12,2980,0,21096
2026-04-10 13:45:27,dualpi2,71838643,47637,13,0,0,7570,5,0.074983,14011,0,27950,19705,12,3013,0,11720
2026-04-10 13:45:28,dualpi2,72715338,48217,13,0,0,13626,9,0.074266,35999,189,28517,19722,12,3015,0,21084
2026-04-10 13:45:29,dualpi2,73529995,48756,13,0,0,10598,7,0.068276,9151,0,28915,19861,12,3077,0,16408
2026-04-10 13:45:30,dualpi2,74408204,49337,13,0,0,12112,8,0.054643,17307,0,29491,19867,12,3079,0,18752
2026-04-10 13:45:31,dualpi2,75278529,49912,13,0,0,12112,8,0.014551,12381,0,29986,19947,12,3100,0,18752
2026-04-10 13:45:32,dualpi2,76156738,50493,13,0,0,12112,8,0.03905,16370,0,30564,19950,12,3101,0,18752
2026-04-10 13:45:33,dualpi2,77034263,51073,13,0,0,12112,8,0.05171,6250,0,31010,20084,12,3136,0,18752
2026-04-10 13:45:34,dualpi2,77912383,51653,13,0,0,12112,8,0.046114,14422,0,31590,20084,12,3138,0,18752
2026-04-10 13:45:35,dualpi2,78777474,52226,13,0,0,9084,6,0.048005,10997,0,32039,20206,12,3174,0,14064
2026-04-10 13:45:36,dualpi2,79655594,52806,13,0,0,12112,8,0.0441,12489,0,32621,20206,12,3176,0,18752
2026-04-10 13:45:37,dualpi2,80533000,53388,13,0,0,13626,9,0.092676,12964,0,33085,20325,12,3214,0,21096
2026-04-10 13:45:38,dualpi2,81411190,53969,13,0,0,9084,6,0.056591,11485,0,33663,20325,12,3217,0,14064
2026-04-10 13:45:39,dualpi2,82285675,54548,13,0,0,10598,7,0.046869,12193,0,34150,20418,12,3248,0,16408
2026-04-10 13:45:40,dualpi2,83168407,55132,13,0,0,13626,9,0.036609,14610,0,34736,20418,12,3248,0,21096
2026-04-10 13:45:41,dualpi2,84018893,55696,13,0,0,12112,8,0.020833,9885,0,35180,20537,12,3283,0,18752
2026-04-10 13:45:42,dualpi2,84903069,56280,13,0,0,12112,8,0.010217,13293,0,35764,20537,12,3283,0,18752
2026-04-10 13:45:43,dualpi2,85789753,56867,13,0,0,6056,4,0.1066,12323,0,36194,20690,12,3333,0,9376
2026-04-10 13:45:44,dualpi2,86672415,57450,13,0,0,1514,1,0.066078,12157,0,36774,20690,12,3339,0,2344
2026-04-10 13:45:45,dualpi2,87545877,58028,13,0,0,7570,5,0.082414,9351,0,37232,20814,12,3379,0,11720
2026-04-10 13:45:46,dualpi2,88427025,58610,13,0,0,7570,5,0.03628,6698,0,37814,20814,12,3381,0,11720
2026-04-10 13:45:47,dualpi2,89309476,59194,13,0,0,13626,9,0.078015,14918,0,38273,20943,12,3415,0,21096
2026-04-10 13:45:48,dualpi2,90193722,59779,13,0,0,7570,5,0.005837,6245,0,38854,20943,12,3418,0,11720
2026-04-10 13:45:49,dualpi2,91042482,60341,13,0,0,9084,6,0.037949,4786,0,39282,21078,12,3466,0,14064
2026-04-10 13:45:50,dualpi2,91903948,60910,13,0,0,13626,9,0.038585,14415,0,39854,21078,12,3466,0,21096
2026-04-10 13:45:51,dualpi2,92787639,61495,13,0,0,13626,9,0.093675,15163,0,40298,21219,12,3507,0,21096
2026-04-10 13:45:52,dualpi2,93668943,62079,13,0,0,9084,6,0.063355,14091,0,40877,21221,12,3511,0,14064
2026-04-10 13:45:53,dualpi2,94547681,62662,13,0,0,3028,2,0.080985,11726,0,41315,21362,12,3556,0,4688
2026-04-10 13:45:54,dualpi2,95428829,63244,13,0,0,10598,7,0.036451,13085,0,41902,21362,12,3559,0,16408
2026-04-10 13:45:55,dualpi2,96313385,63830,13,0,0,12112,8,0.097243,13656,0,42348,21503,12,3603,0,18752
2026-04-10 13:45:56,dualpi2,97194533,64412,13,0,0,13626,9,0.039529,7803,0,42931,21503,12,3607,0,21096
2026-04-10 13:45:57,dualpi2,98076891,64996,13,0,0,9084,6,0.10546,11998,0,43372,21643,12,3642,0,14064
2026-04-10 13:45:58,dualpi2,98959553,65579,13,0,0,13626,9,0.074806,10040,0,43958,21643,12,3644,0,21096
2026-04-10 13:45:59,dualpi2,99809348,66142,13,0,0,0,0,0.06752,0,0,44363,21792,12,3694,0,0
2026-04-10 13:46:00,dualpi2,100661730,66705,13,0,0,12112,8,0.017292,12624,0,44934,21792,12,3699,0,18752
2026-04-10 13:46:01,dualpi2,101545228,67291,13,0,0,9084,6,0.10431,13006,0,45329,21981,12,3757,0,14064
2026-04-10 13:46:02,dualpi2,102428543,67875,13,0,0,15140,10,0.07941,9279,0,45912,21986,12,3759,0,23440
2026-04-10 13:46:03,dualpi2,103315266,68463,13,0,0,13626,9,0.061852,18159,0,46448,22037,12,3770,0,21096
2026-04-10 13:46:04,dualpi2,104200448,69049,13,0,0,3028,2,0.025899,2776,0,47006,22058,12,3774,0,4688
2026-04-10 13:46:05,dualpi2,105084624,69636,13,0,0,10598,7,0.169104,29883,0,47470,22186,12,3806,0,16408
2026-04-10 13:46:06,dualpi2,105969307,70221,13,0,0,12112,8,0.053942,13729,0,48041,22201,12,3809,0,18752
2026-04-10 13:46:07,dualpi2,106853016,70809,13,0,0,13626,9,0.150785,12634,0,48484,22347,12,3854,0,21096
2026-04-10 13:46:08,dualpi2,107724156,71385,13,0,0,9084,6,0.029777,10744,0,49042,22362,12,3863,0,14064
2026-04-10 13:46:09,dualpi2,108607876,71971,13,0,0,13626,9,0.079686,12318,0,49499,22494,12,3891,0,21096
2026-04-10 13:46:10,dualpi2,109488435,72553,13,0,0,12112,8,0.042324,12426,0,50066,22508,12,3898,0,18752
2026-04-10 13:46:11,dualpi2,110370486,73138,13,0,0,12112,8,0.069477,14764,0,50515,22644,12,3934,0,18752
2026-04-10 13:46:12,dualpi2,111254262,73722,13,0,0,13626,9,0.052359,9689,0,51087,22657,12,3937,0,21096
2026-04-10 13:46:13,dualpi2,112128857,74301,13,0,0,4542,3,0.079705,7336,0,51527,22790,12,3992,0,7032
2026-04-10 13:46:14,dualpi2,113011044,74884,13,0,0,12112,8,0.073242,13647,0,52102,22803,12,3995,0,18752
2026-04-10 13:46:15,dualpi2,113894936,75470,13,0,0,13626,9,0.112821,9717,0,52562,22930,12,4026,0,21096
2026-04-10 13:46:16,dualpi2,114764334,76045,13,0,0,9084,6,0.048837,5876,0,53117,22947,12,4036,0,14064
2026-04-10 13:46:17,dualpi2,115650029,76632,13,0,0,0,0,0.055589,0,0,53568,23077,12,4066,0,0
2026-04-10 13:46:18,dualpi2,116533969,77216,13,0,0,10598,7,0.06306,14351,0,54144,23092,12,4070,0,16408
2026-04-10 13:46:19,dualpi2,117413507,77799,13,0,0,7570,5,0.102538,8151,0,54585,23232,12,4115,0,11720
2026-04-10 13:46:20,dualpi2,118299815,78385,13,0,0,12112,8,0.073328,10207,0,55157,23249,12,4122,0,18752
2026-04-10 13:46:21,dualpi2,119183113,78970,13,0,0,12112,8,0.069057,11410,0,55666,23325,12,4142,0,18752
2026-04-10 13:46:22,dualpi2,120064484,79554,13,0,0,12112,8,0.053392,6613,0,56238,23337,12,4147,0,18752
2026-04-10 13:46:23,dualpi2,120947882,80139,13,0,0,12112,8,0.048105,15306,0,56735,23425,12,4168,0,18752
2026-04-10 13:46:25,dualpi2,121834394,80725,13,0,0,13626,9,0.035842,11909,0,57314,23433,12,4173,0,21096
2026-04-10 13:46:26,dualpi2,122721209,81313,13,0,0,12112,8,0.137772,26372,0,57769,23565,12,4207,0,18752
2026-04-10 13:46:27,dualpi2,123605385,81897,13,0,0,12112,8,0.036342,12779,0,58353,23565,12,4210,0,18752
2026-04-10 13:46:28,dualpi2,124490945,82483,13,0,0,15140,10,0.097885,18555,1941,58853,23653,12,4231,0,23428
2026-04-10 13:46:29,dualpi2,125375121,83067,13,0,0,12112,8,0.049696,12127,0,59435,23653,12,4233,0,18752
2026-04-10 13:46:30,dualpi2,126258961,83653,13,0,0,13626,9,0.109186,15148,0,59873,23802,12,4274,0,21096
2026-04-10 13:46:31,dualpi2,127117399,84220,13,0,0,0,0,0.0,0,0,60431,23802,12,4280,0,0
2026-04-10 13:46:32,dualpi2,127994616,84801,13,0,0,7570,5,0.09452,14907,0,60858,23961,12,4331,0,11720
2026-04-10 13:46:33,dualpi2,128866680,85377,13,0,0,12112,8,0.046158,14659,0,61437,23961,12,4334,0,18752
2026-04-10 13:46:34,dualpi2,129747861,85961,13,0,0,12112,8,0.077912,9362,0,61866,24116,12,4384,0,18752
2026-04-10 13:46:35,dualpi2,130630565,86545,13,0,0,9084,6,0.056058,11379,0,62448,24116,12,4387,0,14064
2026-04-10 13:46:36,dualpi2,131513282,87129,13,0,0,9084,6,0.131651,9364,0,62870,24278,12,4439,0,14064
2026-04-10 13:46:37,dualpi2,132339926,87675,13,0,0,12112,8,0.041363,5238,0,63418,24278,12,4441,0,18752
2026-04-10 13:46:38,dualpi2,133217297,88258,13,0,0,0,0,0.074982,0,0,63851,24420,12,4485,0,0
2026-04-10 13:46:39,dualpi2,134057567,88813,13,0,0,12112,8,0.009821,11595,0,64414,24420,12,4487,0,18752
2026-04-10 13:46:40,dualpi2,134941633,89398,13,0,0,10598,7,0.104345,14508,0,64867,24551,12,4511,0,16408
2026-04-10 13:46:41,dualpi2,135822781,89980,13,0,0,13626,9,0.060471,9952,0,65451,24551,12,4517,0,21096
2026-04-10 13:46:42,dualpi2,136702786,90563,13,0,0,6056,4,0.068699,66,0,65897,24683,12,4556,0,9376
2026-04-10 13:46:43,dualpi2,137585448,91146,13,0,0,12112,8,0.072711,14799,0,66484,24683,12,4557,0,18752
2026-04-10 13:46:44,dualpi2,138469713,91731,13,0,0,12112,8,0.192286,24348,0,66927,24825,12,4612,0,18752
2026-04-10 13:46:45,dualpi2,139329214,92299,13,0,0,10598,7,0.055175,13160,0,67474,24845,12,4621,0,16408
2026-04-10 13:46:46,dualpi2,140213479,92884,13,0,0,15140,10,0.162534,42201,0,67937,24970,12,4646,0,23440
2026-04-10 13:46:47,dualpi2,141095976,93467,13,0,0,12112,8,0.059667,14174,0,68489,24999,12,4657,0,18752
2026-04-10 13:46:48,dualpi2,141975699,94049,13,0,0,15140,10,0.23613,37846,2147,68918,25154,12,4710,0,23428
2026-04-10 13:46:49,dualpi2,142859722,94633,13,0,0,12112,8,0.090861,12393,0,69494,25160,12,4719,0,18752
2026-04-10 13:46:50,dualpi2,143733389,95211,13,0,0,12112,8,0.143829,27902,805,69950,25282,12,4756,0,18740
2026-04-10 13:46:51,dualpi2,144583065,95773,13,0,0,6056,4,0.043574,14476,0,70478,25312,12,4769,0,9376
2026-04-10 13:46:52,dualpi2,145461341,96355,13,0,0,12112,8,0.16795,36276,0,70937,25439,12,4808,0,18752
2026-04-10 13:46:53,dualpi2,145546038,96420,13,0,0,0,0,0.0,0,0,70981,25452,12,4815,0,0
2026-04-10 13:46:54,dualpi2,145760931,96563,13,0,0,0,0,0.0,0,0,70981,25595,12,4815,0,0
2026-04-10 13:46:55,dualpi2,145760931,96563,13,0,0,0,0,0.0,0,0,70981,25595,12,4815,0,0
2026-04-10 13:46:56,dualpi2,145975310,96706,13,0,0,0,0,0.0,0,0,70981,25738,12,4815,0,0
2026-04-10 13:46:57,dualpi2,145975310,96706,13,0,0,0,0,0.0,0,0,70981,25738,12,4815,0,0
2026-04-10 13:46:58,dualpi2,146171906,96837,13,0,0,0,0,0.0,0,0,70981,25869,12,4815,0,0
2026-04-10 13:46:59,dualpi2,146171906,96837,13,0,0,0,0,0.0,0,0,70981,25869,12,4815,0,0
2026-04-10 13:47:00,dualpi2,146406913,96994,13,0,0,0,0,0.0,0,0,70981,26026,12,4815,0,0
2026-04-10 13:47:01,dualpi2,146406913,96994,13,0,0,0,0,0.0,0,0,70981,26026,12,4815,0,0
2026-04-10 13:47:02,dualpi2,146534490,97080,13,0,0,0,0,0.0,0,0,70981,26112,12,4815,0,0
2026-04-10 13:47:03,dualpi2,146534490,97080,13,0,0,0,0,0.0,0,0,70981,26112,12,4815,0,0
2026-04-10 13:47:04,dualpi2,146683398,97180,13,0,0,0,0,0.0,0,0,70981,26212,12,4815,0,0
2026-04-10 13:47:05,dualpi2,146683398,97180,13,0,0,0,0,0.0,0,0,70981,26212,12,4815,0,0
2026-04-10 13:47:06,dualpi2,146866545,97302,13,0,0,0,0,0.0,0,0,70981,26334,12,4815,0,0
2026-04-10 13:47:07,dualpi2,146866545,97302,13,0,0,0,0,0.0,0,0,70981,26334,12,4815,0,0
2026-04-10 13:47:08,dualpi2,147060504,97432,13,0,0,3028,2,0.0,0,2703,70981,26466,12,4815,0,4664
2026-04-10 13:47:09,dualpi2,147064712,97435,13,0,0,0,0,0.0,0,0,70981,26467,12,4815,0,0
2026-04-10 13:47:10,dualpi2,147243453,97554,13,0,0,3028,2,0.0,0,2939,70981,26588,12,4815,0,4664
2026-04-10 13:47:11,dualpi2,147266715,97570,13,0,0,0,0,0.0,0,0,70981,26602,12,4815,0,0
