timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:41:57.848,55046,ESTAB,cubic,228,25.698,1.729,20.074,1448,8,11584,8688,14984250,14972666,13180,NaN,10361,5327,10360,32,NaN,NaN,4327408,3344936,10353,114176,43520,8,201272
2026-04-10 15:41:58.093,55046,ESTAB,cubic,232,29.042,3.416,20.074,1448,8,11584,10136,15087058,15075474,13180,NaN,10432,5368,10431,32,NaN,NaN,3829104,3333936,10424,114176,43520,8,206955
2026-04-10 15:41:58.336,55046,ESTAB,cubic,236,33.157,1.621,20.074,1448,7,10136,10136,15189866,15179730,13180,NaN,10503,5406,10502,32,NaN,NaN,2934680,3310912,10496,114176,43520,7,104147
2026-04-10 15:41:58.569,55046,ESTAB,cubic,232,31.455,2.793,20.074,1448,10,14480,10136,15289778,15275298,13180,NaN,10572,5445,10571,32,NaN,NaN,4419176,3342272,10562,114176,43520,10,4235
2026-04-10 15:41:58.806,55046,ESTAB,cubic,232,28.099,0.997,20.074,1448,8,11584,10136,15357464,15345880,14004,NaN,10619,5474,10618,34,NaN,NaN,3957552,3340368,10611,114176,43520,8,175208
2026-04-10 15:41:59.049,55046,ESTAB,cubic,232,28.372,1.739,20.074,1448,8,11584,10136,15458824,15447240,14004,NaN,10689,5512,10688,34,NaN,NaN,3919528,3352936,10681,114176,43520,8,186792
2026-04-10 15:41:59.291,55046,ESTAB,cubic,232,31.255,3.364,20.074,1448,7,10136,10136,15560184,15550048,14004,NaN,10759,5554,10758,34,NaN,NaN,3113192,2165632,10752,113664,43520,7,198376
2026-04-10 15:41:59.533,55046,ESTAB,cubic,236,32.031,2.64,20.074,1448,11,15928,10136,15664440,15651408,14004,NaN,10831,5595,10830,34,NaN,NaN,4773736,3346816,10822,114176,43520,9,207064
2026-04-10 15:41:59.775,55046,ESTAB,cubic,232,29.813,1.642,20.074,1448,10,14480,10136,15765800,15751320,14004,NaN,10901,5637,10900,34,NaN,NaN,4662544,3356920,10891,114176,43520,10,218648
2026-04-10 15:42:00.015,55046,ESTAB,cubic,232,28.604,1.411,20.074,1448,9,13032,10136,15864264,15852680,14004,NaN,10969,5680,10968,34,NaN,NaN,4373744,3356096,10961,114176,43520,8,233128
2026-04-10 15:42:00.250,55046,ESTAB,cubic,232,31.156,2.52,20.074,1448,9,13032,11584,15964176,15951144,14004,NaN,11038,5720,11037,34,NaN,NaN,4015456,3343280,11029,114176,43520,9,133216
2026-04-10 15:42:00.486,55046,ESTAB,cubic,232,28.331,1.706,20.074,1448,8,11584,10136,16062640,16051056,14004,NaN,11106,5763,11105,34,NaN,NaN,3925184,3348384,11098,114176,43520,8,147696
2026-04-10 15:42:00.715,34858,ESTAB,cubic,224,21.652,8.225,21.341,1448,10,14480,NaN,2883,1448,408,NaN,3,4,2,1,NaN,NaN,10699912,542800,2,45568,43520,1,NaN
2026-04-10 15:42:00.942,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:01.168,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:01.405,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:01.643,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:01.899,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:02.150,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:02.404,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:02.653,34858,ESTAB,cubic,224,22.029,6.923,21.341,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10516800,939192,3,48640,43520,NaN,NaN
2026-04-10 15:42:02.903,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:03.139,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:03.397,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:03.654,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:03.908,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:04.159,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:04.436,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:04.699,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:04.983,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:05.231,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:05.474,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:05.730,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:05.997,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:06.263,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:06.535,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:06.818,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:07.058,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:07.323,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:07.591,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:07.847,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:08.104,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:08.360,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:08.613,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:08.850,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:09.109,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:09.367,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:09.633,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:09.892,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:10.131,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:10.398,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:10.659,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:10.911,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:11.170,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:11.427,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:11.673,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:11.917,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:12.166,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:12.401,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:12.630,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:12.860,34858,ESTAB,cubic,224,22.266,4.737,21.185,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10404864,939344,5,53248,43520,NaN,NaN
2026-04-10 15:42:13.105,34858,ESTAB,cubic,236,35.591,1.717,21.088,1448,18,26064,26064,99625,83697,1640,NaN,70,41,69,4,NaN,NaN,7030264,3068608,59,53760,43520,11,127424
2026-04-10 15:42:13.366,34858,ESTAB,cubic,232,30.885,0.293,21.088,1448,10,14480,11584,206777,193745,1640,NaN,144,85,143,4,NaN,NaN,4500824,3349264,135,53760,43520,9,176656
2026-04-10 15:42:13.626,34858,ESTAB,cubic,232,30.666,1.874,20.838,1448,10,14480,10136,318273,303793,1640,NaN,221,129,220,4,NaN,NaN,4532968,3342176,211,53760,43520,10,143352
2026-04-10 15:42:13.886,34858,ESTAB,cubic,232,30.555,0.447,20.838,1448,9,13032,11584,423977,410945,1640,NaN,294,176,293,4,NaN,NaN,4094488,2933864,285,53760,43520,9,194032
2026-04-10 15:42:14.127,34858,ESTAB,cubic,232,30.504,1.917,20.838,1448,9,13032,11584,525337,512305,1640,NaN,364,216,363,4,NaN,NaN,4101296,3351312,355,53760,43520,9,170864
2026-04-10 15:42:14.389,34858,ESTAB,cubic,232,28.865,2.945,20.69,1448,8,11584,10136,632489,620905,1640,NaN,438,260,437,4,NaN,NaN,3852536,3332976,430,53760,43520,8,141904
2026-04-10 15:42:14.653,34858,ESTAB,cubic,232,28.578,2.14,20.69,1448,8,11584,10136,743985,732401,1640,NaN,515,307,514,4,NaN,NaN,3891224,3339008,507,53760,43520,8,59070
2026-04-10 15:42:14.905,34858,ESTAB,cubic,232,29.196,1.681,20.69,1448,10,14480,10136,805938,803055,2048,NaN,558,337,557,5,NaN,NaN,4761152,3345312,556,53760,43520,2,NaN
2026-04-10 15:42:15.141,34858,ESTAB,cubic,232,29.554,3.067,20.69,1448,8,11584,10136,896914,885330,2464,NaN,621,369,620,6,NaN,NaN,3762752,3335856,613,53760,43520,8,205616
2026-04-10 15:42:15.403,34858,ESTAB,cubic,236,32.175,2.04,20.69,1448,11,15928,10136,1008410,993930,2464,NaN,698,411,697,6,NaN,NaN,4752336,3350392,688,53760,43520,10,172312
2026-04-10 15:42:15.660,34858,ESTAB,cubic,232,31.118,1.228,20.69,1448,7,10136,10136,1112666,1102530,2464,NaN,770,459,769,6,NaN,NaN,3126960,3347328,763,53760,43520,7,146248
2026-04-10 15:42:15.907,34858,ESTAB,cubic,232,31.416,3.062,20.69,1448,10,14480,10136,1219818,1205338,2464,NaN,844,500,843,6,NaN,NaN,4424728,3347392,834,53760,43520,10,195480
2026-04-10 15:42:16.139,34858,ESTAB,cubic,232,28.577,1.327,20.69,1448,9,13032,10136,1315386,1302354,2464,NaN,910,540,909,6,NaN,NaN,4377840,3356096,901,53760,43520,9,178104
2026-04-10 15:42:16.394,34858,ESTAB,cubic,232,28.38,1.256,20.69,1448,8,11584,10136,1419642,1408058,2464,NaN,982,583,981,6,NaN,NaN,3918352,3352936,974,53760,43520,8,152040
2026-04-10 15:42:16.664,34858,ESTAB,cubic,228,27.735,0.625,20.618,1448,8,11584,10136,1531138,1519554,2464,NaN,1059,628,1058,6,NaN,NaN,4009544,3340488,1051,53760,43520,8,91207
2026-04-10 15:42:16.914,34858,ESTAB,cubic,232,28.003,2.507,20.607,1448,8,11584,10136,1622345,1622345,2464,NaN,1122,670,1121,6,NaN,NaN,3971176,3348800,1122,53760,43520,NaN,NaN
2026-04-10 15:42:17.168,34858,ESTAB,cubic,236,33.082,2.452,20.165,1448,10,14480,10136,1717652,1703172,3288,NaN,1188,700,1187,8,NaN,NaN,4201824,3348648,1178,53760,43520,10,204168
2026-04-10 15:42:17.424,34858,ESTAB,cubic,232,30.84,0.323,20.165,1448,9,13032,11584,1823356,1811772,3288,NaN,1261,743,1260,8,NaN,NaN,4056648,3365912,1253,53760,43520,8,176656
2026-04-10 15:42:17.662,34858,ESTAB,cubic,232,30.415,2.477,20.165,1448,9,13032,11584,1924716,1911684,3288,NaN,1331,786,1330,8,NaN,NaN,4113248,3348696,1322,53760,43520,9,153488
2026-04-10 15:42:17.898,34858,ESTAB,cubic,232,28.243,1.293,20.165,1448,8,11584,10136,2021732,2010148,3288,NaN,1398,826,1397,8,NaN,NaN,3937392,3355728,1390,53760,43520,8,134664
2026-04-10 15:42:18.136,34858,ESTAB,cubic,236,32.531,2.213,20.165,1448,12,17376,10136,2123092,2107164,3288,NaN,1468,865,1467,8,NaN,NaN,5127688,3340344,1457,53760,43520,11,189688
2026-04-10 15:42:18.397,34858,ESTAB,cubic,232,31.202,1.642,20.165,1448,7,10136,10136,2227348,2217212,3288,NaN,1540,908,1539,8,NaN,NaN,3118488,3283136,1533,53248,43520,7,163624
2026-04-10 15:42:18.659,34858,ESTAB,cubic,236,32.217,2.746,20.165,1448,11,15928,10136,2341740,2325812,3288,NaN,1619,952,1618,8,NaN,NaN,4746080,3345264,1608,53760,43520,11,111175
2026-04-10 15:42:18.913,34858,ESTAB,cubic,232,30.713,0.47,20.165,1448,9,13032,11584,2445996,2432964,3288,NaN,1691,997,1690,8,NaN,NaN,4073376,3347544,1682,53760,43520,9,6919
2026-04-10 15:42:19.150,34858,ESTAB,cubic,228,27.816,0.303,20.135,1448,9,13032,10136,2529398,2516366,4112,NaN,1749,1030,1748,10,NaN,NaN,4497584,3337240,1740,53760,43520,9,144800
2026-04-10 15:42:19.394,34858,ESTAB,cubic,232,28.204,1.112,20.135,1448,8,11584,10136,2627862,2616278,4112,NaN,1817,1070,1816,10,NaN,NaN,3942840,3351608,1809,53760,43520,8,202720
2026-04-10 15:42:19.651,34858,ESTAB,cubic,232,29.019,2.74,20.135,1448,8,11584,10136,2736462,2724878,4112,NaN,1892,1113,1891,10,NaN,NaN,3832088,3360464,1884,53760,43520,8,172312
2026-04-10 15:42:19.898,34858,ESTAB,cubic,232,31.646,1.97,20.135,1448,11,15928,10136,2845062,2830582,4112,NaN,1967,1157,1966,10,NaN,NaN,4831808,2739176,1957,53760,43520,10,141904
2026-04-10 15:42:20.135,34858,ESTAB,cubic,232,30.591,0.541,20.135,1448,10,14480,11584,2942078,2927598,4112,NaN,2034,1195,2033,10,NaN,NaN,4544056,3297048,2024,53760,43520,10,201272
2026-04-10 15:42:20.382,34858,ESTAB,cubic,232,28.548,1.432,20.135,1448,8,11584,10136,3039094,3027510,4112,NaN,2101,1236,2100,10,NaN,NaN,3895312,3350032,2093,53760,43520,8,182448
2026-04-10 15:42:20.635,34858,ESTAB,cubic,232,28.489,1.581,20.135,1448,8,11584,10136,3147694,3136110,4112,NaN,2176,1284,2175,10,NaN,NaN,3903392,3352576,2168,53760,43520,8,152040
2026-04-10 15:42:20.889,34858,ESTAB,cubic,228,27.834,2.163,20.135,1448,8,11584,10136,3253398,3241814,4112,NaN,2249,1327,2248,10,NaN,NaN,3995272,3343384,2241,53760,43520,8,122860
2026-04-10 15:42:21.125,34858,ESTAB,cubic,236,32.823,1.896,20.135,1448,11,15928,10136,3354758,3338830,4112,NaN,2319,1366,2318,10,NaN,NaN,4658544,3294560,2308,53760,43520,11,21500
2026-04-10 15:42:21.392,34858,ESTAB,cubic,236,32.17,1.562,20.135,1448,7,10136,10136,3451306,3441170,4528,NaN,2386,1407,2385,11,NaN,NaN,3024704,3349264,2379,53760,43520,7,143352
2026-04-10 15:42:21.648,34858,ESTAB,cubic,232,31.187,2.495,20.135,1448,11,15928,10136,3564250,3549770,4528,NaN,2464,1452,2463,11,NaN,NaN,4902848,3355440,2454,53760,43520,10,186792
2026-04-10 15:42:21.893,34858,ESTAB,cubic,232,29.739,1.569,20.135,1448,10,14480,10136,3667058,3654026,4528,NaN,2535,1497,2534,11,NaN,NaN,4674128,3355192,2526,53760,43520,9,162176
2026-04-10 15:42:22.127,34858,ESTAB,cubic,236,34.552,3.172,20.135,1448,13,18824,10136,3765522,3751042,4528,NaN,2603,1537,2602,11,NaN,NaN,5230000,3347448,2593,53760,43520,10,141904
2026-04-10 15:42:22.392,34858,ESTAB,cubic,232,28.677,1.82,20.135,1448,8,11584,10136,3871226,3859642,4528,NaN,2676,1583,2675,11,NaN,NaN,3877856,3350760,2668,53760,43520,8,192584
2026-04-10 15:42:22.639,34858,ESTAB,cubic,236,32.223,2.052,20.135,1448,12,17376,10136,3979826,3962450,4528,NaN,2751,1625,2750,11,NaN,NaN,5176704,3342880,2739,53760,43520,12,162176
2026-04-10 15:42:22.899,34858,ESTAB,cubic,228,27.875,1.969,20.135,1448,8,11584,10136,4086978,4075394,4528,NaN,2825,1671,2824,11,NaN,NaN,3989352,2863424,2817,53760,43520,8,133216
2026-04-10 15:42:23.136,34858,ESTAB,cubic,236,32.352,2.056,20.135,1448,9,13032,10136,4183994,4172410,4528,NaN,2892,1708,2891,11,NaN,NaN,3867032,3353496,2884,53248,43520,8,169305
2026-04-10 15:42:23.392,34858,ESTAB,cubic,232,31.932,2.756,20.135,1448,10,14480,10136,4294042,4279562,4528,NaN,2968,1747,2967,11,NaN,NaN,4353216,3347104,2958,53760,43520,10,59257
2026-04-10 15:42:23.648,34858,ESTAB,cubic,232,30.027,4.527,20.135,1448,10,14480,10136,4390699,4376219,4944,NaN,3035,1785,3034,12,NaN,NaN,4629296,3355000,3025,53760,43520,10,182448
2026-04-10 15:42:23.902,34858,ESTAB,cubic,228,27.851,0.28,20.135,1448,9,13032,10136,4496403,4483371,4944,NaN,3108,1824,3107,12,NaN,NaN,4491936,3339048,3099,53760,43520,9,154936
2026-04-10 15:42:24.148,34858,ESTAB,cubic,232,28.368,1.376,20.135,1448,8,11584,10136,4599211,4587627,4944,NaN,3179,1866,3178,12,NaN,NaN,3920128,3369520,3171,53760,43520,8,208512
2026-04-10 15:42:24.393,34858,ESTAB,cubic,228,27.953,2.41,20.135,1448,8,11584,10136,4700571,4688987,4944,NaN,3249,1909,3248,12,NaN,NaN,3978208,3339288,3241,53760,43520,8,185344
2026-04-10 15:42:24.654,34858,ESTAB,cubic,232,28.648,2.414,20.135,1448,8,11584,10136,4810619,4799035,4944,NaN,3325,1955,3324,12,NaN,NaN,3881816,3338600,3317,53760,43520,8,81127
2026-04-10 15:42:24.910,34858,ESTAB,cubic,232,29.593,3.173,20.135,1448,11,15928,10136,4910322,4894642,5360,NaN,3395,1997,3394,13,NaN,NaN,5166928,2602976,3384,53760,43520,11,199824
2026-04-10 15:42:25.151,34858,ESTAB,cubic,232,31.222,0.615,20.135,1448,9,13032,11584,5005890,4994306,5360,NaN,3461,2036,3460,13,NaN,NaN,4006968,3339768,3453,53760,43520,8,182448
2026-04-10 15:42:25.409,34858,ESTAB,cubic,232,28.921,1.757,20.135,1448,10,14480,10136,5113042,5100010,5360,NaN,3535,2082,3534,13,NaN,NaN,4806424,3351096,3526,53760,43520,9,153488
2026-04-10 15:42:25.672,34858,ESTAB,cubic,232,28.669,1.469,20.135,1448,9,13032,10136,5223090,5211506,5360,NaN,3611,2129,3610,13,NaN,NaN,4363808,3344472,3603,53760,43520,8,199824
2026-04-10 15:42:25.912,34858,ESTAB,cubic,232,28.297,1.224,20.135,1448,8,11584,10136,5324450,5312866,5360,NaN,3681,2172,3680,13,NaN,NaN,3929936,3344592,3673,53760,43520,8,176656
2026-04-10 15:42:26.156,34858,ESTAB,cubic,236,32.399,1.898,20.135,1448,12,17376,10136,5427258,5412778,5360,NaN,3752,2213,3751,13,NaN,NaN,5148464,3350088,3742,53760,43520,10,152040
2026-04-10 15:42:26.423,34858,ESTAB,cubic,232,30.93,1.892,20.135,1448,7,10136,10136,5534410,5524274,5360,NaN,3826,2260,3825,13,NaN,NaN,3145904,2965016,3819,53248,43520,7,48256
2026-04-10 15:42:26.684,34858,ESTAB,cubic,236,32.804,2.413,20.135,1448,11,15928,10136,5641786,5625858,5776,NaN,3901,2301,3900,14,NaN,NaN,4661264,3347680,3890,53760,43520,11,159280
2026-04-10 15:42:26.941,34858,ESTAB,cubic,232,30.852,0.345,20.135,1448,10,14480,11584,5747490,5735906,5776,NaN,3974,2345,3973,14,NaN,NaN,4505600,3347224,3966,53760,43520,8,131768
2026-04-10 15:42:27.185,34858,ESTAB,cubic,232,28.942,1.61,20.135,1448,9,13032,10136,5845954,5834370,5776,NaN,4042,2384,4041,14,NaN,NaN,4322648,3350032,4034,53760,43520,8,189688
2026-04-10 15:42:27.441,34858,ESTAB,cubic,232,30.686,1.623,20.135,1448,9,13032,11584,5956002,5942970,5776,NaN,4118,2430,4117,14,NaN,NaN,4077008,3347368,4109,53760,43520,9,157832
2026-04-10 15:42:27.688,34858,ESTAB,cubic,236,32.784,2.783,20.135,1448,8,11584,11584,6057362,6045778,5776,NaN,4188,2475,4187,14,NaN,NaN,3392000,3351056,4180,53760,43520,8,134664
2026-04-10 15:42:27.937,34858,ESTAB,cubic,236,32.612,2.197,20.135,1448,11,15928,11584,6164514,6148586,5776,NaN,4262,2519,4261,14,NaN,NaN,4688656,3345360,4251,53760,43520,11,183896
2026-04-10 15:42:28.189,34858,ESTAB,cubic,232,31.713,2.179,20.135,1448,10,14480,11584,6268770,6254290,5776,NaN,4334,2562,4333,14,NaN,NaN,4383208,3361968,4324,53760,43520,10,123108
2026-04-10 15:42:28.446,34858,ESTAB,cubic,236,32.268,2.111,20.135,1448,10,14480,13032,6377370,6362890,5776,NaN,4409,2608,4408,14,NaN,NaN,4307832,3335560,4399,53760,43520,10,14508
2026-04-10 15:42:28.695,34858,ESTAB,cubic,240,36.746,1.39,20.135,1448,7,10136,10136,6466926,6456790,6192,NaN,4472,2647,4471,15,NaN,NaN,2648008,3343584,4465,53760,43520,7,146248
2026-04-10 15:42:28.947,34858,ESTAB,cubic,236,32.396,2.356,20.135,1448,11,15928,10136,6579870,6563942,6192,NaN,4550,2688,4549,15,NaN,NaN,4719952,3338808,4539,53760,43520,11,189688
2026-04-10 15:42:29.191,34858,ESTAB,cubic,232,30.186,1.401,20.135,1448,10,14480,10136,6678334,6663854,6192,NaN,4618,2729,4617,15,NaN,NaN,4604928,3344320,4608,53760,43520,10,169416
2026-04-10 15:42:29.447,34858,ESTAB,cubic,232,28.587,1.493,20.135,1448,10,14480,10136,6782590,6769558,6192,NaN,4690,2772,4689,15,NaN,NaN,4862520,3278912,4681,53760,43520,9,143352
2026-04-10 15:42:29.712,34858,ESTAB,cubic,232,28.633,1.284,20.135,1448,9,13032,10136,6892638,6881054,6192,NaN,4766,2820,4765,15,NaN,NaN,4369256,3339768,4758,53760,43520,8,92447
2026-04-10 15:42:29.960,34858,ESTAB,cubic,232,28.774,1.629,20.135,1448,8,11584,10136,6994973,6985085,6608,NaN,4837,2865,4836,16,NaN,NaN,3864704,2932656,4830,53760,43520,7,208512
