timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:25:09,dualpi2,96681456,64085,20,0,0,12112,8,0.166742,11181,0,46399,17714,15,3432,52,18752
2026-04-02 12:25:10,dualpi2,97544436,64655,20,0,0,4542,3,0.07655,2680,0,46964,17714,15,3442,52,7032
2026-04-02 12:25:11,dualpi2,98415231,65232,20,0,0,16654,11,0.142741,23894,0,47471,17792,15,3460,52,25784
2026-04-02 12:25:12,dualpi2,99297893,65815,20,0,0,19682,13,0.136142,17011,0,48056,17792,15,3468,52,30472
2026-04-02 12:25:13,dualpi2,100145141,66376,20,0,0,0,0,0.088647,0,0,48524,17872,15,3512,52,0
2026-04-02 12:25:14,dualpi2,100996079,66939,20,0,0,0,0,0.033797,0,0,49087,17872,15,3518,52,0
2026-04-02 12:25:15,dualpi2,101879549,67524,20,0,0,12112,8,0.1522,17195,0,49593,17959,15,3555,52,18752
2026-04-02 12:25:16,dualpi2,102737987,68091,20,0,0,10598,7,0.098628,13067,0,50159,17959,15,3558,52,16408
2026-04-02 12:25:17,dualpi2,103615100,68672,20,0,0,7570,5,0.084349,5322,0,50695,18002,15,3578,52,11720
2026-04-02 12:25:18,dualpi2,104497762,69255,20,0,0,13626,9,0.087459,13843,0,51282,18002,15,3587,52,21096
2026-04-02 12:25:19,dualpi2,105375005,69836,20,0,0,12112,8,0.070233,4124,0,51801,18063,15,3614,52,18752
2026-04-02 12:25:20,dualpi2,106256153,70418,20,0,0,13626,9,0.089783,9620,0,52384,18063,15,3619,52,21096
2026-04-02 12:25:21,dualpi2,107137792,71003,20,0,0,15140,10,0.193439,21815,0,52874,18159,15,3665,52,23440
2026-04-02 12:25:22,dualpi2,107983311,71562,20,0,0,13626,9,0.113981,14876,0,53370,18221,15,3692,52,21096
2026-04-02 12:25:23,dualpi2,108855552,72140,20,0,0,7570,5,0.081792,2157,0,53884,18281,15,3719,52,11720
2026-04-02 12:25:24,dualpi2,109719258,72712,20,0,0,18168,12,0.091014,13314,0,54441,18303,15,3729,52,28128
2026-04-02 12:25:25,dualpi2,110602129,73297,20,0,0,6056,4,0.101882,12664,0,54963,18358,15,3754,52,9376
2026-04-02 12:25:26,dualpi2,111479449,73877,20,0,0,10598,7,0.031284,8496,0,55532,18372,15,3763,52,16408
2026-04-02 12:25:27,dualpi2,112363069,74463,20,0,0,9084,6,0.147401,16499,0,56052,18437,15,3784,52,14064
2026-04-02 12:25:28,dualpi2,113231621,75038,20,0,0,18168,12,0.106662,14573,0,56617,18453,15,3796,52,28128
2026-04-02 12:25:29,dualpi2,114117320,75625,20,0,0,13626,9,0.115196,15227,0,57166,18488,16,3809,52,21096
2026-04-02 12:25:30,dualpi2,115000367,76209,20,0,0,19682,13,0.104577,16001,0,57745,18497,16,3817,52,30472
2026-04-02 12:25:31,dualpi2,115881276,76793,20,0,0,9084,6,0.08793,11611,0,58264,18555,16,3838,52,14064
2026-04-02 12:25:32,dualpi2,116758992,77374,20,0,0,21196,14,0.103674,21954,0,58839,18569,16,3842,52,32816
2026-04-02 12:25:33,dualpi2,117621409,77946,20,0,0,4542,3,0.08895,1959,0,59353,18616,16,3874,52,7032
2026-04-02 12:25:34,dualpi2,118461809,78502,20,0,0,18168,12,0.036041,15270,0,59908,18626,16,3881,52,28128
2026-04-02 12:25:35,dualpi2,119344558,79087,20,0,0,12112,8,0.098306,15952,0,60433,18682,16,3905,52,18752
2026-04-02 12:25:36,dualpi2,120227073,79672,20,0,0,18168,12,0.121048,14683,0,61006,18698,16,3916,52,28128
2026-04-02 12:25:37,dualpi2,121103682,80254,20,0,0,10598,7,0.104548,8518,0,61542,18739,16,3937,52,16408
2026-04-02 12:25:38,dualpi2,121971266,80828,20,0,0,9084,6,0.09013,23791,0,62102,18752,16,3945,52,14064
2026-04-02 12:25:39,dualpi2,122855733,81414,20,0,0,16654,11,0.145485,11626,0,62645,18800,16,3963,52,25784
2026-04-02 12:25:40,dualpi2,123729905,81993,20,0,0,0,0,0.070476,0,0,63199,18814,16,3977,52,0
2026-04-02 12:25:41,dualpi2,124611322,82577,20,0,0,9084,6,0.091057,11145,0,63724,18879,16,4006,52,14064
2026-04-02 12:25:42,dualpi2,125478840,83151,20,0,0,10598,7,0.074791,9413,0,64283,18895,16,4016,52,16408
2026-04-02 12:25:43,dualpi2,126362816,83736,20,0,0,18168,12,0.158761,21951,0,64822,18946,16,4034,52,28128
2026-04-02 12:25:44,dualpi2,127242505,84318,20,0,0,16654,11,0.118088,8455,0,65394,18955,16,4045,52,25784
2026-04-02 12:25:45,dualpi2,128124048,84902,20,0,0,13626,9,0.149445,10229,78,65919,19012,16,4072,52,21084
2026-04-02 12:25:46,dualpi2,128932683,85438,20,0,0,16654,11,0.086956,13985,0,66443,19026,16,4079,52,25784
2026-04-02 12:25:47,dualpi2,129810328,86019,20,0,0,9084,6,0.125356,6788,0,66955,19090,16,4105,52,14064
2026-04-02 12:25:48,dualpi2,130690225,86601,20,0,0,15140,10,0.102574,20999,0,67537,19094,16,4109,52,23440
2026-04-02 12:25:49,dualpi2,131569948,87183,20,0,0,19682,13,0.220694,21863,93,68056,19160,16,4139,52,30460
2026-04-02 12:25:50,dualpi2,132449562,87765,20,0,0,18168,12,0.10028,15517,0,68625,19172,16,4150,52,28128
2026-04-02 12:25:51,dualpi2,133326335,88346,20,0,0,12112,8,0.127944,25222,0,69143,19231,16,4178,52,18752
2026-04-02 12:25:52,dualpi2,134209921,88931,20,0,0,19682,13,0.105336,19694,0,69716,19248,16,4186,52,30472
2026-04-02 12:25:53,dualpi2,135097214,89518,20,0,0,21196,14,0.190267,29630,0,70251,19301,16,4213,52,32816
2026-04-02 12:25:54,dualpi2,135952724,90084,20,0,0,7570,5,0.065806,4512,0,70784,19325,16,4228,52,11720
2026-04-02 12:25:55,dualpi2,136835475,90668,20,0,0,19682,13,0.193344,20431,1833,71324,19377,16,4249,52,30460
2026-04-02 12:25:56,dualpi2,137698980,91239,20,0,0,13626,9,0.114874,17570,0,71863,19405,16,4268,52,21096
2026-04-02 12:25:57,dualpi2,138580217,91822,20,0,0,15140,10,0.201178,37004,0,72399,19453,16,4284,52,23440
2026-04-02 12:25:58,dualpi2,139450629,92398,20,0,0,10598,7,0.133734,19837,0,72939,19486,16,4300,52,16408
2026-04-02 12:25:59,dualpi2,140331866,92981,20,0,0,19682,13,0.185086,40805,147,73484,19530,16,4319,52,30460
2026-04-02 12:26:00,dualpi2,141175019,93539,20,0,0,9084,6,0.076549,11757,0,74000,19565,16,4341,52,14064
2026-04-02 12:26:01,dualpi2,142053953,94121,20,0,0,19682,13,0.111454,16714,0,74559,19595,16,4351,52,30472
2026-04-02 12:26:02,dualpi2,142937201,94705,20,0,0,4542,3,0.082669,7199,0,75130,19598,16,4359,52,7032
2026-04-02 12:26:03,dualpi2,143816610,95288,20,0,0,19682,13,0.18686,40167,0,75690,19631,16,4373,52,30472
2026-04-02 12:26:04,dualpi2,143892524,95346,20,0,0,0,0,0.0,0,0,75727,19639,16,4373,52,0
2026-04-02 12:26:05,dualpi2,143948631,95384,20,0,0,0,0,0.0,0,0,75727,19677,16,4373,52,0
2026-04-02 12:26:06,dualpi2,144014903,95430,20,0,0,0,0,0.0,0,0,75727,19723,16,4373,52,0
2026-04-02 12:26:07,dualpi2,144084636,95477,20,0,0,3028,2,0.00212,0,1810,75727,19772,16,4373,52,4664
2026-04-02 12:26:08,dualpi2,144131482,95509,20,0,0,0,0,0.0,0,0,75727,19802,16,4373,52,0
2026-04-02 12:26:09,dualpi2,144181533,95543,20,0,0,3028,2,0.001436,0,2700,75727,19838,16,4373,52,4664
2026-04-02 12:26:10,dualpi2,144246179,95586,20,0,0,0,0,0.0,0,0,75727,19879,16,4373,52,0
2026-04-02 12:26:11,dualpi2,144279576,95609,20,0,0,3028,2,0.001574,0,2558,75727,19904,16,4373,52,4664
2026-04-02 12:26:12,dualpi2,144360218,95663,20,0,0,0,0,0.0,0,0,75727,19956,16,4373,52,0
2026-04-02 12:26:13,dualpi2,144381503,95678,20,0,0,1514,1,0.0,0,1204,75727,19972,16,4373,52,2332
2026-04-02 12:26:14,dualpi2,144472124,95738,20,0,0,0,0,0.0,0,0,75727,20031,16,4373,52,0
2026-04-02 12:26:16,dualpi2,144482811,95746,20,0,0,0,0,0.0,0,0,75727,20039,16,4373,52,0
2026-04-02 12:26:17,dualpi2,144591794,95818,20,0,0,0,0,0.0,0,0,75727,20111,16,4373,52,0
2026-04-02 12:26:18,dualpi2,144594911,95821,20,0,0,0,0,0.0,0,0,75727,20114,16,4373,52,0
2026-04-02 12:26:19,dualpi2,144707869,95896,20,0,0,0,0,0.0,0,0,75727,20189,16,4373,52,0
2026-04-02 12:26:20,dualpi2,144710986,95899,20,0,0,0,0,0.0,0,0,75727,20192,16,4373,52,0
2026-04-02 12:26:21,dualpi2,144829383,95978,20,0,0,0,0,0.0,0,0,75727,20271,16,4373,52,0
2026-04-02 12:26:22,dualpi2,144832656,95983,20,0,0,0,0,0.0,0,0,75727,20276,16,4373,52,0
2026-04-02 12:26:23,dualpi2,144904255,96031,20,0,0,0,0,0.0,0,0,75727,20324,16,4373,52,0
