Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T04:06:16.777Z,2.6,4.0,1.001,1,0,0.0,4764,1.445
2026-04-01T04:06:17.777Z,2.4,4.0,1.001,1,0,0.0,4680,1.426
2026-04-01T04:06:18.778Z,2.58,3.99,1.001,1,0,0.0,4680,1.426
2026-04-01T04:06:19.777Z,2.27,3.99,1.001,1,0,0.0,4674,1.42
2026-04-01T04:06:20.778Z,2.49,3.99,1.001,1,0,0.0,4674,1.42
2026-04-01T04:06:21.777Z,2.4,3.99,1.001,1,0,0.0,4718,1.431
2026-04-01T04:06:22.777Z,3.09,3.99,1.001,1,0,0.0,4718,1.431
2026-04-01T04:06:23.779Z,2.28,3.99,1.001,1,0,0.0,3526,1.075
2026-04-01T04:06:24.777Z,1.72,3.99,1.001,1,0,0.0,3526,1.075
2026-04-01T04:06:25.777Z,1.7,3.99,1.001,1,0,0.0,3526,1.075
2026-04-01T04:06:26.778Z,2.06,3.99,1.001,1,0,0.0,3230,2.32
2026-04-01T04:06:27.779Z,2.29,3.98,1.001,1,0,0.0,1670,1.284
2026-04-01T04:06:28.778Z,1.98,3.98,1.001,2,0,0.0,1670,1.284
2026-04-01T04:06:29.781Z,2.24,3.98,1.001,2,0,0.0,2370,1.658
2026-04-01T04:06:30.778Z,2.3,3.98,1.001,3,0,0.0,2370,1.658
2026-04-01T04:06:31.779Z,2.3,3.98,1.001,3,0,0.0,1814,1.214
2026-04-01T04:06:32.778Z,1.74,3.98,1.001,4,0,0.0,1814,1.214
2026-04-01T04:06:33.778Z,1.79,3.98,1.001,4,0,0.0,1814,1.214
2026-04-01T04:06:34.777Z,1.76,3.98,1.001,5,0,0.0,3142,1.99
2026-04-01T04:06:35.777Z,1.8,3.98,1.001,5,0,0.0,3142,1.99
2026-04-01T04:06:36.777Z,2.27,3.98,1.001,5,0,0.0,3058,2.043
2026-04-01T04:06:37.782Z,2.46,3.98,0.997,5,0,0.0,1630,1.028
2026-04-01T04:06:38.778Z,1.54,3.98,0.997,6,0,0.0,1630,1.028
2026-04-01T04:06:39.778Z,1.62,3.98,0.997,6,0,0.0,1630,1.028
2026-04-01T04:06:40.778Z,1.28,3.99,0.997,7,0,0.0,3096,2.072
2026-04-01T04:06:41.777Z,1.24,3.99,0.997,7,0,0.0,3096,2.072
2026-04-01T04:06:42.778Z,1.32,3.99,0.997,7,0,0.0,3138,2.033
2026-04-01T04:06:43.777Z,1.26,4.0,0.997,7,0,0.0,3138,2.033
2026-04-01T04:06:44.778Z,1.31,4.0,0.997,7,0,0.0,3128,2.043
2026-04-01T04:06:45.777Z,1.26,4.0,1.001,7,0,0.0,3128,2.043
2026-04-01T04:06:46.777Z,1.29,4.0,1.001,7,0,0.0,3150,2.177
2026-04-01T04:06:47.778Z,2.04,4.0,1.001,7,0,0.0,3150,2.177
2026-04-01T04:06:48.779Z,1.32,4.0,1.001,8,0,0.0,1728,1.124
2026-04-01T04:06:49.778Z,0.81,4.0,1.0,8,0,0.0,1728,1.124
2026-04-01T04:06:50.777Z,0.79,4.0,1.0,8,0,0.0,1728,1.124
2026-04-01T04:06:51.777Z,0.58,4.0,1.0,9,0,0.0,3692,2.356
2026-04-01T04:06:52.778Z,0.56,4.0,1.0,9,0,0.0,3692,2.356
2026-04-01T04:06:53.777Z,0.56,4.0,1.0,9,0,0.0,3388,1.966
2026-04-01T04:06:54.777Z,0.59,4.0,1.0,9,0,0.0,3388,1.966
2026-04-01T04:06:55.778Z,0.39,4.0,1.0,9,1,0.044,3540,2.287
2026-04-01T04:06:56.777Z,0.34,4.05,1.014,9,4,0.262,3540,2.287
2026-04-01T04:06:57.777Z,0.27,4.04,1.01,9,7,0.35,3268,2.084
2026-04-01T04:06:58.777Z,0.41,4.14,1.035,9,9,0.746,3268,2.084
2026-04-01T04:06:59.778Z,0.33,4.34,1.0,9,12,1.174,3268,2.084
2026-04-01T04:07:00.777Z,0.36,4.48,1.085,9,15,1.456,3682,2.363
2026-04-01T04:07:01.777Z,0.29,4.51,1.086,9,20,1.903,3682,2.363
2026-04-01T04:07:02.778Z,0.32,4.84,1.0,9,22,2.57,3622,2.28
2026-04-01T04:07:03.777Z,0.15,4.87,1.097,9,25,2.927,3622,2.28
2026-04-01T04:07:04.778Z,0.28,4.88,1.098,9,28,3.504,3720,2.333
2026-04-01T04:07:05.777Z,1.4,4.79,1.098,10,29,3.592,1156,0.679
2026-04-01T04:07:06.777Z,1.47,4.69,1.094,10,29,3.592,1156,0.679
2026-04-01T04:07:07.777Z,1.51,4.59,1.094,11,29,3.592,3124,1.789
2026-04-01T04:07:08.777Z,1.54,4.5,1.089,11,29,3.592,3124,1.789
2026-04-01T04:07:09.777Z,1.5,4.42,1.079,11,29,3.592,3004,1.823
2026-04-01T04:07:10.778Z,1.62,4.34,1.07,11,29,3.592,3152,1.718
2026-04-01T04:07:11.777Z,1.47,4.28,1.065,11,29,3.592,3152,1.718
2026-04-01T04:07:12.778Z,1.31,4.22,1.054,11,29,3.592,3152,1.718
2026-04-01T04:07:13.777Z,1.93,4.17,1.044,11,29,3.592,3448,2.294
2026-04-01T04:07:14.777Z,1.98,4.13,1.035,12,29,3.592,1698,1.077
2026-04-01T04:07:15.778Z,1.88,4.1,1.025,12,29,3.592,1698,1.077
2026-04-01T04:07:16.778Z,2.07,4.08,1.021,13,29,3.592,3456,2.063
2026-04-01T04:07:17.778Z,1.98,4.06,1.016,13,29,3.592,3456,2.063
2026-04-01T04:07:18.777Z,2.12,4.04,1.012,13,29,3.592,2610,1.693
2026-04-01T04:07:19.781Z,2.27,4.03,1.012,13,29,3.592,2952,1.844
2026-04-01T04:07:20.777Z,1.54,4.02,1.007,13,29,3.592,2952,1.844
2026-04-01T04:07:21.778Z,1.57,4.02,1.007,13,29,3.592,2952,1.844
2026-04-01T04:07:22.777Z,1.81,4.01,1.003,13,29,3.592,3256,2.624
2026-04-01T04:07:23.780Z,2.27,4.01,1.003,13,29,3.592,1638,1.023
2026-04-01T04:07:24.777Z,1.83,4.0,1.003,14,29,3.592,1638,1.023
2026-04-01T04:07:25.778Z,1.93,4.0,1.003,14,29,3.592,1638,1.023
2026-04-01T04:07:26.777Z,1.62,4.0,1.003,15,29,3.592,3328,2.161
2026-04-01T04:07:27.777Z,1.54,4.0,1.003,15,29,3.592,3328,2.161
2026-04-01T04:07:28.777Z,1.57,3.99,1.003,15,29,3.592,3422,2.176
2026-04-01T04:07:29.778Z,1.49,3.99,0.999,15,29,3.592,3422,2.176
2026-04-01T04:07:30.778Z,1.28,3.99,0.999,15,29,3.592,3594,2.467
2026-04-01T04:07:31.777Z,1.78,3.99,0.999,15,29,3.592,3594,2.467
2026-04-01T04:07:32.778Z,1.76,4.0,0.999,15,29,3.592,2284,1.322
2026-04-01T04:07:33.778Z,1.8,4.0,0.999,15,29,3.592,2284,1.322
2026-04-01T04:07:34.778Z,1.77,4.0,0.999,15,29,3.592,3176,1.958
2026-04-01T04:07:35.777Z,1.79,4.0,0.999,15,29,3.592,3176,1.958
2026-04-01T04:07:36.778Z,1.5,4.0,0.999,15,29,3.592,3058,1.997
2026-04-01T04:07:37.778Z,1.59,4.0,0.999,15,29,3.592,3058,1.997
2026-04-01T04:07:38.778Z,1.55,4.0,0.999,15,29,3.592,3594,2.266
2026-04-01T04:07:39.778Z,2.23,4.0,0.999,15,29,3.592,2302,1.395
2026-04-01T04:07:40.778Z,1.55,4.0,0.999,15,29,3.592,2302,1.395
2026-04-01T04:07:41.777Z,1.81,4.01,0.999,15,29,3.592,2302,1.395
2026-04-01T04:07:42.777Z,1.54,4.01,0.999,15,29,3.592,2922,1.87
2026-04-01T04:07:43.777Z,1.52,4.01,0.999,15,29,3.592,2922,1.87
2026-04-01T04:07:44.777Z,1.56,4.01,0.999,15,29,3.592,3292,2.013
2026-04-01T04:07:45.777Z,1.53,4.01,0.999,15,29,3.592,3292,2.013
2026-04-01T04:07:46.777Z,1.78,4.01,1.003,15,29,3.592,3176,2.111
2026-04-01T04:07:47.780Z,2.28,4.01,1.003,15,29,3.592,1540,0.934
2026-04-01T04:07:48.778Z,1.3,4.0,1.003,16,29,3.592,1540,0.934
2026-04-01T04:07:49.778Z,1.25,4.0,1.003,16,29,3.592,1540,0.934
2026-04-01T04:07:50.778Z,1.4,4.0,1.003,17,29,3.592,3202,2.089
2026-04-01T04:07:51.778Z,1.53,4.0,1.003,17,29,3.592,3202,2.089
2026-04-01T04:07:52.778Z,1.24,3.99,1.003,17,29,3.592,3190,2.009
2026-04-01T04:07:53.777Z,1.29,3.99,0.999,17,29,3.592,3190,2.009
2026-04-01T04:07:54.777Z,1.44,3.99,0.999,17,29,3.592,3360,2.033
2026-04-01T04:07:55.778Z,1.14,4.0,0.999,17,29,3.592,3360,2.033
2026-04-01T04:07:56.778Z,1.09,4.0,0.999,17,29,3.592,3360,2.033
2026-04-01T04:07:57.778Z,0.81,4.0,0.999,17,29,3.592,3310,2.108
2026-04-01T04:07:58.777Z,1.04,4.0,0.999,17,29,3.592,3310,2.108
2026-04-01T04:07:59.777Z,0.79,4.0,0.999,17,29,3.592,3434,2.161
2026-04-01T04:08:00.777Z,0.62,4.0,1.0,17,29,3.592,3434,2.161
2026-04-01T04:08:01.777Z,0.56,4.0,1.0,17,29,3.592,3420,2.104
2026-04-01T04:08:02.777Z,0.63,4.0,1.0,17,29,3.592,3420,2.104
2026-04-01T04:08:03.778Z,1.79,4.0,1.0,17,29,3.592,3432,2.295
2026-04-01T04:08:04.779Z,1.35,4.0,1.0,18,29,3.592,580,0.365
2026-04-01T04:08:05.778Z,2.09,4.0,1.0,18,29,3.592,580,0.365
2026-04-01T04:08:06.779Z,1.23,4.0,1.0,19,29,3.592,1466,0.87
2026-04-01T04:08:07.777Z,0.87,4.0,1.0,19,29,3.592,1466,0.87
2026-04-01T04:08:08.777Z,0.4,4.0,1.0,19,29,3.592,1466,0.87
2026-04-01T04:08:09.777Z,0.29,4.06,1.0,19,34,3.867,4082,2.735
2026-04-01T04:08:10.778Z,0.83,4.08,1.024,19,34,4.112,4082,2.735
2026-04-01T04:08:11.778Z,1.61,4.06,1.019,20,34,4.112,1826,1.197
2026-04-01T04:08:12.778Z,1.86,4.05,1.014,20,34,4.112,1642,1.065
2026-04-01T04:08:13.778Z,1.63,4.04,1.009,20,34,4.112,1642,1.065
2026-04-01T04:08:14.777Z,1.82,4.03,1.009,21,34,4.112,3176,2.227
2026-04-01T04:08:15.777Z,2.26,4.02,1.005,21,34,4.112,1632,1.113
2026-04-01T04:08:16.777Z,2.42,4.01,1.005,22,34,4.112,1632,1.113
2026-04-01T04:08:17.778Z,2.33,4.01,1.005,22,34,4.112,3308,1.967
2026-04-01T04:08:18.778Z,2.26,4.0,1.001,23,34,4.112,3308,1.967
2026-04-01T04:08:19.777Z,2.25,4.0,1.001,23,34,4.112,3680,2.279
2026-04-01T04:08:20.777Z,2.07,4.0,1.001,23,34,4.112,3680,2.279
2026-04-01T04:08:21.778Z,1.84,4.0,1.001,23,34,4.112,3680,2.279
2026-04-01T04:08:22.777Z,2.06,4.0,1.001,23,34,4.112,3906,2.3
2026-04-01T04:08:23.778Z,2.33,4.0,1.001,23,34,4.112,2152,1.376
2026-04-01T04:08:24.778Z,1.77,4.0,1.001,23,34,4.112,2152,1.376
2026-04-01T04:08:25.779Z,2.35,4.0,1.001,23,34,4.112,2762,1.765
2026-04-01T04:08:26.778Z,2.07,4.0,1.001,23,34,4.112,2762,1.765
2026-04-01T04:08:27.777Z,1.77,4.0,1.001,23,34,4.112,2762,1.765
2026-04-01T04:08:28.778Z,2.05,3.99,1.001,23,34,4.112,3234,2.071
2026-04-01T04:08:29.780Z,2.36,3.99,1.001,23,34,4.112,2370,1.401
2026-04-01T04:08:30.777Z,1.85,3.99,1.001,23,34,4.112,2370,1.401
2026-04-01T04:08:31.777Z,1.99,3.99,1.001,23,34,4.112,2370,1.401
2026-04-01T04:08:32.777Z,1.83,3.99,1.001,23,34,4.112,3012,1.879
2026-04-01T04:08:33.777Z,2.03,3.99,1.001,23,34,4.112,3012,1.879
2026-04-01T04:08:34.777Z,1.86,3.99,1.001,23,34,4.112,3142,1.886
2026-04-01T04:08:35.777Z,2.0,3.99,1.001,23,34,4.112,3142,1.886
2026-04-01T04:08:36.777Z,1.62,3.99,1.001,23,34,4.112,3058,1.806
2026-04-01T04:08:37.777Z,1.74,3.98,1.001,23,34,4.112,3058,1.806
2026-04-01T04:08:38.777Z,1.51,3.98,1.001,23,34,4.112,3090,2.065
2026-04-01T04:08:39.777Z,1.54,3.98,1.001,23,34,4.112,3090,2.065
2026-04-01T04:08:40.777Z,1.67,3.98,1.001,23,34,4.112,3096,1.989
2026-04-01T04:08:41.778Z,1.82,3.98,1.001,23,34,4.112,3096,1.989
2026-04-01T04:08:42.777Z,1.55,3.98,1.001,23,34,4.112,3138,1.941
2026-04-01T04:08:43.778Z,1.81,3.98,1.001,23,34,4.112,3138,1.941
2026-04-01T04:08:44.778Z,1.49,3.98,1.001,23,34,4.112,3128,1.904
2026-04-01T04:08:45.778Z,1.57,3.98,1.001,23,34,4.112,3128,1.904
2026-04-01T04:08:46.777Z,1.34,3.98,1.001,23,34,4.112,3150,2.084
2026-04-01T04:08:47.777Z,1.25,3.98,0.997,23,34,4.112,3150,2.084
2026-04-01T04:08:48.777Z,1.22,3.98,0.997,23,34,4.112,3136,1.977
2026-04-01T04:08:49.777Z,1.22,3.98,0.997,23,34,4.112,3136,1.977
2026-04-01T04:08:50.777Z,1.06,3.99,0.997,23,34,4.112,3136,1.977
2026-04-01T04:08:51.778Z,0.8,3.99,0.997,23,34,4.112,3692,2.399
2026-04-01T04:08:52.778Z,0.98,3.99,0.997,23,34,4.112,3692,2.399
