timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:52:44.629,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:44.874,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:45.109,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:45.358,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:45.601,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:45.839,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:46.067,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:46.309,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:46.561,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:46.792,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:47.021,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:47.249,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:47.480,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:47.711,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:47.939,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:48.165,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:48.396,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:48.629,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:48.869,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:49.101,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:49.331,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:49.560,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:49.788,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:50.022,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:50.275,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:50.528,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:50.777,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:51.026,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:51.275,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:51.525,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:51.787,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:52.030,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:52.288,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:52.526,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:52.776,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:53.023,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:53.272,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:53.520,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:53.766,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:54.009,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:54.240,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:54.469,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:54.697,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:54.925,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:55.153,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:55.378,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:55.609,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:55.851,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:56.090,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:56.324,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:56.551,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:56.775,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:57.007,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:57.241,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:57.473,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:57.697,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:57.919,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:58.144,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:58.379,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:58.611,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:58.838,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:59.076,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:59.308,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43440,NaN,NaN
2026-04-10 18:52:59.546,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,2,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:52:59.779,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:00.018,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:00.255,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:00.505,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:00.739,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:00.996,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:01.245,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:01.496,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:01.753,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:02.013,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:02.248,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:02.487,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:02.739,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:02.975,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:03.209,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:03.447,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:03.694,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:03.940,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:04.189,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:04.451,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:04.711,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:04.959,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:05.205,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:05.462,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:05.706,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:05.967,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
2026-04-10 18:53:06.201,52182,ESTAB,cubic,224,21.317,10.658,21.317,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10868320,NaN,1,42496,43520,NaN,NaN
