Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:45:51.139Z,2.89,3.98,1.001,1,0,0.000,4385,1.368
2026-05-01T14:45:52.137Z,2.41,3.98,1.001,1,0,0.000,4385,1.368
2026-05-01T14:45:53.141Z,2.86,3.98,0.997,1,0,0.000,4547,1.417
2026-05-01T14:45:54.137Z,2.42,3.98,0.997,1,0,0.000,4547,1.417
2026-05-01T14:45:55.139Z,2.94,3.98,0.997,1,0,0.000,4593,1.430
2026-05-01T14:45:56.137Z,2.36,3.99,0.997,1,0,0.000,4593,1.430
2026-05-01T14:45:57.139Z,2.89,3.99,0.997,1,0,0.000,4549,1.422
2026-05-01T14:45:58.137Z,2.39,3.99,0.997,1,0,0.000,4549,1.422
2026-05-01T14:45:59.140Z,2.90,4.00,0.997,1,0,0.000,4701,1.461
2026-05-01T14:46:00.137Z,2.18,4.00,0.997,1,0,0.000,4701,1.461
2026-05-01T14:46:01.139Z,2.92,4.00,0.997,1,0,0.000,4358,1.355
2026-05-01T14:46:02.138Z,3.89,4.00,1.001,1,0,0.000,1230,0.406
2026-05-01T14:46:03.139Z,3.06,4.00,1.001,1,0,0.000,1230,0.406
2026-05-01T14:46:04.137Z,3.71,4.00,1.001,1,0,0.000,1230,0.406
2026-05-01T14:46:05.142Z,2.93,4.00,1.001,1,0,0.000,1466,0.473
2026-05-01T14:46:06.137Z,2.37,4.00,1.001,1,0,0.000,1466,0.473
2026-05-01T14:46:07.137Z,2.95,4.00,1.001,1,0,0.000,4083,1.283
2026-05-01T14:46:08.137Z,2.17,4.00,1.001,1,0,0.000,4083,1.283
2026-05-01T14:46:09.138Z,2.44,4.00,1.001,1,0,0.000,4083,1.283
2026-05-01T14:46:10.137Z,2.11,3.99,1.001,1,0,0.000,4831,1.507
2026-05-01T14:46:11.137Z,2.45,3.99,1.001,1,0,0.000,4831,1.507
2026-05-01T14:46:12.137Z,2.11,3.99,1.001,1,0,0.000,5070,1.588
2026-05-01T14:46:13.137Z,2.42,3.99,1.001,1,0,0.000,5070,1.588
2026-05-01T14:46:14.137Z,1.89,3.99,1.001,1,0,0.000,4687,1.462
2026-05-01T14:46:15.137Z,2.40,3.99,1.001,1,0,0.000,4687,1.462
2026-05-01T14:46:16.137Z,2.03,3.99,1.001,1,0,0.000,4765,1.480
2026-05-01T14:46:17.137Z,2.38,3.99,1.001,1,0,0.000,4765,1.480
2026-05-01T14:46:18.137Z,1.90,3.98,1.001,1,0,0.000,4680,1.458
2026-05-01T14:46:19.137Z,2.37,3.98,1.001,1,0,0.000,4680,1.458
2026-05-01T14:46:20.137Z,2.04,3.98,1.001,1,0,0.000,4674,1.454
2026-05-01T14:46:21.137Z,2.22,3.98,1.001,1,0,0.000,4674,1.454
2026-05-01T14:46:22.137Z,1.91,3.98,1.001,1,0,0.000,4717,1.481
2026-05-01T14:46:23.142Z,2.85,3.98,1.001,1,0,0.000,3527,1.102
2026-05-01T14:46:24.138Z,2.05,3.98,0.997,1,0,0.000,3527,1.102
2026-05-01T14:46:25.139Z,2.94,3.98,0.997,1,0,0.000,3229,1.012
2026-05-01T14:46:26.137Z,1.93,3.98,0.997,1,0,0.000,3229,1.012
2026-05-01T14:46:27.137Z,2.12,3.99,0.997,1,0,0.000,3229,1.012
2026-05-01T14:46:28.137Z,2.08,3.99,0.997,1,0,0.000,4406,1.368
2026-05-01T14:46:29.139Z,2.93,3.99,0.997,1,0,0.000,3084,0.975
2026-05-01T14:46:30.138Z,1.96,4.00,0.997,1,0,0.000,3084,0.975
2026-05-01T14:46:31.137Z,2.12,4.00,0.997,1,0,0.000,3084,0.975
2026-05-01T14:46:32.140Z,2.10,4.00,0.997,1,0,0.000,4777,1.490
2026-05-01T14:46:33.137Z,1.87,4.00,1.001,1,0,0.000,4777,1.490
2026-05-01T14:46:34.138Z,1.98,4.00,1.001,1,0,0.000,4977,1.546
2026-05-01T14:46:35.137Z,1.92,4.00,1.001,1,0,0.000,4977,1.546
2026-05-01T14:46:36.140Z,2.12,4.00,1.001,1,0,0.000,4616,1.442
2026-05-01T14:46:37.137Z,1.92,4.00,1.001,1,0,0.000,4616,1.442
2026-05-01T14:46:38.140Z,1.99,4.00,1.001,1,0,0.000,5090,1.578
2026-05-01T14:46:39.137Z,1.93,4.00,1.001,1,0,0.000,5090,1.578
2026-05-01T14:46:40.139Z,1.86,4.00,1.001,1,0,0.000,4480,1.392
2026-05-01T14:46:41.137Z,1.71,3.99,1.001,1,0,0.000,4480,1.392
2026-05-01T14:46:42.141Z,1.87,3.99,1.001,1,0,0.000,4927,1.540
2026-05-01T14:46:43.137Z,1.94,3.99,1.001,1,0,0.000,4927,1.540
2026-05-01T14:46:44.137Z,1.88,3.99,1.001,1,0,0.000,4653,1.453
2026-05-01T14:46:45.137Z,1.87,3.99,1.001,1,0,0.000,4653,1.453
2026-05-01T14:46:46.141Z,1.92,3.99,1.001,1,0,0.000,4864,1.518
2026-05-01T14:46:47.137Z,2.14,3.99,1.001,1,0,0.000,4864,1.518
2026-05-01T14:46:48.142Z,1.88,3.98,1.001,1,0,0.000,3780,1.190
2026-05-01T14:46:49.137Z,1.67,3.98,1.001,1,0,0.000,3780,1.190
2026-05-01T14:46:50.139Z,1.96,3.98,1.001,1,0,0.000,4941,1.531
2026-05-01T14:46:51.137Z,1.63,3.98,1.001,1,0,0.000,4941,1.531
2026-05-01T14:46:52.138Z,1.89,3.98,1.001,1,0,0.000,4769,1.476
2026-05-01T14:46:53.137Z,1.65,3.98,1.001,1,0,0.000,4769,1.476
2026-05-01T14:46:54.138Z,2.00,3.98,1.001,1,0,0.000,4454,1.392
2026-05-01T14:46:55.138Z,1.43,3.98,0.997,1,0,0.000,4454,1.392
2026-05-01T14:46:56.140Z,1.85,3.98,0.997,1,0,0.000,5050,1.572
2026-05-01T14:46:57.137Z,1.62,3.98,0.997,1,0,0.000,5050,1.572
2026-05-01T14:46:58.137Z,2.04,3.99,0.997,1,0,0.000,4205,1.314
2026-05-01T14:46:59.137Z,1.69,3.99,0.997,1,0,0.000,4205,1.314
2026-05-01T14:47:00.142Z,1.91,3.99,0.997,1,0,0.000,4126,1.283
2026-05-01T14:47:01.138Z,1.37,4.00,0.997,1,0,0.000,4126,1.283
2026-05-01T14:47:02.141Z,1.94,4.00,0.997,1,0,0.000,4817,1.496
2026-05-01T14:47:03.137Z,1.67,4.00,0.997,1,0,0.000,4817,1.496
2026-05-01T14:47:04.138Z,1.95,4.00,1.001,1,0,0.000,2546,0.804
2026-05-01T14:47:05.138Z,1.62,4.00,1.001,1,0,0.000,2546,0.804
2026-05-01T14:47:06.139Z,2.09,4.00,1.001,1,0,0.000,3756,1.176
2026-05-01T14:47:07.137Z,1.53,4.00,1.001,1,0,0.000,3756,1.176
2026-05-01T14:47:08.141Z,1.96,4.00,1.001,1,0,0.000,4363,1.357
2026-05-01T14:47:09.137Z,1.15,4.00,1.001,1,0,0.000,4363,1.357
2026-05-01T14:47:10.137Z,1.70,4.00,1.001,1,0,0.000,4363,1.357
2026-05-01T14:47:11.137Z,1.20,4.00,1.001,1,0,0.000,4758,1.487
2026-05-01T14:47:12.142Z,1.88,3.99,1.001,1,0,0.000,4517,1.406
2026-05-01T14:47:13.137Z,1.15,3.99,1.001,1,0,0.000,4517,1.406
2026-05-01T14:47:14.137Z,1.39,3.99,1.001,1,0,0.000,4517,1.406
2026-05-01T14:47:15.137Z,1.26,3.99,1.001,1,0,0.000,5021,1.558
2026-05-01T14:47:16.137Z,1.66,3.99,1.001,1,0,0.000,5021,1.558
2026-05-01T14:47:17.137Z,1.65,3.99,1.001,1,0,0.000,4861,1.509
2026-05-01T14:47:18.140Z,1.85,3.99,1.001,1,0,0.000,2755,0.867
2026-05-01T14:47:19.137Z,1.11,3.98,1.001,1,0,0.000,2755,0.867
2026-05-01T14:47:20.141Z,1.99,3.98,1.001,1,0,0.000,3572,1.119
2026-05-01T14:47:21.137Z,1.12,3.98,1.001,1,0,0.000,3572,1.119
2026-05-01T14:47:22.137Z,1.37,3.98,1.001,1,0,0.000,3572,1.119
2026-05-01T14:47:23.137Z,1.07,3.98,1.001,1,0,0.000,5019,1.559
2026-05-01T14:47:24.137Z,1.46,3.98,1.001,1,0,0.000,5019,1.559
2026-05-01T14:47:25.137Z,0.94,3.98,1.001,1,0,0.000,4771,1.490
2026-05-01T14:47:26.137Z,1.37,3.98,0.997,1,0,0.000,4771,1.490
2026-05-01T14:47:27.137Z,1.08,3.98,0.997,1,0,0.000,4870,1.518
2026-05-01T14:47:28.137Z,1.37,3.98,0.997,1,0,0.000,4870,1.518
2026-05-01T14:47:29.137Z,0.96,3.99,0.997,1,0,0.000,4337,1.356
2026-05-01T14:47:30.137Z,1.41,3.99,0.997,1,0,0.000,4337,1.356
2026-05-01T14:47:31.137Z,1.00,3.99,0.997,1,0,0.000,4249,1.322
2026-05-01T14:47:32.139Z,1.92,4.00,0.997,1,0,0.000,2314,0.735
2026-05-01T14:47:33.137Z,0.99,4.00,0.997,1,0,0.000,2314,0.735
2026-05-01T14:47:34.137Z,1.37,4.00,0.997,1,0,0.000,2314,0.735
2026-05-01T14:47:35.137Z,1.89,4.00,0.997,1,0,0.000,4495,1.405
2026-05-01T14:47:36.137Z,2.48,4.00,1.001,1,0,0.000,3624,1.141
2026-05-01T14:47:37.137Z,2.90,4.00,1.001,1,0,0.000,4627,1.439
2026-05-01T14:47:38.139Z,3.90,4.00,1.001,1,0,0.000,3075,1.005
2026-05-01T14:47:39.137Z,2.88,4.00,1.001,1,0,0.000,3075,1.005
2026-05-01T14:47:40.137Z,3.50,4.00,1.001,1,0,0.000,3075,1.005
2026-05-01T14:47:41.140Z,2.94,4.00,1.001,1,0,0.000,3824,1.195
2026-05-01T14:47:42.137Z,2.87,4.00,1.001,1,0,0.000,3824,1.195
2026-05-01T14:47:43.141Z,2.89,3.99,1.001,1,0,0.000,4867,1.511
2026-05-01T14:47:44.137Z,3.62,3.99,1.001,1,0,0.000,4867,1.511
2026-05-01T14:47:45.141Z,3.03,3.99,1.001,1,0,0.000,3208,1.012
2026-05-01T14:47:46.137Z,2.94,3.99,1.001,1,0,0.000,3208,1.012
2026-05-01T14:47:47.143Z,2.90,3.99,1.001,1,0,0.000,4182,1.310
2026-05-01T14:47:48.137Z,2.89,3.99,1.001,1,0,0.000,4182,1.310
2026-05-01T14:47:49.139Z,3.04,3.98,1.001,1,0,0.000,3688,1.156
2026-05-01T14:47:50.137Z,3.11,3.98,1.001,1,0,0.000,3688,1.156
2026-05-01T14:47:51.142Z,2.86,3.98,1.001,1,0,0.000,4385,1.375
2026-05-01T14:47:52.137Z,2.60,3.98,1.001,1,0,0.000,4385,1.375
2026-05-01T14:47:53.141Z,3.05,3.98,0.997,1,0,0.000,4547,1.423
2026-05-01T14:47:54.137Z,2.74,3.98,0.997,1,0,0.000,4547,1.423
2026-05-01T14:47:55.140Z,2.92,3.98,0.997,1,0,0.000,4593,1.431
2026-05-01T14:47:56.137Z,2.62,3.99,0.997,1,0,0.000,4593,1.431
2026-05-01T14:47:57.141Z,3.07,3.99,0.997,1,0,0.000,4549,1.412
2026-05-01T14:47:58.137Z,2.68,3.99,0.997,1,0,0.000,4549,1.412
2026-05-01T14:47:59.139Z,2.96,4.00,0.997,1,0,0.000,4701,1.479
2026-05-01T14:48:00.137Z,2.65,4.00,0.997,1,0,0.000,4701,1.479
2026-05-01T14:48:01.141Z,3.08,4.00,0.997,1,0,0.000,4358,1.363
2026-05-01T14:48:02.139Z,3.98,4.00,0.997,1,0,0.000,1230,0.571
2026-05-01T14:48:03.141Z,2.98,4.01,1.001,1,0,0.000,1230,0.571
2026-05-01T14:48:04.142Z,3.87,4.00,1.001,1,0,0.000,1466,0.647
2026-05-01T14:48:05.138Z,3.12,4.00,1.001,1,0,0.000,1466,0.647
2026-05-01T14:48:06.138Z,2.75,4.00,1.001,1,0,0.000,1466,0.647
2026-05-01T14:48:07.140Z,2.99,4.00,1.001,1,0,0.000,4083,1.280
2026-05-01T14:48:08.137Z,2.43,4.00,1.001,1,0,0.000,4083,1.280
2026-05-01T14:48:09.139Z,2.86,4.00,1.001,1,0,0.000,4831,1.511
