Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:48:15.330Z,1.38,3.99,1.0,1,0,0.0,4688,2.409
2026-04-02T15:48:16.330Z,1.11,3.99,1.0,1,0,0.0,4688,2.409
2026-04-02T15:48:17.330Z,0.8,3.99,1.0,1,0,0.0,4764,2.716
2026-04-02T15:48:18.330Z,0.72,3.99,1.0,1,0,0.0,4764,2.716
2026-04-02T15:48:19.330Z,0.92,3.99,1.0,2,0,0.0,3308,1.913
2026-04-02T15:48:20.330Z,0.88,3.99,1.0,2,0,0.0,3308,1.913
2026-04-02T15:48:21.330Z,0.81,3.99,1.0,2,0,0.0,3680,2.036
2026-04-02T15:48:22.330Z,0.5,3.99,1.0,2,0,0.0,3680,2.036
2026-04-02T15:48:23.330Z,0.44,3.99,1.0,2,1,0.045,3680,2.036
2026-04-02T15:48:24.330Z,1.74,3.99,1.0,2,3,0.123,1110,0.669
2026-04-02T15:48:25.336Z,2.83,3.99,1.0,3,3,0.123,1402,0.885
2026-04-02T15:48:26.330Z,1.76,3.99,1.0,3,3,0.123,1402,0.885
2026-04-02T15:48:27.334Z,2.7,3.99,1.0,3,3,0.123,1670,1.005
2026-04-02T15:48:28.330Z,1.9,3.99,1.0,3,3,0.123,1670,1.005
2026-04-02T15:48:29.333Z,2.84,3.99,1.0,3,3,0.123,1236,0.773
2026-04-02T15:48:30.330Z,1.78,3.99,1.0,3,3,0.123,1236,0.773
2026-04-02T15:48:31.330Z,2.42,3.98,1.0,3,3,0.123,1236,0.773
2026-04-02T15:48:32.330Z,1.91,3.98,1.0,3,3,0.123,1814,1.214
2026-04-02T15:48:33.334Z,2.67,3.98,1.0,3,3,0.123,1902,1.05
2026-04-02T15:48:34.330Z,1.79,3.98,1.0,3,3,0.123,1902,1.05
2026-04-02T15:48:35.330Z,2.23,3.98,1.0,3,3,0.123,1902,1.05
2026-04-02T15:48:36.335Z,1.66,3.98,1.0,3,3,0.123,1834,1.215
2026-04-02T15:48:37.332Z,2.66,3.98,1.0,3,3,0.123,1630,0.967
2026-04-02T15:48:38.334Z,1.8,3.98,1.0,3,3,0.123,1630,0.967
2026-04-02T15:48:39.331Z,2.71,3.98,1.0,3,3,0.123,1618,0.904
2026-04-02T15:48:40.332Z,1.68,3.98,1.0,3,3,0.123,1618,0.904
2026-04-02T15:48:41.330Z,2.44,3.98,1.0,3,3,0.123,1618,0.904
2026-04-02T15:48:42.332Z,1.82,3.98,1.0,3,3,0.123,1598,0.966
2026-04-02T15:48:43.330Z,2.24,3.98,1.0,3,3,0.123,1598,0.966
2026-04-02T15:48:44.333Z,1.69,3.98,1.0,3,3,0.123,1624,1.022
2026-04-02T15:48:45.330Z,2.27,3.98,1.0,3,3,0.123,1624,1.022
2026-04-02T15:48:46.332Z,1.83,3.98,1.0,3,3,0.123,1640,0.923
2026-04-02T15:48:47.330Z,2.27,3.98,1.0,3,3,0.123,1640,0.923
2026-04-02T15:48:48.334Z,1.7,3.98,1.0,3,3,0.123,1728,0.979
2026-04-02T15:48:49.330Z,1.76,3.98,1.0,3,3,0.123,1728,0.979
2026-04-02T15:48:50.333Z,1.84,3.98,1.0,3,3,0.123,2054,1.265
2026-04-02T15:48:51.330Z,1.72,3.98,1.0,3,3,0.123,2054,1.265
2026-04-02T15:48:52.331Z,1.72,3.97,1.0,3,3,0.123,1756,1.136
2026-04-02T15:48:53.330Z,1.96,3.97,1.0,3,3,0.123,1756,1.136
2026-04-02T15:48:54.335Z,1.86,3.97,1.0,3,3,0.123,1750,0.955
2026-04-02T15:48:55.330Z,1.97,3.97,1.0,3,3,0.123,1750,0.955
2026-04-02T15:48:56.331Z,1.73,3.97,1.0,3,3,0.123,1650,0.95
2026-04-02T15:48:57.330Z,1.67,3.97,1.0,3,3,0.123,1650,0.95
2026-04-02T15:48:58.330Z,1.81,3.97,1.0,3,3,0.123,1866,1.225
2026-04-02T15:48:59.330Z,1.73,3.97,0.996,3,3,0.123,1866,1.225
2026-04-02T15:49:00.334Z,1.75,3.98,0.996,3,3,0.123,1816,1.048
2026-04-02T15:49:01.330Z,1.65,3.98,0.996,3,3,0.123,1816,1.048
2026-04-02T15:49:02.332Z,1.86,3.98,0.996,3,3,0.123,1894,1.167
2026-04-02T15:49:03.330Z,2.44,3.99,0.996,3,3,0.123,1894,1.167
2026-04-02T15:49:04.330Z,1.78,3.99,0.996,3,3,0.123,1156,0.591
2026-04-02T15:49:05.330Z,1.71,4.0,0.996,3,3,0.123,1156,0.591
2026-04-02T15:49:06.332Z,1.93,4.0,0.996,3,3,0.123,1474,0.878
2026-04-02T15:49:07.330Z,1.81,4.0,0.996,3,3,0.123,1474,0.878
2026-04-02T15:49:08.332Z,1.81,4.0,1.0,3,3,0.123,1520,0.822
2026-04-02T15:49:09.330Z,1.72,4.0,1.0,3,3,0.123,1520,0.822
2026-04-02T15:49:10.330Z,1.68,4.0,1.0,3,3,0.123,1668,0.928
2026-04-02T15:49:11.330Z,1.3,4.0,1.0,3,3,0.123,1668,0.928
2026-04-02T15:49:12.332Z,1.82,4.0,1.0,3,3,0.123,1750,1.052
2026-04-02T15:49:13.330Z,1.49,4.0,1.0,3,3,0.123,1750,1.052
2026-04-02T15:49:14.333Z,1.7,4.0,1.0,3,3,0.123,1698,0.939
2026-04-02T15:49:15.330Z,1.29,4.0,1.0,3,3,0.123,1698,0.939
2026-04-02T15:49:16.330Z,1.84,4.0,1.0,3,3,0.123,1796,1.049
2026-04-02T15:49:17.330Z,1.48,4.0,1.0,3,3,0.123,1796,1.049
2026-04-02T15:49:18.330Z,1.71,4.0,1.0,3,3,0.123,1202,0.654
2026-04-02T15:49:19.330Z,0.96,4.0,1.0,3,3,0.123,1202,0.654
2026-04-02T15:49:20.330Z,2.58,4.0,1.0,3,3,0.123,1234,0.797
2026-04-02T15:49:21.330Z,3.23,4.0,1.0,3,3,0.123,1640,1.048
2026-04-02T15:49:22.334Z,3.72,4.0,1.0,3,3,0.123,1638,1.006
2026-04-02T15:49:23.330Z,2.96,3.99,1.0,3,3,0.123,1638,1.006
2026-04-02T15:49:24.333Z,3.86,3.99,1.0,3,3,0.123,1824,1.012
2026-04-02T15:49:25.329Z,2.96,3.99,1.0,3,3,0.123,1824,1.012
2026-04-02T15:49:26.333Z,3.73,3.99,1.0,3,3,0.123,1806,0.95
2026-04-02T15:49:27.330Z,2.67,3.99,1.0,3,3,0.123,1806,0.95
2026-04-02T15:49:28.330Z,3.47,3.99,1.0,3,3,0.123,1806,0.95
2026-04-02T15:49:29.330Z,2.81,3.99,1.0,3,3,0.123,1948,1.268
2026-04-02T15:49:30.333Z,3.75,3.99,1.0,3,3,0.123,1182,0.873
2026-04-02T15:49:31.330Z,2.69,3.99,1.0,3,3,0.123,1182,0.873
2026-04-02T15:49:32.333Z,3.68,3.99,1.0,3,3,0.123,1630,1.019
2026-04-02T15:49:33.330Z,2.82,3.99,1.0,3,3,0.123,1630,1.019
2026-04-02T15:49:34.330Z,3.5,3.99,1.0,3,3,0.123,1630,1.019
2026-04-02T15:49:35.330Z,2.7,3.99,1.0,3,3,0.123,1532,1.068
2026-04-02T15:49:36.331Z,3.69,3.99,1.0,3,3,0.123,1698,0.991
2026-04-02T15:49:37.332Z,2.84,3.99,1.0,3,3,0.123,1698,0.991
2026-04-02T15:49:38.330Z,3.78,3.99,1.0,3,3,0.123,1116,0.722
2026-04-02T15:49:39.331Z,2.71,3.99,1.0,3,3,0.123,1116,0.722
2026-04-02T15:49:40.333Z,3.68,3.99,1.0,3,3,0.123,1432,0.937
2026-04-02T15:49:41.332Z,2.85,3.99,1.0,3,3,0.123,1432,0.937
2026-04-02T15:49:42.330Z,3.24,3.98,1.0,3,3,0.123,1432,0.937
2026-04-02T15:49:43.330Z,2.73,3.98,1.0,3,3,0.123,1748,1.107
2026-04-02T15:49:44.329Z,3.45,3.98,1.0,3,3,0.123,1748,1.107
2026-04-02T15:49:45.333Z,2.87,3.98,1.0,3,3,0.123,1582,0.908
2026-04-02T15:49:46.329Z,3.18,3.98,1.0,3,3,0.123,1582,0.908
2026-04-02T15:49:47.333Z,2.74,3.98,1.0,3,3,0.123,1540,0.997
2026-04-02T15:49:48.329Z,3.2,3.98,1.0,3,3,0.123,1540,0.997
2026-04-02T15:49:49.333Z,2.88,3.98,1.0,3,3,0.123,1622,0.907
2026-04-02T15:49:50.330Z,3.48,3.98,1.0,3,3,0.123,1622,0.907
2026-04-02T15:49:51.331Z,2.75,3.98,1.0,3,3,0.123,1652,0.899
2026-04-02T15:49:52.330Z,2.94,3.98,1.0,3,3,0.123,1652,0.899
2026-04-02T15:49:53.333Z,2.89,3.98,1.0,3,3,0.123,1726,1.035
2026-04-02T15:49:54.330Z,2.96,3.98,1.0,3,3,0.123,1726,1.035
2026-04-02T15:49:55.332Z,2.77,3.98,1.0,3,3,0.123,1730,0.949
2026-04-02T15:49:56.330Z,2.97,3.98,1.0,3,3,0.123,1730,0.949
2026-04-02T15:49:57.334Z,2.91,3.98,1.0,3,3,0.123,1742,0.954
2026-04-02T15:49:58.330Z,2.83,3.98,1.0,3,3,0.123,1742,0.954
2026-04-02T15:49:59.333Z,2.78,3.98,1.0,3,3,0.123,1778,1.007
2026-04-02T15:50:00.330Z,2.72,3.98,1.0,3,3,0.123,1778,1.007
2026-04-02T15:50:01.335Z,2.65,3.98,1.0,3,3,0.123,1790,1.147
2026-04-02T15:50:02.331Z,3.84,3.98,1.0,3,3,0.123,580,0.35
2026-04-02T15:50:03.332Z,2.79,3.98,1.0,3,3,0.123,580,0.35
2026-04-02T15:50:04.333Z,3.68,3.97,1.0,3,3,0.123,688,0.354
2026-04-02T15:50:05.334Z,2.67,3.97,1.0,3,3,0.123,688,0.354
2026-04-02T15:50:06.330Z,2.77,3.97,1.0,3,3,0.123,688,0.354
2026-04-02T15:50:07.332Z,2.81,3.97,1.0,3,3,0.123,1714,0.991
2026-04-02T15:50:08.330Z,2.52,3.97,1.0,3,3,0.123,1714,0.991
2026-04-02T15:50:09.332Z,2.69,3.98,0.996,3,3,0.123,1826,0.942
2026-04-02T15:50:10.330Z,2.29,3.98,0.996,3,3,0.123,1826,0.942
2026-04-02T15:50:11.334Z,2.83,3.98,0.996,3,3,0.123,1642,1.124
2026-04-02T15:50:12.330Z,2.43,3.98,0.996,3,3,0.123,1642,1.124
2026-04-02T15:50:13.333Z,2.72,3.99,0.996,3,3,0.123,1648,1.007
2026-04-02T15:50:14.330Z,2.42,3.99,0.996,3,3,0.123,1648,1.007
2026-04-02T15:50:15.331Z,2.86,4.0,0.996,3,3,0.123,1632,1.02
2026-04-02T15:50:16.330Z,2.04,4.0,0.996,3,3,0.123,1632,1.02
2026-04-02T15:50:17.333Z,2.74,4.0,1.0,3,3,0.123,1718,1.099
2026-04-02T15:50:18.331Z,2.18,4.0,1.0,3,3,0.123,1718,1.099
2026-04-02T15:50:19.332Z,2.88,4.0,1.0,3,3,0.123,1850,0.988
2026-04-02T15:50:20.330Z,2.02,4.0,1.0,3,3,0.123,1850,0.988
2026-04-02T15:50:21.333Z,2.76,4.0,1.0,3,3,0.123,1944,1.229
2026-04-02T15:50:22.330Z,2.19,4.0,1.0,3,3,0.123,1944,1.229
2026-04-02T15:50:23.332Z,2.9,4.0,1.0,3,3,0.123,1110,0.613
2026-04-02T15:50:24.330Z,2.02,4.0,1.0,3,3,0.123,1110,0.613
2026-04-02T15:50:25.334Z,2.77,4.0,1.0,3,3,0.123,1402,0.774
2026-04-02T15:50:26.330Z,1.98,4.0,1.0,3,3,0.123,1402,0.774
2026-04-02T15:50:27.333Z,2.71,4.0,1.0,3,3,0.123,1670,0.925
2026-04-02T15:50:28.330Z,1.96,4.0,1.0,3,3,0.123,1670,0.925
2026-04-02T15:50:29.334Z,2.79,4.0,1.0,3,3,0.123,1236,0.674
2026-04-02T15:50:30.330Z,1.73,4.0,1.0,3,3,0.123,1236,0.674
2026-04-02T15:50:31.331Z,2.76,4.0,1.0,3,3,0.123,1814,1.034
2026-04-02T15:50:32.330Z,1.87,4.0,1.0,3,3,0.123,1814,1.034
2026-04-02T15:50:33.330Z,2.29,4.0,1.0,3,3,0.123,1814,1.034
2026-04-02T15:50:34.330Z,1.74,4.0,1.0,3,3,0.123,1902,1.316
2026-04-02T15:50:35.330Z,2.45,4.0,1.0,3,3,0.123,1902,1.316
2026-04-02T15:50:36.330Z,1.88,4.0,1.0,3,3,0.123,1834,1.154
2026-04-02T15:50:37.334Z,2.78,4.0,1.0,3,3,0.123,1630,0.94
2026-04-02T15:50:38.330Z,1.76,4.0,1.0,3,3,0.123,1630,0.94
2026-04-02T15:50:39.332Z,2.69,4.0,1.0,3,3,0.123,1618,0.875
2026-04-02T15:50:40.334Z,1.9,4.0,1.0,3,3,0.123,1618,0.875
2026-04-02T15:50:41.330Z,2.45,4.0,1.0,3,3,0.123,1618,0.875
