timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:52:37.025,54924,ESTAB,prague,224,23.861,3.716,22.326,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2514560,1150416,7,52224,43520,NaN,NaN
2026-05-01 16:52:37.259,54924,ESTAB,prague,224,23.861,3.716,22.326,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2514560,1150416,7,52224,43520,NaN,NaN
2026-05-01 16:52:37.490,54924,ESTAB,prague,224,23.861,3.716,22.326,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2514560,1150416,7,52224,43520,NaN,NaN
2026-05-01 16:52:37.721,54924,ESTAB,prague,224,23.861,3.716,22.326,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2514560,1150416,7,52224,43520,NaN,NaN
2026-05-01 16:52:37.953,54924,ESTAB,prague,224,23.861,3.716,22.326,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2514560,1150416,7,52224,43520,NaN,NaN
2026-05-01 16:52:38.177,54924,ESTAB,prague,224,23.861,3.716,22.326,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2514560,1150416,7,52224,43520,NaN,NaN
2026-05-01 16:52:38.401,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:38.630,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:38.867,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:39.104,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:39.341,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:39.577,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:39.812,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:40.043,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:40.270,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:40.499,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:40.727,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:40.956,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:41.189,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:41.420,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:41.652,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:41.879,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:42.108,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:42.339,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:42.567,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:42.796,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:43.024,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:43.254,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:43.484,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:43.714,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:43.941,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:44.176,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:44.414,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:44.648,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:44.881,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:45.109,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:45.341,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:45.583,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:45.820,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:46.054,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:46.286,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:46.522,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:46.753,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:46.984,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:47.211,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:47.443,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:47.675,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:47.906,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:48.133,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:48.372,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:48.609,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:48.853,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:49.084,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:49.314,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:49.548,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:49.788,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:50.021,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:50.252,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:50.486,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:50.723,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:50.961,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:51.196,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:51.436,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:51.671,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:51.902,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:52.133,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:52.379,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:52.624,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:52.861,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:53.095,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:53.324,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:53.561,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:53.793,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:54.028,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:54.270,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:54.516,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:54.745,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:54.974,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:55.204,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:55.432,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:55.667,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:55.904,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:56.141,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:56.395,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:56.634,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:56.861,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:57.091,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:57.321,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:57.548,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:57.769,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:57.989,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:58.214,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:58.451,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:58.682,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:58.911,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:59.139,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:59.372,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:59.610,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:52:59.856,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:00.101,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:00.354,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:00.589,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:00.822,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:01.064,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:01.308,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
2026-05-01 16:53:01.546,54924,ESTAB,prague,224,23.204,2.537,20.029,1448,4,5792,5792,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2137904,1384424,10,52224,43520,NaN,NaN
