Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:53:23.192Z,1.10,3.99,1.002,1,0,0.000,5019,1.560
2026-05-01T14:53:24.193Z,1.56,3.99,1.002,1,0,0.000,5019,1.560
2026-05-01T14:53:25.193Z,1.06,3.99,1.002,1,0,0.000,4771,1.485
2026-05-01T14:53:26.193Z,1.40,3.99,1.002,1,0,0.000,4771,1.485
2026-05-01T14:53:27.192Z,1.07,3.99,1.002,1,0,0.000,4870,1.516
2026-05-01T14:53:28.193Z,1.61,3.98,1.002,1,0,0.000,4870,1.516
2026-05-01T14:53:29.193Z,0.99,3.98,1.002,1,0,0.000,4337,1.350
2026-05-01T14:53:30.193Z,1.57,3.98,0.998,1,0,0.000,4337,1.350
2026-05-01T14:53:31.194Z,0.87,3.98,0.998,1,0,0.000,4249,1.320
2026-05-01T14:53:32.195Z,1.81,3.99,0.998,1,0,0.000,2314,0.735
2026-05-01T14:53:33.193Z,1.01,3.99,0.998,1,0,0.000,2314,0.735
2026-05-01T14:53:34.193Z,1.33,3.99,0.998,1,0,0.000,2314,0.735
2026-05-01T14:53:35.193Z,0.90,3.99,0.998,1,0,0.000,4495,1.395
2026-05-01T14:53:36.193Z,1.82,4.00,0.998,1,0,0.000,3624,1.132
2026-05-01T14:53:37.193Z,2.07,4.00,0.998,1,0,0.000,3624,1.132
2026-05-01T14:53:38.193Z,3.06,4.00,0.998,1,0,0.000,4627,1.456
2026-05-01T14:53:39.193Z,2.92,4.00,0.998,1,0,0.000,3075,0.958
2026-05-01T14:53:40.193Z,3.58,4.01,0.998,1,0,0.000,3075,0.958
2026-05-01T14:53:41.193Z,3.06,4.01,1.002,1,0,0.000,3824,1.190
2026-05-01T14:53:42.193Z,2.93,4.00,1.002,1,0,0.000,3824,1.190
2026-05-01T14:53:43.193Z,2.93,4.00,1.002,1,0,0.000,4867,1.510
2026-05-01T14:53:44.194Z,3.83,4.00,1.002,1,0,0.000,3208,1.007
2026-05-01T14:53:45.194Z,3.07,4.00,1.002,1,0,0.000,3208,1.007
2026-05-01T14:53:46.193Z,3.07,4.00,1.002,1,0,0.000,3208,1.007
2026-05-01T14:53:47.196Z,2.94,4.00,1.002,1,0,0.000,4182,1.306
2026-05-01T14:53:48.193Z,3.09,3.99,1.002,1,0,0.000,4182,1.306
2026-05-01T14:53:49.197Z,2.81,3.99,1.002,1,0,0.000,3688,1.158
2026-05-01T14:53:50.193Z,3.14,3.99,1.002,1,0,0.000,3688,1.158
2026-05-01T14:53:51.195Z,2.95,3.99,1.002,1,0,0.000,4385,1.353
2026-05-01T14:53:52.192Z,2.83,3.99,1.002,1,0,0.000,4385,1.353
2026-05-01T14:53:53.194Z,2.82,3.98,1.002,1,0,0.000,4547,1.417
2026-05-01T14:53:54.192Z,2.81,3.98,1.002,1,0,0.000,4547,1.417
2026-05-01T14:53:55.194Z,2.96,3.98,0.998,1,0,0.000,4593,1.426
2026-05-01T14:53:56.193Z,2.82,3.98,0.998,1,0,0.000,4593,1.426
2026-05-01T14:53:57.193Z,2.84,3.99,0.998,1,0,0.000,4549,1.413
2026-05-01T14:53:58.193Z,2.86,3.99,0.998,1,0,0.000,4549,1.413
2026-05-01T14:53:59.194Z,2.98,3.99,0.998,1,0,0.000,4701,1.468
2026-05-01T14:54:00.192Z,2.67,3.99,0.998,1,0,0.000,4701,1.468
2026-05-01T14:54:01.195Z,2.86,4.00,0.998,1,0,0.000,4358,1.353
2026-05-01T14:54:02.193Z,3.92,4.00,0.998,1,0,0.000,1230,0.592
2026-05-01T14:54:03.194Z,3.01,4.00,0.998,1,0,0.000,1230,0.592
2026-05-01T14:54:04.197Z,3.87,4.00,0.998,1,0,0.000,1466,0.670
2026-05-01T14:54:05.199Z,2.89,4.01,0.998,1,0,0.000,1466,0.670
2026-05-01T14:54:06.193Z,2.86,4.01,1.002,1,0,0.000,1466,0.670
2026-05-01T14:54:07.196Z,3.03,4.00,1.002,1,0,0.000,4083,1.282
2026-05-01T14:54:08.193Z,2.58,4.00,1.002,1,0,0.000,4083,1.282
2026-05-01T14:54:09.195Z,2.90,4.00,1.002,1,0,0.000,4831,1.516
2026-05-01T14:54:10.194Z,2.34,4.00,1.002,1,0,0.000,4831,1.516
2026-05-01T14:54:11.197Z,2.82,4.00,1.002,1,0,0.000,5070,1.587
2026-05-01T14:54:12.193Z,2.42,4.00,1.002,1,0,0.000,5070,1.587
2026-05-01T14:54:13.195Z,2.91,3.99,1.002,1,0,0.000,4687,1.462
2026-05-01T14:54:14.193Z,2.35,3.99,1.002,1,0,0.000,4687,1.462
2026-05-01T14:54:15.195Z,2.86,3.99,1.002,1,0,0.000,4765,1.483
2026-05-01T14:54:16.192Z,2.38,3.99,1.002,1,0,0.000,4765,1.483
2026-05-01T14:54:17.195Z,2.89,3.99,1.002,1,0,0.000,4680,1.452
2026-05-01T14:54:18.193Z,2.35,3.98,1.002,1,0,0.000,4680,1.452
2026-05-01T14:54:19.197Z,2.85,3.98,1.002,1,0,0.000,4674,1.458
2026-05-01T14:54:20.192Z,2.30,3.98,0.998,1,0,0.000,4674,1.458
2026-05-01T14:54:21.194Z,2.81,3.98,0.998,1,0,0.000,4717,1.470
2026-05-01T14:54:22.193Z,2.35,3.99,0.998,1,0,0.000,4717,1.470
2026-05-01T14:54:23.196Z,2.81,3.99,0.998,1,0,0.000,3527,1.096
2026-05-01T14:54:24.193Z,2.13,3.99,0.998,1,0,0.000,3527,1.096
2026-05-01T14:54:25.196Z,2.95,3.99,0.998,1,0,0.000,3229,1.011
2026-05-01T14:54:26.193Z,2.15,4.00,0.998,1,0,0.000,3229,1.011
2026-05-01T14:54:27.194Z,2.82,4.00,0.998,1,0,0.000,4406,1.370
2026-05-01T14:54:28.194Z,2.39,4.00,0.998,1,0,0.000,4406,1.370
2026-05-01T14:54:29.196Z,2.85,4.00,0.998,1,0,0.000,3084,0.970
2026-05-01T14:54:30.193Z,2.08,4.00,0.998,1,0,0.000,3084,0.970
2026-05-01T14:54:31.193Z,2.36,4.01,1.002,1,0,0.000,3084,0.970
2026-05-01T14:54:32.193Z,1.93,4.00,1.002,1,0,0.000,4777,1.487
2026-05-01T14:54:33.193Z,2.40,4.00,1.002,1,0,0.000,4777,1.487
2026-05-01T14:54:34.193Z,1.93,4.00,1.002,1,0,0.000,4977,1.547
2026-05-01T14:54:35.192Z,2.37,4.00,1.002,1,0,0.000,4977,1.547
2026-05-01T14:54:36.193Z,2.07,4.00,1.002,1,0,0.000,4616,1.441
2026-05-01T14:54:37.193Z,2.33,4.00,1.002,1,0,0.000,4616,1.441
2026-05-01T14:54:38.193Z,1.94,3.99,1.002,1,0,0.000,5090,1.589
2026-05-01T14:54:39.193Z,2.38,3.99,1.002,1,0,0.000,5090,1.589
2026-05-01T14:54:40.192Z,1.81,3.99,1.002,1,0,0.000,4480,1.394
2026-05-01T14:54:41.193Z,2.17,3.99,1.002,1,0,0.000,4480,1.394
2026-05-01T14:54:42.192Z,1.90,3.99,1.002,1,0,0.000,4927,1.536
2026-05-01T14:54:43.192Z,2.32,3.98,1.002,1,0,0.000,4927,1.536
2026-05-01T14:54:44.192Z,1.82,3.98,1.002,1,0,0.000,4653,1.441
2026-05-01T14:54:45.193Z,2.21,3.98,1.002,1,0,0.000,4653,1.441
2026-05-01T14:54:46.193Z,1.96,3.98,0.998,1,0,0.000,4864,1.517
2026-05-01T14:54:47.193Z,2.58,3.98,0.998,1,0,0.000,4864,1.517
2026-05-01T14:54:48.193Z,1.84,3.99,0.998,1,0,0.000,3780,1.184
2026-05-01T14:54:49.193Z,2.06,3.99,0.998,1,0,0.000,3780,1.184
2026-05-01T14:54:50.193Z,1.99,3.99,0.998,1,0,0.000,4941,1.534
2026-05-01T14:54:51.193Z,2.09,3.99,0.998,1,0,0.000,4941,1.534
2026-05-01T14:54:52.194Z,1.85,4.00,0.998,1,0,0.000,4769,1.481
2026-05-01T14:54:53.193Z,2.07,4.00,0.998,1,0,0.000,4769,1.481
2026-05-01T14:54:54.194Z,2.01,4.00,0.998,1,0,0.000,4454,1.393
2026-05-01T14:54:55.193Z,1.89,4.00,0.998,1,0,0.000,4454,1.393
2026-05-01T14:54:56.199Z,1.89,4.01,0.998,1,0,0.000,5050,1.570
2026-05-01T14:54:57.194Z,1.83,4.01,1.002,1,0,0.000,5050,1.570
2026-05-01T14:54:58.196Z,2.03,4.00,1.002,1,0,0.000,4205,1.312
2026-05-01T14:54:59.192Z,2.20,4.00,1.002,1,0,0.000,4205,1.312
2026-05-01T14:55:00.196Z,1.90,4.00,1.002,1,0,0.000,4126,1.283
2026-05-01T14:55:01.193Z,1.82,4.00,1.002,1,0,0.000,4126,1.283
2026-05-01T14:55:02.195Z,1.92,4.00,1.002,1,0,0.000,4817,1.499
2026-05-01T14:55:03.194Z,2.84,4.00,1.002,1,0,0.000,2546,0.799
2026-05-01T14:55:04.194Z,1.91,3.99,1.002,1,0,0.000,2546,0.799
2026-05-01T14:55:05.193Z,2.06,3.99,1.002,1,0,0.000,2546,0.799
2026-05-01T14:55:06.196Z,2.05,3.99,1.002,1,0,0.000,3756,1.175
2026-05-01T14:55:07.193Z,1.98,3.99,1.002,1,0,0.000,3756,1.175
2026-05-01T14:55:08.194Z,1.92,3.99,1.002,1,0,0.000,4363,1.358
2026-05-01T14:55:09.193Z,1.62,3.98,1.002,1,0,0.000,4363,1.358
2026-05-01T14:55:10.194Z,1.87,3.98,1.002,1,0,0.000,4758,1.484
2026-05-01T14:55:11.193Z,1.67,3.98,1.002,1,0,0.000,4758,1.484
2026-05-01T14:55:12.195Z,1.91,3.98,0.998,1,0,0.000,4517,1.403
2026-05-01T14:55:13.192Z,1.55,3.99,0.998,1,0,0.000,4517,1.403
2026-05-01T14:55:14.196Z,1.81,3.99,0.998,1,0,0.000,5021,1.560
2026-05-01T14:55:15.193Z,1.59,3.99,0.998,1,0,0.000,5021,1.560
2026-05-01T14:55:16.196Z,1.95,3.99,0.998,1,0,0.000,4861,1.514
2026-05-01T14:55:17.192Z,2.39,4.00,0.998,1,0,0.000,4861,1.514
2026-05-01T14:55:18.195Z,1.84,4.00,0.998,1,0,0.000,2755,0.862
2026-05-01T14:55:19.193Z,1.66,4.00,0.998,1,0,0.000,2755,0.862
2026-05-01T14:55:20.194Z,1.98,4.00,0.998,1,0,0.000,3572,1.121
2026-05-01T14:55:21.193Z,1.42,4.01,0.998,1,0,0.000,3572,1.121
2026-05-01T14:55:22.193Z,1.83,4.01,1.002,1,0,0.000,5019,1.563
2026-05-01T14:55:23.192Z,1.41,4.00,1.002,1,0,0.000,5019,1.563
2026-05-01T14:55:24.195Z,1.87,4.00,1.002,1,0,0.000,4771,1.474
2026-05-01T14:55:25.192Z,1.37,4.00,1.002,1,0,0.000,4771,1.474
2026-05-01T14:55:26.196Z,1.81,4.00,1.002,1,0,0.000,4870,1.517
2026-05-01T14:55:27.193Z,1.39,4.00,1.002,1,0,0.000,4870,1.517
2026-05-01T14:55:28.197Z,1.91,4.00,1.002,1,0,0.000,4337,1.352
2026-05-01T14:55:29.193Z,1.35,3.99,1.002,1,0,0.000,4337,1.352
2026-05-01T14:55:30.196Z,1.87,3.99,1.002,1,0,0.000,4249,1.326
