timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:21:37.192,48956,ESTAB,cubic,232,28.799,0.053,20.06,1448,36,52128,52128,15156892,15132276,13180,NaN,10483,5255,10482,32,NaN,NaN,17376224,6681144,10466,342016,43520,17,189688
2026-04-01 09:21:37.435,48956,ESTAB,cubic,232,30.359,0.356,20.06,1448,36,52128,52128,15361060,15337892,13180,NaN,10624,5326,10623,32,NaN,NaN,16483296,6694744,10608,342016,43520,16,246160
2026-04-01 09:21:37.677,48956,ESTAB,cubic,232,28.789,0.087,20.06,1448,36,52128,52128,15562332,15540612,13180,NaN,10763,5396,10762,32,NaN,NaN,17382488,6693368,10748,342016,43520,15,305528
2026-04-01 09:21:37.917,48956,ESTAB,cubic,232,29.795,0.45,20.06,1448,36,52128,52128,15769396,15743332,13180,NaN,10906,5466,10905,32,NaN,NaN,16795376,6700680,10888,342016,43520,18,228784
2026-04-01 09:21:38.143,48956,ESTAB,cubic,232,28.85,0.129,20.06,1448,36,52128,52128,15956188,15931572,13180,NaN,11035,5531,11034,32,NaN,NaN,17345656,6694872,11018,342016,43520,17,212050
2026-04-01 09:21:38.375,48956,ESTAB,cubic,232,30.369,0.227,20.06,1448,36,52128,52128,16151668,16128500,13180,NaN,11170,5599,11169,32,NaN,NaN,16478136,5859376,11154,342016,43520,16,16570
2026-04-01 09:21:38.599,48956,ESTAB,cubic,232,28.665,0.431,20.06,1448,36,52128,52128,16168238,16168238,13180,NaN,11182,5613,11181,32,NaN,NaN,17457600,6301000,11182,342016,43520,NaN,NaN
2026-04-01 09:21:38.832,48956,ESTAB,cubic,232,28.665,0.431,20.06,1448,36,52128,52128,16168238,16168238,13180,NaN,11182,5613,11181,32,NaN,NaN,17457600,6301000,11182,342016,43520,NaN,NaN
2026-04-01 09:21:39.068,48956,ESTAB,cubic,228,27.111,0.787,20.06,1448,12,17376,52128,16191145,16174017,14004,NaN,11198,5617,11197,34,NaN,NaN,10254680,6301000,11186,342016,43520,12,315664
2026-04-01 09:21:39.300,48956,ESTAB,cubic,232,30.283,0.438,20.06,1448,36,52128,52128,16388073,16362009,14004,NaN,11334,5682,11333,34,NaN,NaN,16525000,6694496,11316,342016,43520,18,249056
2026-04-01 09:21:39.541,48956,ESTAB,cubic,232,28.898,0.179,20.06,1448,36,52128,52128,16589345,16564729,14004,NaN,11473,5752,11472,34,NaN,NaN,17316696,6685648,11456,342016,43520,17,178104
2026-04-01 09:21:39.781,48956,ESTAB,cubic,232,30.395,0.308,20.06,1448,36,52128,52128,16790617,16767449,14004,NaN,11612,5822,11611,34,NaN,NaN,16463976,5837864,11596,342016,43520,16,149780
2026-04-01 09:21:40.008,48956,ESTAB,cubic,232,28.77,0.378,20.06,1448,36,52128,52128,16961869,16940397,14420,NaN,11731,5883,11730,35,NaN,NaN,17393584,6301216,11716,342016,43520,15,314216
2026-04-01 09:21:40.245,48956,ESTAB,cubic,232,30.37,0.472,20.06,1448,36,52128,52128,17157349,17134181,14420,NaN,11866,5950,11865,35,NaN,NaN,16477320,6669688,11850,342016,43520,16,249056
2026-04-01 09:21:40.479,48956,ESTAB,cubic,232,28.921,0.23,20.06,1448,36,52128,52128,17352829,17328213,14420,NaN,12001,6017,12000,35,NaN,NaN,17303000,6682856,11984,342016,43520,17,183896
2026-04-01 09:21:40.724,48956,ESTAB,cubic,232,30.362,0.275,20.06,1448,36,52128,52128,17556997,17533829,14420,NaN,12142,6088,12141,35,NaN,NaN,16481600,6684600,12126,342016,43520,16,240368
2026-04-01 09:21:40.973,48956,ESTAB,cubic,232,29.0,1.013,20.06,1448,36,52128,52128,17766957,17742341,14420,NaN,12287,6160,12286,35,NaN,NaN,17256088,6300784,12270,342016,43520,17,129906
2026-04-01 09:21:41.205,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:41.439,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:41.696,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:41.949,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:42.196,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:42.448,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:42.693,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:42.932,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:43.170,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:43.411,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:43.659,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:43.895,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:44.129,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:44.379,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:44.625,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:44.870,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:45.111,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:45.353,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:45.594,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:45.838,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:46.086,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:46.328,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:46.566,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:46.824,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:47.065,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:47.314,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:47.577,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:47.825,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:48.064,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:48.301,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:48.536,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:48.777,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:49.019,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:49.258,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:49.485,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:49.716,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:49.951,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:50.172,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:50.399,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:50.629,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:50.866,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:51.109,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:51.353,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:51.591,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:51.834,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:52.089,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:52.337,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:52.577,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:52.828,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:53.073,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:53.310,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:53.541,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:53.780,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:54.022,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:54.256,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:54.490,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:54.720,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:54.953,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:55.198,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:55.444,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:55.695,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:55.938,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:56.169,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:56.402,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:56.641,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:56.886,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:57.118,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:57.361,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:57.598,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:57.845,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:58.086,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:58.329,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:58.566,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:58.814,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:59.064,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:59.305,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:59.558,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:21:59.786,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:00.016,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:00.242,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:00.473,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:00.707,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:00.935,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:01.160,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:01.397,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:01.642,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:01.886,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:02.119,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:02.355,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:02.600,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:02.843,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:03.085,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:03.328,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:03.567,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:03.808,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:04.049,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:04.288,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:04.539,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:04.792,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:05.050,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:05.302,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:05.562,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:05.819,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:06.080,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:06.336,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:06.600,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:06.867,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:07.123,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:07.381,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:07.637,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:07.879,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:08.125,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
2026-04-01 09:22:08.377,48484,ESTAB,cubic,224,22.4,6.714,21.546,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10342568,992544,3,48640,43520,NaN,NaN
