timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:02:31,dualpi2,7679798,5136,0,0,0,0,0,0.0,0,0,35,5101,3,1,0,0
2026-04-10 14:02:32,dualpi2,8196161,5478,0,0,0,3028,2,0.0,0,3260,35,5445,3,1,0,4664
2026-04-10 14:02:33,dualpi2,8511706,5688,0,0,0,0,0,0.0,0,0,35,5653,3,1,0,0
2026-04-10 14:02:34,dualpi2,9022013,6026,0,0,0,3028,2,0.0,0,2280,35,5993,3,1,0,4664
2026-04-10 14:02:35,dualpi2,9321260,6225,0,0,0,0,0,0.0,0,0,35,6190,3,1,0,0
2026-04-10 14:02:36,dualpi2,9813469,6552,0,0,0,3028,2,0.0,0,3021,36,6518,3,1,0,4664
2026-04-10 14:02:37,dualpi2,10139524,6769,0,0,0,0,0,0.0,0,0,37,6732,3,1,0,0
2026-04-10 14:02:38,dualpi2,10619551,7087,0,0,0,3028,2,0.0,0,2833,37,7052,3,1,0,4664
2026-04-10 14:02:39,dualpi2,10959412,7312,0,0,0,0,0,0.0,0,0,37,7275,3,1,0,0
2026-04-10 14:02:40,dualpi2,11436588,7630,0,0,0,3028,2,0.0,0,1790,39,7593,3,1,0,4664
2026-04-10 14:02:41,dualpi2,11790185,7864,0,0,0,0,0,0.0,0,0,39,7825,3,1,0,0
2026-04-10 14:02:42,dualpi2,12250530,8169,0,0,0,3028,2,0.0,0,3336,39,8132,3,1,0,4664
2026-04-10 14:02:43,dualpi2,12618341,8412,0,0,0,0,0,0.0,0,0,39,8373,3,1,0,0
2026-04-10 14:02:44,dualpi2,13062995,8718,0,0,0,10598,7,0.048495,19052,2705,57,8668,6,1,0,16384
2026-04-10 14:02:45,dualpi2,13937801,9296,0,0,0,0,0,0.123371,0,0,371,8925,6,139,0,0
2026-04-10 14:02:46,dualpi2,14812982,9875,0,0,0,7570,5,0.124465,11441,600,787,9093,6,167,0,11708
2026-04-10 14:02:47,dualpi2,15637242,10420,0,0,0,0,0,0.069002,0,0,945,9475,6,262,0,0
2026-04-10 14:02:48,dualpi2,16501903,10993,0,0,0,9084,6,0.194915,37989,603,1301,9698,6,315,0,14052
2026-04-10 14:02:49,dualpi2,17386079,11577,0,0,0,7570,5,0.177158,7116,0,1460,10122,6,422,0,11720
2026-04-10 14:02:50,dualpi2,18260149,12157,0,0,0,7570,5,0.141315,33916,0,1867,10295,6,462,0,11720
2026-04-10 14:02:51,dualpi2,19142811,12740,0,0,0,7570,5,0.116735,11923,103,2047,10698,6,561,0,11708
2026-04-10 14:02:52,dualpi2,20021119,13322,0,0,0,6056,4,0.170367,27825,0,2419,10907,6,604,0,9376
2026-04-10 14:02:53,dualpi2,20903781,13905,0,0,0,7570,5,0.137359,11003,0,2604,11306,6,729,0,11720
2026-04-10 14:02:54,dualpi2,21743057,14461,0,0,0,7570,5,0.080351,21091,0,2998,11468,6,765,0,11720
2026-04-10 14:02:55,dualpi2,22623211,15043,0,0,0,6056,4,0.031131,6017,0,3416,11631,6,801,0,9376
2026-04-10 14:02:56,dualpi2,23505962,15627,0,0,0,6056,4,0.184198,31350,0,3817,11814,6,852,0,9376
2026-04-10 14:02:57,dualpi2,24387110,16209,0,0,0,7570,5,0.147566,20337,281,4028,12186,6,963,0,11708
2026-04-10 14:02:58,dualpi2,25261765,16789,0,0,0,6056,4,0.077189,15022,0,4412,12381,6,1013,0,9376
2026-04-10 14:02:59,dualpi2,26111552,17351,0,0,0,7570,5,0.010022,7734,0,4756,12600,6,1061,0,11720
2026-04-10 14:03:00,dualpi2,26995425,17938,0,0,0,7570,5,0.240375,46786,0,5151,12792,6,1128,0,11720
2026-04-10 14:03:01,dualpi2,27873085,18518,0,0,0,3028,2,0.062111,2023,0,5577,12943,6,1187,0,4688
2026-04-10 14:03:02,dualpi2,28756584,19104,0,0,0,7570,5,0.191072,50510,0,6015,13094,6,1213,0,11720
2026-04-10 14:03:03,dualpi2,29638543,19688,0,0,0,4542,3,0.068621,6651,0,6319,13372,6,1313,0,7032
2026-04-10 14:03:04,dualpi2,30521746,20274,0,0,0,9084,6,0.225439,34373,2159,6742,13538,6,1397,0,14040
2026-04-10 14:03:05,dualpi2,31396613,20853,0,0,0,3028,2,0.061175,3627,0,7217,13638,6,1441,0,4688
2026-04-10 14:03:06,dualpi2,32278972,21439,0,0,0,6056,4,0.132012,37102,0,7661,13782,6,1473,0,9376
2026-04-10 14:03:07,dualpi2,33148857,22014,0,0,0,7570,5,0.016958,8306,0,8103,13916,6,1514,0,11720
2026-04-10 14:03:08,dualpi2,34033940,22602,0,0,0,6056,4,0.146848,25983,0,8551,14055,6,1533,0,9376
2026-04-10 14:03:09,dualpi2,34919630,23187,0,0,0,7570,5,0.092453,10098,620,8770,14422,6,1659,0,11708
2026-04-10 14:03:10,dualpi2,35800943,23775,0,0,0,7570,5,0.266798,44049,1577,9168,14612,6,1702,0,11708
2026-04-10 14:03:11,dualpi2,36659378,24344,0,0,0,7570,5,0.051805,7623,0,9551,14798,6,1773,0,11720
2026-04-10 14:03:12,dualpi2,37541737,24930,0,0,0,7570,5,0.111994,24613,2090,10025,14910,6,1782,0,11708
2026-04-10 14:03:13,dualpi2,38425913,25514,0,0,0,3028,2,0.121634,13707,891,10180,15336,6,1913,0,4676
2026-04-10 14:03:14,dualpi2,39280003,26083,0,0,0,6056,4,0.094269,27077,0,10597,15490,6,1945,0,9376
2026-04-10 14:03:15,dualpi2,40162115,26666,0,0,0,6056,4,0.031726,5265,0,10972,15698,6,2003,0,9376
2026-04-10 14:03:16,dualpi2,41046812,27255,0,0,0,7570,5,0.288884,75757,1132,11420,15840,6,2053,0,11708
2026-04-10 14:03:17,dualpi2,41912024,27827,0,0,0,6056,4,0.040788,5467,0,11908,15923,6,2085,0,9376
2026-04-10 14:03:18,dualpi2,42794919,28415,0,0,0,7570,5,0.276899,74764,0,12368,16052,6,2117,0,11720
2026-04-10 14:03:19,dualpi2,43674553,28996,0,0,0,6056,4,0.117121,13007,0,12558,16442,6,2237,0,9376
2026-04-10 14:03:20,dualpi2,44551341,29577,0,0,0,6056,4,0.073564,18510,0,13044,16537,6,2249,0,9376
2026-04-10 14:03:21,dualpi2,45418669,30151,0,0,0,4542,3,0.02051,3079,0,13413,16741,6,2307,0,7032
2026-04-10 14:03:22,dualpi2,46301420,30735,0,0,0,9084,6,0.08448,7335,630,13919,16822,6,2317,0,14052
2026-04-10 14:03:23,dualpi2,47179968,31316,0,0,0,4542,3,0.016578,5440,0,14288,17031,6,2373,0,7032
2026-04-10 14:03:24,dualpi2,48061935,31904,0,0,0,7570,5,0.168645,38111,787,14785,17124,6,2384,0,11708
2026-04-10 14:03:25,dualpi2,48941569,32485,0,0,0,7570,5,0.093724,7566,1049,14957,17533,6,2523,0,11708
2026-04-10 14:03:26,dualpi2,49778797,33045,0,0,0,6056,4,0.059546,14252,0,15337,17712,6,2562,0,9376
2026-04-10 14:03:27,dualpi2,50556425,33559,0,0,0,3028,2,0.058847,2105,0,15587,17974,6,2647,0,4688
2026-04-10 14:03:28,dualpi2,51436118,34146,0,0,0,9084,6,0.175009,66777,1632,16090,18062,6,2667,0,14040
2026-04-10 14:03:29,dualpi2,52321808,34731,0,0,0,9084,6,0.152713,18834,2243,16293,18444,6,2806,0,14040
2026-04-10 14:03:30,dualpi2,53125424,35267,0,0,0,7570,5,0.273031,68263,717,16567,18705,6,2874,0,11708
2026-04-10 14:03:31,dualpi2,54004967,35848,0,0,0,3028,2,0.083376,1363,0,16811,19039,6,2988,0,4688
2026-04-10 14:03:32,dualpi2,54885028,36437,0,0,0,9084,6,0.073132,17073,2401,17334,19109,6,2993,0,14040
2026-04-10 14:03:33,dualpi2,55711717,36984,0,0,0,6056,4,0.046018,5197,0,17633,19355,6,3087,0,9376
2026-04-10 14:03:35,dualpi2,56594058,37573,0,0,0,9084,6,0.013316,15776,48,18174,19405,7,3089,0,14052
2026-04-10 14:03:36,dualpi2,57467179,38150,0,0,0,0,0,0.061351,0,0,18503,19647,7,3177,0,0
2026-04-10 14:03:37,dualpi2,58352162,38742,0,0,0,7570,5,0.072029,27153,99,19036,19711,7,3181,0,11708
2026-04-10 14:03:38,dualpi2,59233563,39325,0,0,0,6056,4,0.006232,6010,0,19537,19792,7,3208,0,9376
2026-04-10 14:03:39,dualpi2,60114010,39913,0,0,0,9084,6,0.176067,60526,930,20070,19849,7,3212,0,14052
2026-04-10 14:03:40,dualpi2,60994082,40495,0,0,0,4542,3,0.006387,7872,0,20590,19908,7,3238,0,7032
2026-04-10 14:03:41,dualpi2,61874897,41085,0,0,0,9084,6,0.101372,44113,2614,21127,19964,7,3241,0,14040
2026-04-10 14:03:42,dualpi2,62757559,41668,0,0,0,3028,2,0.146985,12295,0,21336,20334,7,3398,0,4688
2026-04-10 14:03:43,dualpi2,63595072,42229,0,0,0,7570,5,0.043355,11715,706,21751,20483,7,3429,0,11708
2026-04-10 14:03:44,dualpi2,64479248,42813,0,0,0,6056,4,0.142272,8714,0,21957,20860,7,3576,0,9376
2026-04-10 14:03:45,dualpi2,65357911,43395,0,0,0,6056,4,0.116675,19080,0,22172,21227,7,3656,0,9376
2026-04-10 14:03:46,dualpi2,66227591,43970,0,0,0,6056,4,0.156618,17313,0,22368,21606,7,3761,0,9376
2026-04-10 14:03:47,dualpi2,67069188,44527,0,0,0,1514,1,0.065686,0,446,22647,21881,7,3841,0,2332
2026-04-10 14:03:48,dualpi2,67957906,45114,0,0,0,4542,3,0.14033,10413,0,22833,22284,7,3924,0,7032
2026-04-10 14:03:49,dualpi2,68734334,45628,0,0,0,6056,4,0.006244,8042,0,23191,22441,7,3960,0,9376
2026-04-10 14:03:50,dualpi2,69618510,46212,0,0,0,6056,4,0.147883,13127,0,23357,22859,7,4083,0,9376
2026-04-10 14:03:51,dualpi2,70500973,46796,0,0,0,6056,4,0.044105,6803,0,23800,23000,7,4121,0,9376
2026-04-10 14:03:52,dualpi2,71383635,47379,0,0,0,7570,5,0.167013,17961,0,23983,23401,7,4231,0,11720
2026-04-10 14:03:53,dualpi2,72251568,47953,0,0,0,4542,3,0.030289,3465,400,24368,23588,7,4273,0,7020
2026-04-10 14:03:54,dualpi2,73132805,48536,0,0,0,4542,3,0.097301,14415,0,24561,23978,7,4376,0,7032
2026-04-10 14:03:55,dualpi2,73984809,49099,0,0,0,0,0,0.020885,0,0,24933,24166,7,4423,0,0
2026-04-10 14:03:56,dualpi2,74866046,49682,0,0,0,4542,3,0.099351,10301,1100,25131,24554,7,4541,0,7020
2026-04-10 14:03:57,dualpi2,75747360,50265,0,0,0,7570,5,0.043755,1804,0,25502,24768,7,4592,0,11720
2026-04-10 14:03:58,dualpi2,76630111,50849,0,0,0,6056,4,0.127869,22831,0,25702,25151,7,4686,0,9376
2026-04-10 14:03:59,dualpi2,77414108,51368,0,0,0,6056,4,0.058621,6262,0,26005,25367,7,4756,0,9376
2026-04-10 14:04:00,dualpi2,78296937,51953,0,0,0,6056,4,0.125707,20339,0,26249,25708,7,4839,0,9376
2026-04-10 14:04:01,dualpi2,79153756,52519,0,0,0,1514,1,0.036354,2580,0,26551,25969,7,4905,0,2344
2026-04-10 14:04:02,dualpi2,80034378,53104,0,0,0,7570,5,0.041786,7655,0,26958,26151,7,4958,0,11720
2026-04-10 14:04:03,dualpi2,80920068,53689,0,0,0,7570,5,0.01109,8135,0,27543,26151,7,4958,0,11720
2026-04-10 14:04:04,dualpi2,81803618,54275,0,0,0,6056,4,0.027909,5214,0,27902,26377,7,4994,0,9376
2026-04-10 14:04:05,dualpi2,82686280,54858,0,0,0,6056,4,0.001109,5519,0,28485,26377,7,4994,0,9376
2026-04-10 14:04:06,dualpi2,83569031,55442,0,0,0,3028,2,0.129778,5668,0,28729,26715,7,5120,0,4688
2026-04-10 14:04:07,dualpi2,84387737,55983,0,0,0,0,0,0.036753,0,0,29036,26947,7,5173,0,0
2026-04-10 14:04:08,dualpi2,85276581,56573,0,0,0,1514,1,0.102591,1374,0,29304,27270,7,5290,0,2344
2026-04-10 14:04:09,dualpi2,86153187,57152,0,0,0,6056,4,0.011371,7854,0,29886,27270,7,5292,0,9376
2026-04-10 14:04:10,dualpi2,86977317,57698,0,0,0,0,0,0.020338,0,0,30138,27560,7,5356,0,0
2026-04-10 14:04:11,dualpi2,87858465,58280,0,0,0,7570,5,0.000138,8183,0,30725,27560,7,5356,0,11720
2026-04-10 14:04:12,dualpi2,88743174,58866,0,0,0,3028,2,0.069058,3012,0,31017,27851,7,5424,0,4688
2026-04-10 14:04:13,dualpi2,89622808,59447,0,0,0,6056,4,0.007039,6055,0,31600,27851,7,5425,0,9376
2026-04-10 14:04:14,dualpi2,90500305,60029,0,0,0,3028,2,0.055831,61,0,31892,28139,7,5497,0,4688
2026-04-10 14:04:15,dualpi2,91384481,60613,0,0,0,7570,5,0.000401,7714,0,32479,28139,7,5498,0,11720
2026-04-10 14:04:16,dualpi2,92267983,61199,0,0,0,7570,5,0.101435,5766,0,32762,28442,7,5573,0,11720
2026-04-10 14:04:17,dualpi2,93150645,61782,0,0,0,6056,4,0.000911,6005,0,33344,28442,7,5574,0,9376
2026-04-10 14:04:18,dualpi2,94003761,62347,0,0,0,0,0,0.079943,0,0,33579,28768,7,5666,0,0
2026-04-10 14:04:19,dualpi2,94797097,62871,0,0,0,6056,4,0.0,7992,0,34107,28768,7,5667,0,9376
2026-04-10 14:04:20,dualpi2,95678334,63454,0,0,0,4542,3,0.087537,13679,0,34372,29085,7,5746,0,7032
2026-04-10 14:04:21,dualpi2,96521322,64011,0,0,0,6056,4,0.0,3669,0,34905,29110,7,5750,0,9376
2026-04-10 14:04:22,dualpi2,97400585,64593,0,0,0,6056,4,0.038236,8469,0,35290,29307,7,5795,0,9376
2026-04-10 14:04:23,dualpi2,98283325,65177,0,0,0,6056,4,0.006603,5481,0,35873,29308,7,5795,0,9376
2026-04-10 14:04:24,dualpi2,99164013,65761,0,0,0,6056,4,0.075989,4449,0,36209,29556,7,5862,0,9376
2026-04-10 14:04:25,dualpi2,100045161,66343,0,0,0,7570,5,0.011352,7485,0,36792,29556,7,5863,0,11720
2026-04-10 14:04:26,dualpi2,100927912,66927,0,0,0,9084,6,0.123662,23737,141,37083,29850,7,5936,0,14052
2026-04-10 14:04:27,dualpi2,101809434,67510,0,0,0,7570,5,0.005804,6946,0,37664,29851,7,5938,0,11720
2026-04-10 14:04:28,dualpi2,102691651,68094,0,0,0,6056,4,0.061481,6842,0,38028,30070,7,5987,0,9376
2026-04-10 14:04:29,dualpi2,103575827,68678,0,0,0,7570,5,0.006326,5850,0,38613,30070,7,5988,0,11720
2026-04-10 14:04:30,dualpi2,104458578,69262,0,0,0,6056,4,0.133935,11493,877,38895,30371,7,6061,0,9364
2026-04-10 14:04:31,dualpi2,105326199,69836,0,0,0,4542,3,0.011613,8399,0,39449,30390,7,6067,0,7032
2026-04-10 14:04:32,dualpi2,106211978,70422,0,0,0,6056,4,0.109145,17642,0,39745,30681,7,6134,0,9376
2026-04-10 14:04:33,dualpi2,107089305,71002,0,0,0,6056,4,0.012688,5768,0,40281,30725,7,6152,0,9376
2026-04-10 14:04:34,dualpi2,107975084,71588,0,0,0,7570,5,0.167635,10504,0,40571,31022,7,6228,0,11720
2026-04-10 14:04:35,dualpi2,108789155,72127,0,0,0,6056,4,0.0,5977,0,41083,31048,7,6235,0,9376
2026-04-10 14:04:36,dualpi2,109673420,72712,0,0,0,4542,3,0.11125,6104,1153,41389,31326,7,6299,0,7020
2026-04-10 14:04:37,dualpi2,110506109,73262,0,0,0,6056,4,0.0,5484,0,41931,31335,7,6301,0,9376
2026-04-10 14:04:38,dualpi2,111391966,73849,0,0,0,6056,4,0.114491,17373,0,42235,31618,7,6371,0,9376
2026-04-10 14:04:39,dualpi2,112271800,74431,0,0,0,6056,4,0.000512,5509,0,42813,31622,7,6373,0,9376
2026-04-10 14:04:40,dualpi2,113157579,75017,0,0,0,4542,3,0.097553,17736,0,43119,31901,7,6434,0,7032
2026-04-10 14:04:41,dualpi2,113985286,75564,0,0,0,7570,5,0.005653,7012,0,43665,31904,7,6435,0,11720
2026-04-10 14:04:42,dualpi2,114868037,76148,0,0,0,7570,5,0.197456,12322,877,43969,32184,7,6516,0,11708
2026-04-10 14:04:43,dualpi2,115749468,76731,0,0,0,6056,4,0.026961,6393,0,44544,32191,7,6520,0,9376
2026-04-10 14:04:44,dualpi2,116632219,77315,0,0,0,9084,6,0.155512,28588,1218,44872,32449,7,6568,0,14052
2026-04-10 14:04:45,dualpi2,117517726,77900,0,0,0,6056,4,0.001777,6015,0,45424,32480,7,6577,0,9376
2026-04-10 14:04:46,dualpi2,118405019,78487,0,0,0,7570,5,0.160488,6269,0,45749,32743,7,6637,0,11720
2026-04-10 14:04:47,dualpi2,119265179,79056,0,0,0,3028,2,0.005155,4087,0,46273,32785,7,6651,0,4688
2026-04-10 14:04:48,dualpi2,120146416,79639,0,0,0,7570,5,0.147482,25843,0,46602,33042,7,6720,0,11720
2026-04-10 14:04:49,dualpi2,121015278,80213,0,0,0,4542,3,0.034318,7186,0,47070,33146,7,6751,0,7032
2026-04-10 14:04:50,dualpi2,121898029,80797,0,0,0,7570,5,0.166851,32995,0,47410,33392,7,6798,0,11720
2026-04-10 14:04:51,dualpi2,122779087,81379,0,0,0,6056,4,0.03051,6200,0,47928,33455,7,6817,0,9376
2026-04-10 14:04:52,dualpi2,123661838,81963,0,0,0,7570,5,0.137913,28434,0,48257,33711,7,6878,0,11720
2026-04-10 14:04:53,dualpi2,124529305,82538,0,0,0,7570,5,0.030608,7514,0,48778,33765,7,6895,0,11720
2026-04-10 14:04:54,dualpi2,125415084,83124,0,0,0,0,0,0.089846,0,0,49122,34002,7,6956,0,0
2026-04-10 14:04:55,dualpi2,126229002,83662,0,0,0,6056,4,0.014802,3905,0,49610,34056,7,6966,0,9376
2026-04-10 14:04:56,dualpi2,127111753,84246,0,0,0,9084,6,0.197962,34077,131,49959,34293,7,7019,0,14052
2026-04-10 14:04:57,dualpi2,127938524,84793,0,0,0,6056,4,0.000159,6555,0,50412,34385,7,7040,0,9376
2026-04-10 14:04:58,dualpi2,128822789,85378,0,0,0,7570,5,0.214223,16098,11,50765,34618,7,7111,0,11708
2026-04-10 14:04:59,dualpi2,129691124,85952,0,0,0,3028,2,0.017998,852,0,51249,34705,7,7146,0,4688
2026-04-10 14:05:00,dualpi2,130573875,86536,0,0,0,6056,4,0.076915,17754,0,51640,34900,7,7179,0,9376
2026-04-10 14:05:01,dualpi2,131382271,87070,0,0,0,7570,5,0.011168,8198,0,52037,35038,7,7207,0,11720
2026-04-10 14:05:02,dualpi2,132268050,87656,0,0,0,6056,4,0.126746,12136,0,52418,35242,7,7275,0,9376
2026-04-10 14:05:03,dualpi2,133144240,88235,0,0,0,6056,4,0.000386,6071,0,52996,35243,7,7278,0,9376
2026-04-10 14:05:04,dualpi2,134028505,88820,0,0,0,6056,4,0.154301,23093,0,53386,35438,7,7309,0,9376
2026-04-10 14:05:05,dualpi2,134897696,89395,0,0,0,6056,4,0.0,6454,0,53895,35504,7,7324,0,9376
2026-04-10 14:05:06,dualpi2,135781961,89980,0,0,0,7570,5,0.110863,10996,194,54283,35702,7,7382,0,11708
2026-04-10 14:05:07,dualpi2,136662824,90562,0,0,0,3028,2,0.028987,5314,0,54792,35772,7,7394,0,4688
2026-04-10 14:05:08,dualpi2,137547167,91148,0,0,0,7570,5,0.163645,36883,312,55189,35964,7,7432,0,11708
2026-04-10 14:05:09,dualpi2,138433787,91734,0,0,0,0,0,0.00988,0,0,55667,36067,7,7476,0,0
2026-04-10 14:05:10,dualpi2,139315024,92317,0,0,0,9084,6,0.23271,52990,80,56065,36258,7,7521,0,14052
2026-04-10 14:05:11,dualpi2,140147994,92868,0,0,0,7570,5,0.017482,7765,0,56497,36376,7,7562,0,11720
2026-04-10 14:05:12,dualpi2,141030787,93453,0,0,0,7570,5,0.09331,32225,0,56928,36530,7,7585,0,11720
2026-04-10 14:05:13,dualpi2,141914676,94037,0,0,0,7570,5,0.008594,7187,0,57367,36675,7,7617,0,11720
2026-04-10 14:05:14,dualpi2,142792952,94619,0,0,0,9084,6,0.210554,44854,598,57771,36854,7,7662,0,14052
2026-04-10 14:05:15,dualpi2,143093380,94825,0,0,0,0,0,0.0,0,0,57834,36991,7,7702,0,0
2026-04-10 14:05:16,dualpi2,143390213,95022,0,0,0,3028,2,0.0,0,2730,57834,37190,7,7702,0,4664
2026-04-10 14:05:17,dualpi2,143414021,95038,0,0,0,0,0,0.0,0,0,57834,37204,7,7702,0,0
2026-04-10 14:05:18,dualpi2,143706312,95232,0,0,0,3028,2,0.004175,0,1533,57834,37400,7,7702,0,4664
2026-04-10 14:05:19,dualpi2,143743194,95257,0,0,0,0,0,0.0,0,0,57834,37423,7,7702,0,0
2026-04-10 14:05:21,dualpi2,144018831,95440,0,0,0,3028,2,0.0,0,2492,57834,37608,7,7702,0,4664
2026-04-10 14:05:22,dualpi2,144179079,95546,0,0,0,0,0,0.0,0,0,57834,37712,7,7702,0,0
2026-04-10 14:05:23,dualpi2,144442604,95721,0,0,0,3028,2,0.0,0,3303,57834,37889,7,7702,0,4664
2026-04-10 14:05:24,dualpi2,144614572,95836,0,0,0,0,0,0.0,0,0,57834,38002,7,7702,0,0
2026-04-10 14:05:25,dualpi2,144861443,96000,0,0,0,3028,2,0.0,0,2817,57834,38168,7,7702,0,4664
2026-04-10 14:05:26,dualpi2,145099294,96158,0,0,0,0,0,0.0,0,0,57834,38324,7,7702,0,0
2026-04-10 14:05:27,dualpi2,145329511,96311,0,0,0,3028,2,0.0,0,2259,57834,38479,7,7702,0,4664
2026-04-10 14:05:28,dualpi2,145579133,96476,0,0,0,0,0,0.0,0,0,57834,38642,7,7702,0,0
2026-04-10 14:05:29,dualpi2,145791182,96617,0,0,0,3028,2,0.0,0,2484,57834,38785,7,7702,0,4664
2026-04-10 14:05:30,dualpi2,146096011,96819,0,0,0,0,0,0.0,0,0,57834,38985,7,7702,0,0
2026-04-10 14:05:31,dualpi2,146288378,96947,0,0,0,3028,2,0.0,0,3046,57834,39115,7,7702,0,4664
2026-04-10 14:05:32,dualpi2,146411328,97029,0,0,0,0,0,0.0,0,0,57834,39195,7,7702,0,0
2026-04-10 14:05:33,dualpi2,146585527,97145,0,0,0,3028,2,0.0,0,3071,57834,39313,7,7702,0,4664
2026-04-10 14:05:34,dualpi2,146844846,97317,0,0,0,0,0,0.0,0,0,57834,39483,7,7702,0,0
