timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:03:37.641,43654,ESTAB,cubic,232,28.662,0.317,20.064,1448,36,52128,52128,16159589,16159589,11956,NaN,11176,5603,11175,29,NaN,NaN,17459504,6563632,11176,388096,43520,NaN,NaN
2026-04-27 18:03:37.890,43654,ESTAB,cubic,232,28.576,0.379,20.064,1448,36,52128,52128,16257792,16234624,12780,NaN,11244,5631,11243,31,NaN,NaN,17512200,6701112,11228,388096,43520,16,240368
2026-04-27 18:03:38.128,43654,ESTAB,cubic,232,28.912,0.148,20.064,1448,36,52128,52128,16456168,16431552,12780,NaN,11381,5699,11380,31,NaN,NaN,17308384,6637544,11364,388096,43520,17,302632
2026-04-27 18:03:38.373,43654,ESTAB,cubic,236,34.346,0.792,20.064,1448,25,36200,36200,16582144,16566216,12780,NaN,11468,5748,11467,31,NaN,NaN,10118024,3067944,11457,388096,43520,11,306976
2026-04-27 18:03:38.619,43654,ESTAB,cubic,236,35.658,3.824,20.064,1448,17,24616,24616,16705224,16687848,12780,NaN,11553,5794,11552,31,NaN,NaN,6627104,3493888,11541,388096,43520,12,226524
2026-04-27 18:03:38.858,43654,ESTAB,cubic,232,30.498,0.795,20.064,1448,9,13032,11584,16805136,16793552,12780,NaN,11622,5838,11621,31,NaN,NaN,4102072,3327352,11614,388096,43520,8,126612
2026-04-27 18:03:39.088,43654,ESTAB,cubic,236,34.589,2.806,20.064,1448,12,17376,11584,16902152,16889120,12780,NaN,11689,5878,11688,31,NaN,NaN,4822496,3345512,11680,388096,43520,9,29596
2026-04-27 18:03:39.320,43654,ESTAB,cubic,240,36.431,1.312,20.064,1448,9,13032,13032,16931748,16931748,12780,NaN,11710,5895,11709,31,NaN,NaN,3434032,2954040,11710,388096,43520,NaN,NaN
2026-04-27 18:03:39.553,43654,ESTAB,cubic,240,36.431,1.312,20.064,1448,9,13032,13032,16931748,16931748,12780,NaN,11710,5895,11709,31,NaN,NaN,3434032,2954040,11710,388096,43520,NaN,NaN
2026-04-27 18:03:39.797,43654,ESTAB,cubic,240,36.431,1.312,20.064,1448,9,13032,13032,16934631,16931748,13188,NaN,11712,5896,11711,32,NaN,NaN,3434032,2954040,11710,388096,43520,2,NaN
2026-04-27 18:03:40.050,43654,ESTAB,cubic,236,32.805,2.223,20.064,1448,7,10136,10136,17037191,17027055,13604,NaN,11783,5934,11782,33,NaN,NaN,2966120,2164824,11776,388096,43520,7,233128
2026-04-27 18:03:40.307,43654,ESTAB,cubic,236,32.223,2.206,20.064,1448,11,15928,10136,17153031,17138551,13604,NaN,11863,5980,11862,33,NaN,NaN,4745272,3292960,11853,388096,43520,10,247608
2026-04-27 18:03:40.554,43654,ESTAB,cubic,236,34.423,2.156,20.064,1448,14,20272,10136,17257287,17242807,13604,NaN,11935,6022,11934,33,NaN,NaN,5653520,3346120,11925,388096,43520,10,273672
2026-04-27 18:03:40.806,43654,ESTAB,cubic,228,25.411,1.025,20.064,1448,8,11584,10136,17365887,17354303,13604,NaN,12010,6065,12009,33,NaN,NaN,4376176,3646200,12002,388096,43520,8,295392
2026-04-27 18:03:41.040,43654,ESTAB,cubic,236,33.552,2.073,20.064,1448,11,15928,10136,17468695,17452767,13604,NaN,12081,6105,12080,33,NaN,NaN,4557264,3298576,12070,388096,43520,11,192584
2026-04-27 18:03:41.283,43654,ESTAB,cubic,236,33.674,1.711,20.064,1448,15,21720,10136,17575847,17561367,13604,NaN,12155,6147,12154,33,NaN,NaN,6191960,4075280,12145,388096,43520,10,215752
2026-04-27 18:03:41.529,43654,ESTAB,cubic,236,33.977,1.398,20.064,1448,11,15928,14480,17680103,17668519,13604,NaN,12227,6187,12226,33,NaN,NaN,4500328,2966616,12219,388096,43520,8,210994
2026-04-27 18:03:41.779,43654,ESTAB,cubic,236,32.273,2.045,20.064,1448,12,17376,14480,17790151,17774223,13604,NaN,12303,6233,12302,33,NaN,NaN,5168640,3513200,12292,388096,43520,11,100946
2026-04-27 18:03:42.039,43654,ESTAB,cubic,236,33.344,1.687,20.064,1448,10,14480,13032,17891097,17881375,13604,NaN,12373,6278,12372,33,NaN,NaN,4168856,3334768,12366,388096,43520,7,NaN
2026-04-27 18:03:42.289,43654,ESTAB,cubic,232,28.864,2.252,20.064,1448,8,11584,10136,17977337,17965753,14426,NaN,12433,6313,12432,35,NaN,NaN,3852752,3577096,12425,388096,43520,8,250504
2026-04-27 18:03:42.537,43654,ESTAB,cubic,236,32.12,1.724,20.064,1448,12,17376,10136,18083041,18070009,14426,NaN,12506,6355,12505,35,NaN,NaN,5193176,3714368,12497,388096,43520,9,275120
2026-04-27 18:03:42.782,43654,ESTAB,cubic,232,31.773,1.343,20.064,1448,10,14480,13032,18193089,18178609,14426,NaN,12582,6402,12581,35,NaN,NaN,4375016,3534696,12572,388096,43520,10,295392
2026-04-27 18:03:43.020,43654,ESTAB,cubic,232,28.644,1.185,20.064,1448,10,14480,10136,18293001,18278521,14426,NaN,12651,6440,12650,35,NaN,NaN,4852904,3552768,12641,388096,43520,10,195480
2026-04-27 18:03:43.262,43654,ESTAB,cubic,232,29.007,1.622,20.064,1448,9,13032,11584,18404497,18391465,14426,NaN,12728,6484,12727,35,NaN,NaN,4312920,3829736,12719,388096,43520,9,214304
2026-04-27 18:03:43.510,43654,ESTAB,cubic,232,28.121,0.752,20.064,1448,9,13032,10136,18505857,18494273,14426,NaN,12798,6527,12797,35,NaN,NaN,4448848,2929056,12790,388096,43520,8,209880
2026-04-27 18:03:43.753,43654,ESTAB,cubic,236,33.799,4.565,20.064,1448,13,18824,10136,18621697,18602873,14426,NaN,12878,6571,12877,35,NaN,NaN,5346616,3203456,12865,388096,43520,13,94040
2026-04-27 18:03:44.007,43654,ESTAB,cubic,228,27.76,0.725,20.064,1448,5,7240,7240,18715737,18711473,14426,NaN,12943,6616,12942,35,NaN,NaN,2503672,3362432,12940,387072,43520,3,NaN
2026-04-27 18:03:44.251,43654,ESTAB,cubic,228,27.711,0.284,20.064,1448,9,13032,7240,18805265,18793681,14842,NaN,13005,6646,13004,36,NaN,NaN,4514648,3358648,12997,388096,43520,8,243264
2026-04-27 18:03:44.511,43654,ESTAB,cubic,232,28.01,3.203,20.064,1448,6,8688,7240,18908073,18899385,14842,NaN,13076,6688,13075,36,NaN,NaN,2977608,2139952,13070,388096,43520,6,270776
2026-04-27 18:03:44.767,43654,ESTAB,cubic,232,28.748,0.989,20.064,1448,10,14480,7240,19012329,18997849,14842,NaN,13148,6728,13147,36,NaN,NaN,4835392,3548776,13138,388096,43520,10,296840
2026-04-27 18:03:45.033,43654,ESTAB,cubic,232,30.455,3.171,20.064,1448,14,20272,7240,19142649,19128169,14842,NaN,13238,6780,13237,36,NaN,NaN,6390040,3958568,13228,388096,43520,10,296840
2026-04-27 18:03:45.297,43654,ESTAB,cubic,236,33.154,1.366,20.064,1448,11,15928,13032,19254145,19238217,14842,NaN,13315,6823,13314,36,NaN,NaN,4612040,3341600,13304,388096,43520,11,255962
2026-04-27 18:03:45.540,43654,ESTAB,cubic,228,26.234,2.509,20.064,1448,10,14480,11584,19372881,19358401,14842,NaN,13397,6874,13396,36,NaN,NaN,5298640,3350512,13387,388096,43520,10,137226
2026-04-27 18:03:45.797,43654,ESTAB,cubic,232,29.091,1.864,20.064,1448,14,20272,11584,19510107,19504649,14842,NaN,13492,6937,13491,36,NaN,NaN,6689560,4479216,13488,388096,43520,4,NaN
2026-04-27 18:03:46.060,43654,ESTAB,cubic,240,37.665,2.543,20.064,1448,10,14480,14480,19583694,19569214,15666,NaN,13543,6963,13542,38,NaN,NaN,3690624,3496240,13533,388096,43520,10,264984
2026-04-27 18:03:46.311,43654,ESTAB,cubic,236,34.501,1.849,20.064,1448,13,18824,14480,19696638,19682158,15666,NaN,13621,7009,13620,38,NaN,NaN,5237696,3200320,13611,388096,43520,10,282360
2026-04-27 18:03:46.573,43654,ESTAB,cubic,236,33.224,2.914,20.064,1448,16,23168,14480,19819718,19803790,15666,NaN,13706,7055,13705,38,NaN,NaN,6694312,3906624,13695,388096,43520,11,289600
2026-04-27 18:03:46.839,43654,ESTAB,cubic,232,31.542,2.176,20.064,1448,9,13032,11584,19929766,19918182,15666,NaN,13782,7101,13781,38,NaN,NaN,3966320,3346640,13774,388096,43520,8,309872
2026-04-27 18:03:47.119,43654,ESTAB,cubic,236,32.769,1.571,20.064,1448,12,17376,11584,20048502,20036918,15666,NaN,13864,7153,13863,38,NaN,NaN,5090448,3503544,13856,388096,43520,8,246832
2026-04-27 18:03:47.383,43654,ESTAB,cubic,228,27.323,1.434,20.064,1448,10,14480,13032,20168686,20155654,15666,NaN,13947,7203,13946,38,NaN,NaN,5087512,4561704,13938,388096,43520,9,126648
2026-04-27 18:03:47.644,43654,ESTAB,cubic,232,30.796,1.065,20.064,1448,9,13032,11584,20278734,20265702,15666,NaN,14023,7250,14022,38,NaN,NaN,4062376,3343784,14014,388096,43520,9,16600
2026-04-27 18:03:47.891,43654,ESTAB,cubic,240,36.155,9.624,20.064,1448,10,14480,11584,20296390,20296390,16072,NaN,14036,7263,14035,39,NaN,NaN,3844680,3338616,14036,388096,43520,NaN,NaN
2026-04-27 18:03:48.134,43654,ESTAB,cubic,240,39.032,1.526,20.064,1448,13,18824,11584,20385905,20371425,16896,NaN,14098,7291,14097,41,NaN,NaN,4629736,3216432,14088,388096,43520,10,249056
2026-04-27 18:03:48.393,43654,ESTAB,cubic,236,34.395,1.925,20.064,1448,15,21720,11584,20503193,20487265,16896,NaN,14179,7331,14178,41,NaN,NaN,6062248,3904464,14168,388096,43520,11,201939
2026-04-27 18:03:48.642,43654,ESTAB,cubic,232,29.265,2.367,20.064,1448,12,17376,15928,20614689,20603105,16896,NaN,14256,7375,14255,41,NaN,NaN,5699896,3738632,14248,388096,43520,8,90443
2026-04-27 18:03:48.909,43654,ESTAB,cubic,236,34.518,2.16,20.064,1448,14,20272,15928,20705132,20705132,16896,NaN,14319,7418,14318,41,NaN,NaN,5637880,3068312,14319,388096,43520,NaN,NaN
2026-04-27 18:03:49.169,43654,ESTAB,cubic,236,34.518,2.16,20.064,1448,14,20272,15928,20705132,20705132,16896,NaN,14319,7418,14318,41,NaN,NaN,5637880,3068312,14319,388096,43520,NaN,NaN
2026-04-27 18:03:49.430,43654,ESTAB,cubic,236,34.518,2.16,20.064,1448,14,20272,15928,20705132,20705132,16896,NaN,14319,7418,14318,41,NaN,NaN,5637880,3068312,14319,388096,43520,NaN,NaN
2026-04-27 18:03:49.697,43654,ESTAB,cubic,236,34.518,2.16,20.064,1448,14,20272,15928,20705132,20705132,16896,NaN,14319,7418,14318,41,NaN,NaN,5637880,3068312,14319,388096,43520,NaN,NaN
2026-04-27 18:03:49.973,43654,ESTAB,cubic,232,31.631,2.736,20.064,1448,10,14480,15928,20708015,20708015,17304,NaN,14321,7421,14320,42,NaN,NaN,4394672,3068312,14321,387072,43520,NaN,NaN
2026-04-27 18:03:50.227,43654,ESTAB,cubic,236,34.695,2.096,20.064,1448,9,13032,13032,20820711,20807679,17720,NaN,14399,7458,14398,43,NaN,NaN,3605872,2916328,14390,387072,43520,9,222992
2026-04-27 18:03:50.476,43654,ESTAB,cubic,232,31.367,2.204,20.064,1448,12,17376,13032,20932207,20914831,17720,NaN,14476,7501,14475,43,NaN,NaN,5317888,3749856,14464,388096,43520,12,189431
2026-04-27 18:03:50.740,43654,ESTAB,cubic,236,33.975,0.763,20.064,1448,9,13032,13032,21042255,21029223,17720,NaN,14552,7546,14551,43,NaN,NaN,3682312,2917312,14543,387072,43520,9,79383
2026-04-27 18:03:51.009,43654,ESTAB,cubic,236,32.097,1.842,20.064,1448,11,15928,13032,21121638,21121638,17720,NaN,14607,7587,14606,43,NaN,NaN,4763864,3167232,14607,388096,43520,NaN,NaN
2026-04-27 18:03:51.273,43654,ESTAB,cubic,236,32.097,1.842,20.064,1448,11,15928,13032,21121638,21121638,17720,NaN,14607,7587,14606,43,NaN,NaN,4763864,3167232,14607,388096,43520,NaN,NaN
2026-04-27 18:03:51.527,43654,ESTAB,cubic,236,32.097,1.842,20.064,1448,11,15928,13032,21121638,21121638,17720,NaN,14607,7587,14606,43,NaN,NaN,4763864,3167232,14607,388096,43520,NaN,NaN
2026-04-27 18:03:51.764,43654,ESTAB,cubic,236,32.097,1.842,20.064,1448,11,15928,13032,21121638,21121638,17720,NaN,14607,7587,14606,43,NaN,NaN,4763864,3167232,14607,388096,43520,NaN,NaN
2026-04-27 18:03:52.005,43654,ESTAB,cubic,232,29.998,2.244,20.064,1448,10,14480,13032,21134409,21124521,18544,NaN,14616,7591,14615,45,NaN,NaN,4633808,3167232,14609,388096,43520,7,325800
2026-04-27 18:03:52.253,43654,ESTAB,cubic,240,36.466,2.158,20.064,1448,14,20272,13032,21240113,21225633,18544,NaN,14689,7626,14688,45,NaN,NaN,5336656,3044488,14679,388096,43520,10,220096
2026-04-27 18:03:52.502,43654,ESTAB,cubic,236,35.246,2.183,20.064,1448,10,14480,14480,21347265,21334233,18544,NaN,14763,7665,14762,45,NaN,NaN,3943832,3183552,14754,388096,43520,9,209242
2026-04-27 18:03:52.762,43654,ESTAB,cubic,236,35.18,2.493,20.064,1448,13,18824,14480,21458761,21441385,18544,NaN,14840,7708,14839,45,NaN,NaN,5136656,3215984,14828,388096,43520,12,97746
2026-04-27 18:03:53.031,43654,ESTAB,cubic,232,30.073,2.31,20.064,1448,11,15928,13032,21556507,21556507,18544,NaN,14908,7755,14907,45,NaN,NaN,5084520,2965776,14908,388096,43520,NaN,NaN
2026-04-27 18:03:53.299,43654,ESTAB,cubic,232,30.073,2.31,20.064,1448,11,15928,13032,21556507,21556507,18544,NaN,14908,7755,14907,45,NaN,NaN,5084520,2965776,14908,388096,43520,NaN,NaN
2026-04-27 18:03:53.553,43654,ESTAB,cubic,232,30.073,2.31,20.064,1448,11,15928,13032,21556507,21556507,18544,NaN,14908,7755,14907,45,NaN,NaN,5084520,2965776,14908,388096,43520,NaN,NaN
2026-04-27 18:03:53.809,43654,ESTAB,cubic,232,30.073,2.31,20.064,1448,11,15928,13032,21556507,21556507,18544,NaN,14908,7755,14907,45,NaN,NaN,5084520,2965776,14908,388096,43520,NaN,NaN
2026-04-27 18:03:54.066,43654,ESTAB,cubic,232,29.088,4.417,20.064,1448,11,15928,13032,21582310,21567830,19368,NaN,14926,7762,14925,47,NaN,NaN,5256720,2965776,14916,388096,43520,10,312768
2026-04-27 18:03:54.332,43654,ESTAB,cubic,240,39.713,1.749,20.064,1448,10,14480,13032,21690910,21677878,19368,NaN,15001,7800,15000,47,NaN,NaN,3500312,3350880,14992,387072,43520,9,204168
2026-04-27 18:03:54.592,43654,ESTAB,cubic,236,33.002,1.522,20.064,1448,12,17376,13032,21802406,21786478,19368,NaN,15078,7844,15077,47,NaN,NaN,5054448,3070456,15067,388096,43520,11,189783
2026-04-27 18:03:54.848,43654,ESTAB,cubic,236,34.785,1.86,20.064,1448,14,20272,13032,21912454,21895078,19368,NaN,15154,7888,15153,47,NaN,NaN,5594560,2509528,15142,388096,43520,12,79735
2026-04-27 18:03:55.105,43654,ESTAB,cubic,236,32.85,1.6,20.064,1448,10,14480,13032,21992189,21992189,19368,NaN,15210,7926,15209,47,NaN,NaN,4231544,3288848,15210,388096,43520,NaN,NaN
2026-04-27 18:03:55.360,43654,ESTAB,cubic,236,32.85,1.6,20.064,1448,10,14480,13032,21992189,21992189,19368,NaN,15210,7926,15209,47,NaN,NaN,4231544,3288848,15210,388096,43520,NaN,NaN
2026-04-27 18:03:55.616,43654,ESTAB,cubic,236,32.85,1.6,20.064,1448,10,14480,13032,21992189,21992189,19368,NaN,15210,7926,15209,47,NaN,NaN,4231544,3288848,15210,388096,43520,NaN,NaN
2026-04-27 18:03:55.878,43654,ESTAB,cubic,236,32.85,1.6,20.064,1448,10,14480,13032,21992189,21992189,19368,NaN,15210,7926,15209,47,NaN,NaN,4231544,3288848,15210,388096,43520,NaN,NaN
2026-04-27 18:03:56.134,43654,ESTAB,cubic,236,33.808,2.979,20.064,1448,11,15928,13032,22036816,22020888,20192,NaN,15241,7939,15240,49,NaN,NaN,4522736,3344200,15230,388096,43520,11,293944
2026-04-27 18:03:56.387,43654,ESTAB,cubic,240,38.881,2.747,20.064,1448,14,20272,13032,22143968,22128040,20192,NaN,15315,7976,15314,49,NaN,NaN,5005296,2675976,15304,388096,43520,11,286938
2026-04-27 18:03:56.647,43654,ESTAB,cubic,236,33.156,1.708,20.064,1448,10,14480,13032,22252568,22238088,20192,NaN,15390,8017,15389,49,NaN,NaN,4192528,3351656,15380,388096,43520,10,178338
2026-04-27 18:03:56.903,43654,ESTAB,cubic,236,33.614,2.245,20.064,1448,13,18824,13032,22361168,22346688,20192,NaN,15465,8063,15464,49,NaN,NaN,5375904,3512040,15455,388096,43520,10,69738
2026-04-27 18:03:57.175,43654,ESTAB,cubic,232,30.01,1.409,20.064,1448,8,11584,10136,22430906,22430906,20192,NaN,15514,8097,15513,49,NaN,NaN,3705592,2351328,15514,388096,43520,NaN,NaN
2026-04-27 18:03:57.434,43654,ESTAB,cubic,232,30.01,1.409,20.064,1448,8,11584,10136,22430906,22430906,20192,NaN,15514,8097,15513,49,NaN,NaN,3705592,2351328,15514,388096,43520,NaN,NaN
2026-04-27 18:03:57.678,43654,ESTAB,cubic,232,30.01,1.409,20.064,1448,8,11584,10136,22430906,22430906,20192,NaN,15514,8097,15513,49,NaN,NaN,3705592,2351328,15514,388096,43520,NaN,NaN
2026-04-27 18:03:57.921,43654,ESTAB,cubic,232,30.01,1.409,20.064,1448,8,11584,10136,22430906,22430906,20192,NaN,15514,8097,15513,49,NaN,NaN,3705592,2351328,15514,388096,43520,NaN,NaN
2026-04-27 18:03:58.182,43654,ESTAB,cubic,232,28.784,2.321,20.064,1448,9,13032,10136,22478429,22465397,21016,NaN,15547,8112,15546,51,NaN,NaN,4346320,3349544,15538,388096,43520,9,291048
2026-04-27 18:03:58.444,43654,ESTAB,cubic,236,35.769,3.123,20.064,1448,13,18824,10136,22592821,22575445,21016,NaN,15626,8150,15625,51,NaN,NaN,5052080,3348840,15614,388096,43520,12,286166
2026-04-27 18:03:58.698,43654,ESTAB,cubic,236,32.006,1.755,20.064,1448,10,14480,13032,22697077,22682597,21016,NaN,15698,8191,15697,51,NaN,NaN,4343128,3361768,15688,388096,43520,10,181910
2026-04-27 18:03:58.969,43654,ESTAB,cubic,236,34.863,2.457,20.064,1448,13,18824,13032,22811469,22795541,21016,NaN,15777,8237,15776,51,NaN,NaN,5183400,3344352,15766,388096,43520,11,67518
2026-04-27 18:03:59.220,43654,ESTAB,cubic,232,31.231,1.665,20.064,1448,10,14480,13032,22878987,22878987,21016,NaN,15824,8269,15823,51,NaN,NaN,4450920,3471032,15824,388096,43520,NaN,NaN
2026-04-27 18:03:59.457,43654,ESTAB,cubic,232,31.231,1.665,20.064,1448,10,14480,13032,22878987,22878987,21016,NaN,15824,8269,15823,51,NaN,NaN,4450920,3471032,15824,388096,43520,NaN,NaN
2026-04-27 18:03:59.706,43654,ESTAB,cubic,232,31.231,1.665,20.064,1448,10,14480,13032,22878987,22878987,21016,NaN,15824,8269,15823,51,NaN,NaN,4450920,3471032,15824,388096,43520,NaN,NaN
2026-04-27 18:03:59.978,43654,ESTAB,cubic,232,31.231,1.665,20.064,1448,10,14480,13032,22878987,22878987,21016,NaN,15824,8269,15823,51,NaN,NaN,4450920,3471032,15824,388096,43520,NaN,NaN
2026-04-27 18:04:00.238,43654,ESTAB,cubic,236,33.87,1.513,20.064,1448,11,15928,13032,22940990,22925062,21840,NaN,15867,8288,15866,53,NaN,NaN,4514512,3342856,15856,388096,43520,11,276568
2026-04-27 18:04:00.490,43654,ESTAB,cubic,240,38.439,1.355,20.064,1448,9,13032,13032,23045246,23033662,21840,NaN,15939,8327,15938,53,NaN,NaN,3254648,3483584,15931,388096,43520,8,284522
2026-04-27 18:04:00.752,43654,ESTAB,cubic,236,33.379,2.485,20.064,1448,12,17376,13032,23155294,23140814,21840,NaN,16015,8370,16014,53,NaN,NaN,4997344,3348328,16005,388096,43520,10,174474
2026-04-27 18:04:01.005,43654,ESTAB,cubic,240,37.115,2.036,20.064,1448,10,14480,13032,23260998,23247966,21840,NaN,16088,8412,16087,53,NaN,NaN,3745280,3066096,16079,387072,43520,9,68770
2026-04-27 18:04:01.261,43654,ESTAB,cubic,236,32.9,1.275,20.064,1448,11,15928,13032,23329768,23329768,21840,NaN,16136,8445,16135,53,NaN,NaN,4647664,3286328,16136,388096,43520,NaN,NaN
2026-04-27 18:04:01.516,43654,ESTAB,cubic,236,32.9,1.275,20.064,1448,11,15928,13032,23329768,23329768,21840,NaN,16136,8445,16135,53,NaN,NaN,4647664,3286328,16136,388096,43520,NaN,NaN
2026-04-27 18:04:01.772,43654,ESTAB,cubic,236,32.9,1.275,20.064,1448,11,15928,13032,23329768,23329768,21840,NaN,16136,8445,16135,53,NaN,NaN,4647664,3286328,16136,388096,43520,NaN,NaN
2026-04-27 18:04:02.027,43654,ESTAB,cubic,236,32.9,1.275,20.064,1448,11,15928,13032,23329768,23329768,21840,NaN,16136,8445,16135,53,NaN,NaN,4647664,3286328,16136,388096,43520,NaN,NaN
2026-04-27 18:04:02.280,43654,ESTAB,cubic,240,36.48,3.499,20.064,1448,12,17376,13032,23396115,23381635,22664,NaN,16182,8466,16181,55,NaN,NaN,4572584,3346520,16172,388096,43520,10,82196
2026-04-27 18:04:02.528,43654,ESTAB,cubic,236,35.793,1.108,20.064,1448,15,21720,13032,23478311,23477203,22664,NaN,16239,8499,16238,55,NaN,NaN,5825408,2789704,16238,388096,43520,1,NaN
2026-04-27 18:04:02.793,43654,ESTAB,cubic,244,40.635,10.515,20.064,1448,15,21720,13032,23478311,23478311,22664,NaN,16239,8500,16238,55,NaN,NaN,5131288,1657672,16239,388096,43520,NaN,NaN
2026-04-27 18:04:03.069,43654,ESTAB,cubic,244,40.635,10.515,20.064,1448,15,21720,13032,23478311,23478311,22664,NaN,16239,8500,16238,55,NaN,NaN,5131288,1657672,16239,388096,43520,NaN,NaN
2026-04-27 18:04:03.330,43654,ESTAB,cubic,244,40.635,10.515,20.064,1448,15,21720,13032,23478311,23478311,22664,NaN,16239,8500,16238,55,NaN,NaN,5131288,1657672,16239,388096,43520,NaN,NaN
2026-04-27 18:04:03.586,43654,ESTAB,cubic,244,40.635,10.515,20.064,1448,15,21720,13032,23478311,23478311,22664,NaN,16239,8500,16238,55,NaN,NaN,5131288,1657672,16239,388096,43520,NaN,NaN
2026-04-27 18:04:03.837,43654,ESTAB,cubic,244,40.635,10.515,20.064,1448,15,21720,13032,23478311,23478311,22664,NaN,16239,8500,16238,55,NaN,NaN,5131288,1657672,16239,388096,43520,NaN,NaN
2026-04-27 18:04:04.102,43654,ESTAB,cubic,244,40.635,10.515,20.064,1448,15,21720,13032,23478311,23478311,22664,NaN,16239,8500,16238,55,NaN,NaN,5131288,1657672,16239,388096,43520,NaN,NaN
2026-04-27 18:04:04.343,43654,ESTAB,cubic,240,39.427,1.821,20.064,1448,14,20272,14480,23562034,23544658,23488,NaN,16297,8526,16296,57,NaN,NaN,4935968,3348648,16285,388096,43520,12,91418
2026-04-27 18:04:04.598,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:04.854,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:05.106,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:05.360,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:05.605,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:05.876,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:06.117,43654,ESTAB,cubic,240,38.303,2.125,20.064,1448,15,21720,14480,23653452,23653452,23488,NaN,16361,8564,16360,57,NaN,NaN,5443656,3041296,16361,388096,43520,NaN,NaN
2026-04-27 18:04:06.370,43654,ESTAB,cubic,240,39.376,2.419,20.064,1448,15,21720,14480,23729935,23714007,24312,NaN,16414,8587,16413,59,NaN,NaN,5295304,3345752,16403,388096,43520,11,262088
2026-04-27 18:04:06.625,43654,ESTAB,cubic,232,30.647,2.218,20.064,1448,11,15928,14480,23841431,23826951,24312,NaN,16491,8630,16490,59,NaN,NaN,4989328,3688104,16481,388096,43520,10,243844
2026-04-27 18:04:06.887,43654,ESTAB,cubic,236,34.976,2.268,20.064,1448,14,20272,14480,23954375,23936999,24312,NaN,16569,8674,16568,59,NaN,NaN,5564072,3091672,16557,388096,43520,12,130900
2026-04-27 18:04:07.147,43654,ESTAB,cubic,232,29.964,1.516,20.064,1448,11,15928,14480,24074559,24060079,24312,NaN,16652,8724,16651,59,NaN,NaN,5102976,4184208,16642,388096,43520,10,10716
2026-04-27 18:04:07.403,43654,ESTAB,cubic,232,31.403,2.511,20.064,1448,12,17376,14480,24085275,24085275,24312,NaN,16660,8735,16659,59,NaN,NaN,5311856,3344544,16660,388096,43520,NaN,NaN
2026-04-27 18:04:07.659,43654,ESTAB,cubic,232,31.403,2.511,20.064,1448,12,17376,14480,24085275,24085275,24312,NaN,16660,8735,16659,59,NaN,NaN,5311856,3344544,16660,388096,43520,NaN,NaN
2026-04-27 18:04:07.921,43654,ESTAB,cubic,232,31.403,2.511,20.064,1448,12,17376,14480,24085275,24085275,24312,NaN,16660,8735,16659,59,NaN,NaN,5311856,3344544,16660,388096,43520,NaN,NaN
2026-04-27 18:04:08.186,43654,ESTAB,cubic,232,31.403,2.511,20.064,1448,12,17376,14480,24085275,24085275,24312,NaN,16660,8735,16659,59,NaN,NaN,5311856,3344544,16660,388096,43520,NaN,NaN
2026-04-27 18:04:08.440,43654,ESTAB,cubic,236,34.212,2.157,20.064,1448,9,13032,13032,24176238,24163206,25136,NaN,16723,8767,16722,61,NaN,NaN,3656728,2975024,16714,387072,43520,9,247608
2026-04-27 18:04:08.690,43654,ESTAB,cubic,236,32.275,3.355,20.064,1448,12,17376,13032,24286286,24273254,25136,NaN,16799,8812,16798,61,NaN,NaN,5168304,3348504,16790,388096,43520,9,258789
2026-04-27 18:04:08.951,43654,ESTAB,cubic,232,31.785,1.605,20.064,1448,10,14480,13032,24394886,24380406,25136,NaN,16874,8854,16873,61,NaN,NaN,4373280,3334696,16864,388096,43520,10,150189
2026-04-27 18:04:09.206,43654,ESTAB,cubic,236,33.109,2.141,20.064,1448,13,18824,13032,24510726,24496246,25136,NaN,16954,8901,16953,61,NaN,NaN,5457920,2871272,16944,388096,43520,10,34349
