timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:15:43.542,33744,ESTAB,bbr,232,30.065,0.706,20.04,1448,36,52128,26064,4419962,4396794,4124,NaN,3057,1527,3056,10,NaN,NaN,8302632,6694984,3041,210432,43520,16,540705
2026-03-31 21:15:43.764,33744,ESTAB,bbr,232,28.831,0.192,20.04,1448,36,52128,26064,4605306,4582138,4124,NaN,3185,1591,3184,10,NaN,NaN,8302632,6694872,3169,210432,43520,16,420874
2026-03-31 21:15:43.985,33744,ESTAB,bbr,232,29.518,1.167,20.04,1448,36,52128,26064,4789202,4764586,4124,NaN,3312,1654,3311,10,NaN,NaN,8302632,6694496,3295,210432,43520,17,236978
2026-03-31 21:15:44.206,33744,ESTAB,bbr,232,29.004,0.478,20.04,1448,36,52128,26064,4975994,4949930,4124,NaN,3441,1718,3440,10,NaN,NaN,8314592,6701112,3423,210432,43520,18,104660
2026-03-31 21:15:44.426,33744,ESTAB,bbr,236,33.438,9.179,20.04,1448,36,52128,26064,5080654,5080654,4124,NaN,3514,1764,3513,10,NaN,NaN,8314592,2601896,3514,210432,43520,NaN,NaN
2026-03-31 21:15:44.647,33744,ESTAB,bbr,236,33.438,9.179,20.04,1448,36,52128,26064,5080654,5080654,4124,NaN,3514,1764,3513,10,NaN,NaN,8314592,2601896,3514,210432,43520,NaN,NaN
2026-03-31 21:15:44.866,33744,ESTAB,bbr,236,33.438,9.179,20.04,1448,36,52128,26064,5080654,5080654,4124,NaN,3514,1764,3513,10,NaN,NaN,8314592,2601896,3514,210432,43520,NaN,NaN
2026-03-31 21:15:45.087,33744,ESTAB,bbr,236,33.438,9.179,20.04,1448,36,52128,26064,5080654,5080654,4124,NaN,3514,1764,3513,10,NaN,NaN,8314592,2601896,3514,210432,43520,NaN,NaN
2026-03-31 21:15:45.307,33744,ESTAB,bbr,236,33.438,9.179,20.04,1448,36,52128,26064,5080654,5080654,4124,NaN,3514,1764,3513,10,NaN,NaN,8314592,2601896,3514,210432,43520,NaN,NaN
2026-03-31 21:15:45.527,33744,ESTAB,bbr,232,28.208,1.485,20.04,1448,36,52128,26064,5189241,5164625,4948,NaN,3589,1796,3588,12,NaN,NaN,8305200,6295864,3572,210432,43520,17,744272
2026-03-31 21:15:45.747,33744,ESTAB,bbr,232,29.803,0.442,20.04,1448,36,52128,26064,5373137,5349969,4948,NaN,3716,1860,3715,12,NaN,NaN,8314592,6522520,3700,210432,43520,16,560376
2026-03-31 21:15:45.969,33744,ESTAB,bbr,232,28.728,0.065,20.04,1448,36,52128,26064,5557033,5535313,4948,NaN,3843,1924,3842,12,NaN,NaN,8297504,6695520,3828,210432,43520,15,485574
2026-03-31 21:15:46.190,33744,ESTAB,bbr,232,30.1,0.643,20.04,1448,36,52128,26064,5743825,5720657,4948,NaN,3972,1988,3971,12,NaN,NaN,8302632,6697400,3956,210432,43520,16,385626
2026-03-31 21:15:46.410,33744,ESTAB,bbr,232,28.855,0.261,20.04,1448,36,52128,26064,5929169,5903105,4948,NaN,4100,2051,4099,12,NaN,NaN,8366720,6707368,4082,210432,43520,18,200282
2026-03-31 21:15:46.630,33744,ESTAB,bbr,232,29.405,1.183,20.04,1448,36,52128,26064,6113065,6088449,4948,NaN,4227,2115,4226,12,NaN,NaN,8307760,6704424,4210,210432,43520,17,16386
2026-03-31 21:15:46.852,33744,ESTAB,bbr,236,34.831,9.313,20.04,1448,36,52128,26064,6129451,6129451,4948,NaN,4239,2130,4238,12,NaN,NaN,8307760,2517200,4239,210432,43520,NaN,NaN
2026-03-31 21:15:47.072,33744,ESTAB,bbr,236,34.831,9.313,20.04,1448,36,52128,26064,6129451,6129451,4948,NaN,4239,2130,4238,12,NaN,NaN,8307760,2517200,4239,210432,43520,NaN,NaN
2026-03-31 21:15:47.293,33744,ESTAB,bbr,236,34.831,9.313,20.04,1448,36,52128,26064,6129451,6129451,4948,NaN,4239,2130,4238,12,NaN,NaN,8307760,2517200,4239,210432,43520,NaN,NaN
2026-03-31 21:15:47.513,33744,ESTAB,bbr,228,26.656,1.96,20.04,1448,36,52128,26064,6198942,6178670,5772,NaN,4287,2150,4286,14,NaN,NaN,8300928,6689072,4273,210432,43520,14,718208
2026-03-31 21:15:47.736,33744,ESTAB,bbr,232,29.744,1.015,20.04,1448,36,52128,26064,6388630,6364014,5772,NaN,4418,2214,4417,14,NaN,NaN,8308616,6709040,4401,210432,43520,17,528520
2026-03-31 21:15:47.957,33744,ESTAB,bbr,232,28.962,0.388,20.04,1448,36,52128,26064,6572526,6549358,5772,NaN,4545,2278,4544,14,NaN,NaN,8301776,6700040,4529,210432,43520,16,441127
2026-03-31 21:15:48.178,33744,ESTAB,bbr,232,28.638,0.737,20.04,1448,36,52128,26064,6759318,6734702,5772,NaN,4674,2342,4673,14,NaN,NaN,8304344,6543472,4657,210432,43520,17,295529
2026-03-31 21:15:48.398,33744,ESTAB,bbr,232,29.802,0.426,20.04,1448,36,52128,26064,6943214,6920046,5772,NaN,4801,2406,4800,14,NaN,NaN,8327416,6529640,4785,210432,43520,16,111633
2026-03-31 21:15:48.619,33744,ESTAB,bbr,232,29.148,0.563,20.04,1448,36,52128,26064,7054847,7054847,5772,NaN,4879,2453,4878,14,NaN,NaN,8300072,6687736,4879,210432,43520,NaN,NaN
2026-03-31 21:15:48.840,33744,ESTAB,bbr,232,29.148,0.563,20.04,1448,36,52128,26064,7054847,7054847,5772,NaN,4879,2453,4878,14,NaN,NaN,8300072,6687736,4879,210432,43520,NaN,NaN
2026-03-31 21:15:49.060,33744,ESTAB,bbr,232,29.148,0.563,20.04,1448,36,52128,26064,7054847,7054847,5772,NaN,4879,2453,4878,14,NaN,NaN,8300072,6687736,4879,210432,43520,NaN,NaN
2026-03-31 21:15:49.280,33744,ESTAB,bbr,232,29.148,0.563,20.04,1448,36,52128,26064,7054847,7054847,5772,NaN,4879,2453,4878,14,NaN,NaN,8300072,6687736,4879,210432,43520,NaN,NaN
2026-03-31 21:15:49.502,33744,ESTAB,bbr,228,25.817,1.22,20.04,1448,36,52128,26064,7095378,7072210,6596,NaN,4907,2461,4906,16,NaN,NaN,8300072,6687736,4891,210432,43520,16,632818
2026-03-31 21:15:49.722,33744,ESTAB,bbr,228,27.202,0.545,20.04,1448,4,5792,26064,7245970,7240178,6596,NaN,5011,2519,5010,16,NaN,NaN,6643472,6689720,5007,210432,43520,4,596576
2026-03-31 21:15:49.942,33744,ESTAB,bbr,224,23.081,0.497,20.04,1448,34,49232,26064,7335746,7318370,6596,NaN,5073,2546,5072,16,NaN,NaN,6605192,6638664,5061,210432,43520,12,506800
2026-03-31 21:15:50.162,33744,ESTAB,bbr,232,28.799,0.097,20.04,1448,36,52128,26064,7525434,7500818,6596,NaN,5204,2609,5203,16,NaN,NaN,8313744,6686072,5187,210432,43520,17,629050
2026-03-31 21:15:50.383,33744,ESTAB,bbr,232,29.917,0.889,20.04,1448,36,52128,26064,7710778,7686162,6596,NaN,5332,2673,5331,16,NaN,NaN,8313744,6692808,5315,210432,43520,17,443706
2026-03-31 21:15:50.604,33744,ESTAB,bbr,232,28.913,0.288,20.04,1448,36,52128,26064,7894674,7871506,6596,NaN,5459,2737,5458,16,NaN,NaN,8300072,6706720,5443,210432,43520,16,259810
2026-03-31 21:15:50.825,33744,ESTAB,bbr,232,29.076,1.125,20.04,1448,36,52128,26064,8081466,8056850,6596,NaN,5588,2801,5587,16,NaN,NaN,8302632,6307216,5571,210432,43520,17,73018
2026-03-31 21:15:51.045,33744,ESTAB,bbr,232,28.549,0.117,20.04,1448,36,52128,26064,8154484,8154484,6596,NaN,5639,2835,5638,16,NaN,NaN,8302632,6301640,5639,210432,43520,NaN,NaN
2026-03-31 21:15:51.266,33744,ESTAB,bbr,232,28.549,0.117,20.04,1448,36,52128,26064,8154484,8154484,6596,NaN,5639,2835,5638,16,NaN,NaN,8302632,6301640,5639,210432,43520,NaN,NaN
2026-03-31 21:15:51.487,33744,ESTAB,bbr,228,27.718,0.321,20.04,1448,36,52128,26064,8157367,8157367,7004,NaN,5641,2837,5640,17,NaN,NaN,8302632,6301640,5641,210432,43520,NaN,NaN
2026-03-31 21:15:51.708,33744,ESTAB,bbr,232,28.935,0.335,20.04,1448,36,52128,26064,8345607,8322439,7420,NaN,5771,2895,5770,18,NaN,NaN,8340232,6685432,5755,210432,43520,16,596576
2026-03-31 21:15:51.929,33744,ESTAB,bbr,232,29.286,1.195,20.04,1448,36,52128,26064,8532399,8507783,7420,NaN,5900,2959,5899,18,NaN,NaN,8576056,6301216,5883,210432,43520,17,662364
2026-03-31 21:15:52.149,33744,ESTAB,bbr,232,29.084,0.559,20.04,1448,36,52128,26064,8716295,8693127,7420,NaN,6027,3023,6026,18,NaN,NaN,8297504,6695520,6011,210432,43520,16,578392
2026-03-31 21:15:52.370,33744,ESTAB,bbr,232,28.534,0.251,20.04,1448,36,52128,26064,8900191,8875575,7420,NaN,6154,3086,6153,18,NaN,NaN,8308616,6685432,6137,210432,43520,17,394496
2026-03-31 21:15:52.590,33744,ESTAB,bbr,232,30.2,0.513,20.04,1448,36,52128,26064,9084087,9060919,7420,NaN,6281,3150,6280,18,NaN,NaN,8306048,6694496,6265,210432,43520,16,210600
2026-03-31 21:15:52.811,33744,ESTAB,bbr,232,28.754,0.116,20.04,1448,36,52128,26064,9266535,9246263,7420,NaN,6407,3214,6406,18,NaN,NaN,8311176,6700256,6393,210432,43520,14,28152
2026-03-31 21:15:53.031,33744,ESTAB,bbr,232,29.545,1.191,20.04,1448,36,52128,26064,9294687,9294687,7420,NaN,6427,3231,6426,18,NaN,NaN,8311176,6104184,6427,210432,43520,NaN,NaN
2026-03-31 21:15:53.253,33744,ESTAB,bbr,232,29.545,1.191,20.04,1448,36,52128,26064,9294687,9294687,7420,NaN,6427,3231,6426,18,NaN,NaN,8311176,6104184,6427,210432,43520,NaN,NaN
2026-03-31 21:15:53.473,33744,ESTAB,bbr,232,29.545,1.191,20.04,1448,36,52128,26064,9294687,9294687,7420,NaN,6427,3231,6426,18,NaN,NaN,8311176,6104184,6427,210432,43520,NaN,NaN
2026-03-31 21:15:53.693,33744,ESTAB,bbr,232,30.23,0.468,20.04,1448,36,52128,26064,9451058,9427890,8244,NaN,6535,3279,6534,20,NaN,NaN,8328264,6700792,6519,210432,43520,16,631328
2026-03-31 21:15:53.913,33744,ESTAB,bbr,232,28.776,0.115,20.04,1448,36,52128,26064,9634954,9613234,8244,NaN,6662,3343,6661,20,NaN,NaN,8307760,6683072,6647,210432,43520,15,708072
2026-03-31 21:15:54.134,33744,ESTAB,bbr,232,29.921,0.851,20.04,1448,36,52128,26064,9820298,9795682,8244,NaN,6790,3406,6789,20,NaN,NaN,8307760,6694016,6773,210432,43520,17,522728
2026-03-31 21:15:54.355,33744,ESTAB,bbr,232,28.907,0.289,20.04,1448,36,52128,26064,10004194,9981026,8244,NaN,6917,3470,6916,20,NaN,NaN,8304344,6688216,6901,210432,43520,16,442033
2026-03-31 21:15:54.579,33744,ESTAB,bbr,232,29.306,1.214,20.04,1448,36,52128,26064,10190986,10169266,8244,NaN,7046,3535,7045,20,NaN,NaN,8318016,6295224,7031,210432,43520,15,255241
2026-03-31 21:15:54.822,33744,ESTAB,bbr,232,28.98,0.35,20.04,1448,36,52128,26064,10392258,10369090,8244,NaN,7185,3604,7184,20,NaN,NaN,8329976,6690576,7169,210432,43520,16,53969
2026-03-31 21:15:55.073,33744,ESTAB,bbr,232,30.0,0.873,20.04,1448,36,52128,26064,10446227,10446227,8244,NaN,7223,3631,7222,20,NaN,NaN,8329976,5850712,7223,210432,43520,NaN,NaN
2026-03-31 21:15:55.318,33744,ESTAB,bbr,232,30.0,0.873,20.04,1448,36,52128,26064,10446227,10446227,8244,NaN,7223,3631,7222,20,NaN,NaN,8329976,5850712,7223,210432,43520,NaN,NaN
2026-03-31 21:15:55.562,33744,ESTAB,bbr,232,28.988,1.098,20.04,1448,36,52128,26064,10460694,10449110,9068,NaN,7233,3634,7232,22,NaN,NaN,6663976,5850712,7225,210432,43520,8,773232
2026-03-31 21:15:55.802,33744,ESTAB,bbr,232,28.839,0.098,20.04,1448,36,52128,26064,10664862,10640246,9068,NaN,7374,3700,7373,22,NaN,NaN,8312888,6691440,7357,210432,43520,17,569064
2026-03-31 21:15:56.047,33744,ESTAB,bbr,232,29.873,0.427,20.04,1448,36,52128,26064,10869030,10845862,9068,NaN,7515,3771,7514,22,NaN,NaN,8312032,6520456,7499,210432,43520,16,690696
2026-03-31 21:15:56.290,33744,ESTAB,bbr,232,28.706,0.712,20.04,1448,36,52128,26064,11076094,11051478,9068,NaN,7658,3842,7657,22,NaN,NaN,8336808,6301216,7641,210432,43520,17,483632
2026-03-31 21:15:56.526,33744,ESTAB,bbr,232,29.18,0.58,20.04,1448,36,52128,26064,11271574,11248406,9068,NaN,7793,3910,7792,22,NaN,NaN,8312032,6708232,7777,210432,43520,16,315307
2026-03-31 21:15:56.758,33744,ESTAB,bbr,232,28.718,0.738,20.04,1448,36,52128,26064,11467054,11442438,9068,NaN,7928,3977,7927,22,NaN,NaN,8376112,6302288,7911,210432,43520,17,119827
2026-03-31 21:15:57.002,33744,ESTAB,bbr,232,29.622,1.175,20.04,1448,36,52128,26064,11586881,11586881,9068,NaN,8011,4027,8010,22,NaN,NaN,8310320,6095920,8011,210432,43520,NaN,NaN
2026-03-31 21:15:57.236,33744,ESTAB,bbr,232,29.622,1.175,20.04,1448,36,52128,26064,11586881,11586881,9068,NaN,8011,4027,8010,22,NaN,NaN,8310320,6095920,8011,210432,43520,NaN,NaN
2026-03-31 21:15:57.463,33744,ESTAB,bbr,232,29.622,1.175,20.04,1448,36,52128,26064,11586881,11586881,9068,NaN,8011,4027,8010,22,NaN,NaN,8310320,6095920,8011,210432,43520,NaN,NaN
2026-03-31 21:15:57.704,33744,ESTAB,bbr,232,28.506,1.726,20.04,1448,36,52128,26064,11698364,11673748,9892,NaN,8088,4059,8087,24,NaN,NaN,8325704,6302072,8071,210432,43520,17,676216
2026-03-31 21:15:57.940,33744,ESTAB,bbr,232,29.064,0.402,20.04,1448,36,52128,26064,11899636,11873572,9892,NaN,8227,4128,8226,24,NaN,NaN,8325704,6669176,8209,210432,43520,18,474944
2026-03-31 21:15:58.171,33744,ESTAB,bbr,232,28.949,0.991,20.04,1448,36,52128,26064,12089324,12064708,9892,NaN,8358,4194,8357,24,NaN,NaN,8329120,6301216,8341,210432,43520,17,545896
2026-03-31 21:15:58.412,33744,ESTAB,bbr,232,28.786,0.422,20.04,1448,36,52128,26064,12293492,12270324,9892,NaN,8499,4265,8498,24,NaN,NaN,8340232,6690872,8483,210432,43520,16,472093
2026-03-31 21:15:58.634,33744,ESTAB,bbr,232,28.725,0.711,20.04,1448,36,52128,26064,12477388,12452772,9892,NaN,8626,4328,8625,24,NaN,NaN,8340232,6303144,8609,210432,43520,17,288197
2026-03-31 21:15:58.864,33744,ESTAB,bbr,232,28.493,0.783,20.04,1448,36,52128,26064,12669972,12646804,9892,NaN,8759,4395,8758,24,NaN,NaN,8323992,6594456,8743,210432,43520,16,95613
2026-03-31 21:15:59.104,33744,ESTAB,bbr,236,34.911,9.396,20.04,1448,36,52128,26064,12765585,12765585,9892,NaN,8826,4437,8825,24,NaN,NaN,8335104,2232376,8826,210432,43520,NaN,NaN
2026-03-31 21:15:59.342,33744,ESTAB,bbr,236,34.911,9.396,20.04,1448,36,52128,26064,12765585,12765585,9892,NaN,8826,4437,8825,24,NaN,NaN,8335104,2232376,8826,210432,43520,NaN,NaN
2026-03-31 21:15:59.582,33744,ESTAB,bbr,236,34.911,9.396,20.04,1448,36,52128,26064,12768468,12765585,10300,NaN,8828,4438,8827,25,NaN,NaN,6668080,2232376,8826,210432,43520,2,NaN
2026-03-31 21:15:59.838,33744,ESTAB,bbr,232,28.931,0.214,20.04,1448,36,52128,26064,12959604,12936436,10716,NaN,8960,4499,8959,26,NaN,NaN,8313744,6688864,8944,210432,43520,16,593680
2026-03-31 21:16:00.085,33744,ESTAB,bbr,232,30.204,0.566,20.04,1448,36,52128,26064,13173908,13147844,10716,NaN,9108,4572,9107,26,NaN,NaN,8322288,6694496,9090,210432,43520,18,684428
2026-03-31 21:16:00.332,33744,ESTAB,bbr,232,28.832,0.061,20.04,1448,36,52128,26064,13380972,13356356,10716,NaN,9251,4644,9250,26,NaN,NaN,8329976,6695088,9234,210432,43520,17,477364
2026-03-31 21:16:00.563,33744,ESTAB,bbr,232,30.341,0.281,20.04,1448,36,52128,26064,13576452,13553284,10716,NaN,9386,4712,9385,26,NaN,NaN,8322288,5860224,9370,210432,43520,16,281884
2026-03-31 21:16:00.788,33744,ESTAB,bbr,232,28.754,0.066,20.04,1448,36,52128,26064,13766140,13741524,10716,NaN,9517,4777,9516,26,NaN,NaN,8323992,6695736,9500,210432,43520,17,92196
2026-03-31 21:16:01.029,33744,ESTAB,bbr,236,33.484,9.386,20.04,1448,36,52128,26064,13858336,13858336,10716,NaN,9581,4818,9580,26,NaN,NaN,8330832,2542504,9581,210432,43520,NaN,NaN
2026-03-31 21:16:01.280,33744,ESTAB,bbr,236,33.484,9.386,20.04,1448,36,52128,26064,13858336,13858336,10716,NaN,9581,4818,9580,26,NaN,NaN,8330832,2542504,9581,210432,43520,NaN,NaN
2026-03-31 21:16:01.516,33744,ESTAB,bbr,236,33.484,9.386,20.04,1448,36,52128,26064,13858336,13858336,10716,NaN,9581,4818,9580,26,NaN,NaN,8330832,2542504,9581,210432,43520,NaN,NaN
2026-03-31 21:16:01.757,33744,ESTAB,bbr,232,28.299,1.463,20.04,1448,36,52128,26064,13966923,13942307,11540,NaN,9656,4850,9655,28,NaN,NaN,8330832,6307000,9639,210432,43520,17,167284
2026-03-31 21:16:01.997,33744,ESTAB,bbr,232,28.9,0.561,20.04,1448,36,52128,26064,14155879,14145027,11540,NaN,9787,4920,9786,28,NaN,NaN,8322288,6725592,9779,210432,43520,8,NaN
2026-03-31 21:16:02.235,33744,ESTAB,bbr,228,26.672,0.742,20.04,1448,36,52128,26064,14169185,14169185,11540,NaN,9797,4929,9796,28,NaN,NaN,8347920,6538624,9797,210432,43520,NaN,NaN
2026-03-31 21:16:02.470,33744,ESTAB,bbr,228,26.672,0.742,20.04,1448,36,52128,26064,14169185,14169185,11540,NaN,9797,4929,9796,28,NaN,NaN,8347920,6538624,9797,210432,43520,NaN,NaN
2026-03-31 21:16:02.710,33744,ESTAB,bbr,228,26.672,0.742,20.04,1448,36,52128,26064,14169185,14169185,11540,NaN,9797,4929,9796,28,NaN,NaN,8347920,6538624,9797,210432,43520,NaN,NaN
2026-03-31 21:16:02.955,33744,ESTAB,bbr,228,26.672,0.742,20.04,1448,36,52128,26064,14169185,14169185,11540,NaN,9797,4929,9796,28,NaN,NaN,8347920,6538624,9797,210432,43520,NaN,NaN
2026-03-31 21:16:03.206,33744,ESTAB,bbr,228,26.672,0.742,20.04,1448,36,52128,26064,14169185,14169185,11540,NaN,9797,4929,9796,28,NaN,NaN,8347920,6538624,9797,210432,43520,NaN,NaN
2026-03-31 21:16:03.444,33744,ESTAB,bbr,228,26.672,0.742,20.04,1448,36,52128,26064,14169185,14169185,11540,NaN,9797,4929,9796,28,NaN,NaN,8347920,6538624,9797,210432,43520,NaN,NaN
2026-03-31 21:16:03.688,33744,ESTAB,bbr,228,26.09,0.865,20.04,1448,36,52128,26064,14186548,14172068,12364,NaN,9809,4932,9808,30,NaN,NaN,6678336,6538624,9799,210432,43520,10,148060
2026-03-31 21:16:03.925,33744,ESTAB,bbr,232,28.81,0.105,20.04,1448,36,52128,26064,14387820,14363204,12364,NaN,9948,4998,9947,30,NaN,NaN,8381240,6694872,9931,210432,43520,17,53384
2026-03-31 21:16:04.179,33744,ESTAB,bbr,232,29.46,1.182,20.04,1448,36,52128,26064,14539151,14539151,12364,NaN,10053,5059,10052,30,NaN,NaN,8330832,5937680,10053,210432,43520,NaN,NaN
2026-03-31 21:16:04.427,33744,ESTAB,bbr,232,29.46,1.182,20.04,1448,36,52128,26064,14539151,14539151,12364,NaN,10053,5059,10052,30,NaN,NaN,8330832,5937680,10053,210432,43520,NaN,NaN
2026-03-31 21:16:04.682,33744,ESTAB,bbr,232,29.46,1.182,20.04,1448,36,52128,26064,14539151,14539151,12364,NaN,10053,5059,10052,30,NaN,NaN,8330832,5937680,10053,210432,43520,NaN,NaN
