Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:04:20.395Z,2.21,3.98,1.0,7,0,0.0,1850,1.123
2026-04-10T11:04:21.398Z,2.68,3.98,1.0,7,0,0.0,1944,1.18
2026-04-10T11:04:22.395Z,2.64,3.98,1.0,7,0,0.0,1944,1.18
2026-04-10T11:04:23.400Z,2.62,3.98,1.0,7,0,0.0,1110,0.682
2026-04-10T11:04:24.399Z,3.69,3.98,1.0,7,0,0.0,526,0.333
2026-04-10T11:04:25.398Z,2.75,3.98,1.0,7,0,0.0,526,0.333
2026-04-10T11:04:26.395Z,2.89,3.98,1.0,8,0,0.0,526,0.333
2026-04-10T11:04:27.399Z,2.63,3.98,1.0,8,0,0.0,732,0.453
2026-04-10T11:04:28.399Z,3.65,3.98,1.0,8,0,0.0,486,0.313
2026-04-10T11:04:29.399Z,2.77,3.98,1.0,8,0,0.0,486,0.313
2026-04-10T11:04:30.395Z,2.64,3.98,1.0,8,0,0.0,486,0.313
2026-04-10T11:04:31.398Z,2.64,3.98,1.0,8,0,0.0,828,0.516
2026-04-10T11:04:32.395Z,2.59,3.98,1.0,8,0,0.0,828,0.516
2026-04-10T11:04:33.398Z,2.78,3.98,1.0,8,0,0.0,890,0.551
2026-04-10T11:04:34.394Z,2.38,3.98,1.0,8,0,0.0,890,0.551
2026-04-10T11:04:35.402Z,2.66,3.97,1.0,8,0,0.0,864,0.536
2026-04-10T11:04:36.395Z,2.33,3.97,1.0,8,0,0.0,864,0.536
2026-04-10T11:04:37.396Z,2.79,3.97,1.0,8,0,0.0,912,0.564
2026-04-10T11:04:38.395Z,2.12,3.97,1.0,8,0,0.0,912,0.564
2026-04-10T11:04:39.399Z,2.67,3.97,1.0,8,0,0.0,782,0.489
2026-04-10T11:04:40.395Z,2.11,3.97,1.0,8,0,0.0,782,0.489
2026-04-10T11:04:41.400Z,2.81,3.97,0.996,8,0,0.0,732,0.457
2026-04-10T11:04:42.395Z,2.08,3.98,0.996,8,0,0.0,732,0.457
2026-04-10T11:04:43.397Z,2.69,3.98,0.996,8,0,0.0,734,0.459
2026-04-10T11:04:44.395Z,1.86,3.98,0.996,8,0,0.0,734,0.459
2026-04-10T11:04:45.399Z,2.84,3.99,0.996,8,0,0.0,910,0.56
2026-04-10T11:04:46.395Z,1.78,3.99,0.996,8,0,0.0,910,0.56
2026-04-10T11:04:47.402Z,2.72,4.0,0.996,8,0,0.0,864,0.535
2026-04-10T11:04:48.395Z,1.66,4.0,0.996,8,0,0.0,864,0.535
2026-04-10T11:04:49.400Z,2.87,4.0,1.0,8,0,0.0,906,0.561
2026-04-10T11:04:50.395Z,1.8,4.0,1.0,8,0,0.0,906,0.561
2026-04-10T11:04:51.400Z,2.75,4.0,1.0,8,0,0.0,850,0.523
2026-04-10T11:04:52.400Z,1.68,4.0,1.0,8,0,0.0,850,0.523
2026-04-10T11:04:53.399Z,2.62,4.0,1.0,8,0,0.0,774,0.484
2026-04-10T11:04:54.395Z,1.82,4.0,1.0,8,0,0.0,774,0.484
2026-04-10T11:04:55.400Z,2.76,4.0,1.0,8,0,0.0,802,0.502
2026-04-10T11:04:56.395Z,1.7,4.0,1.0,8,0,0.0,802,0.502
2026-04-10T11:04:57.400Z,2.63,4.0,1.0,8,0,0.0,800,0.501
2026-04-10T11:04:58.401Z,1.83,4.0,1.0,8,0,0.0,800,0.501
2026-04-10T11:04:59.401Z,2.77,4.0,1.0,8,0,0.0,732,0.461
2026-04-10T11:05:00.400Z,1.71,4.0,1.0,8,0,0.0,732,0.461
2026-04-10T11:05:01.403Z,2.64,4.0,1.0,8,0,0.0,878,0.546
2026-04-10T11:05:02.401Z,1.84,4.0,1.0,8,0,0.0,878,0.546
2026-04-10T11:05:03.400Z,2.78,3.99,1.0,8,0,0.0,470,0.298
2026-04-10T11:05:04.400Z,1.72,3.99,1.0,8,0,0.0,470,0.298
2026-04-10T11:05:05.400Z,2.65,3.99,1.0,8,0,0.0,550,0.352
2026-04-10T11:05:06.398Z,1.86,3.99,1.0,8,0,0.0,550,0.352
2026-04-10T11:05:07.398Z,2.69,3.99,1.0,8,0,0.0,682,0.427
2026-04-10T11:05:08.396Z,1.74,3.99,1.0,8,0,0.0,682,0.427
2026-04-10T11:05:09.402Z,2.67,3.99,1.0,8,0,0.0,738,0.458
2026-04-10T11:05:10.398Z,1.61,3.99,1.0,8,0,0.0,738,0.458
2026-04-10T11:05:11.398Z,2.73,3.99,1.0,8,0,0.0,752,0.469
2026-04-10T11:05:12.396Z,1.75,3.99,1.0,8,0,0.0,752,0.469
2026-04-10T11:05:13.402Z,2.69,3.99,1.0,8,0,0.0,796,0.498
2026-04-10T11:05:14.397Z,1.62,3.99,1.0,8,0,0.0,796,0.498
2026-04-10T11:05:15.399Z,2.69,3.99,1.0,8,0,0.0,850,0.526
2026-04-10T11:05:16.397Z,1.76,3.99,1.0,8,0,0.0,850,0.526
2026-04-10T11:05:17.402Z,2.62,3.99,1.0,8,0,0.0,456,0.292
2026-04-10T11:05:18.400Z,1.63,3.99,1.0,8,0,0.0,456,0.292
2026-04-10T11:05:19.401Z,2.77,3.99,1.0,8,0,0.0,600,0.374
2026-04-10T11:05:20.401Z,1.78,3.99,1.0,8,0,0.0,600,0.374
2026-04-10T11:05:21.400Z,2.62,3.98,1.0,8,0,0.0,790,0.489
2026-04-10T11:05:22.398Z,1.65,3.98,1.0,8,0,0.0,790,0.489
2026-04-10T11:05:23.394Z,2.44,3.98,1.0,8,0,0.0,790,0.489
2026-04-10T11:05:24.397Z,1.79,3.98,1.0,8,0,0.0,792,0.495
2026-04-10T11:05:25.394Z,2.39,3.98,1.0,8,0,0.0,792,0.495
2026-04-10T11:05:26.399Z,1.66,3.98,1.0,8,0,0.0,824,0.507
2026-04-10T11:05:27.394Z,2.39,3.98,1.0,8,0,0.0,824,0.507
2026-04-10T11:05:28.397Z,1.8,3.98,1.0,8,0,0.0,746,0.462
2026-04-10T11:05:29.394Z,1.9,3.98,1.0,8,0,0.0,746,0.462
2026-04-10T11:05:30.398Z,1.68,3.98,1.0,8,0,0.0,872,0.54
2026-04-10T11:05:31.396Z,2.6,3.98,1.0,8,0,0.0,474,0.304
2026-04-10T11:05:32.398Z,1.82,3.98,1.0,8,0,0.0,474,0.304
2026-04-10T11:05:33.394Z,1.87,3.98,1.0,8,0,0.0,474,0.304
2026-04-10T11:05:34.399Z,3.69,3.98,1.0,8,0,0.0,678,0.513
2026-04-10T11:05:35.394Z,3.88,3.98,1.0,8,0,0.0,678,0.513
2026-04-10T11:05:36.395Z,3.83,3.98,1.0,8,0,0.0,656,0.988
2026-04-10T11:05:37.394Z,3.95,3.98,1.0,8,0,0.0,656,0.988
2026-04-10T11:05:38.398Z,3.71,3.98,1.0,8,0,0.0,512,0.931
2026-04-10T11:05:39.394Z,3.62,3.98,1.0,8,0,0.0,512,0.931
2026-04-10T11:05:40.401Z,3.61,3.98,1.0,8,0,0.0,662,0.931
2026-04-10T11:05:41.394Z,3.16,3.98,1.0,8,0,0.0,662,0.931
2026-04-10T11:05:42.397Z,3.72,3.98,1.0,8,0,0.0,858,0.898
2026-04-10T11:05:43.395Z,3.15,3.98,1.0,8,0,0.0,858,0.898
2026-04-10T11:05:44.401Z,3.59,3.97,1.0,8,0,0.0,692,0.85
2026-04-10T11:05:45.395Z,3.12,3.97,1.0,8,0,0.0,692,0.85
2026-04-10T11:05:46.398Z,3.73,3.97,1.0,8,0,0.0,720,0.834
2026-04-10T11:05:47.395Z,2.86,3.97,1.0,8,0,0.0,720,0.834
2026-04-10T11:05:48.397Z,3.61,3.97,1.0,8,0,0.0,754,0.781
2026-04-10T11:05:49.395Z,2.85,3.97,0.996,8,0,0.0,754,0.781
2026-04-10T11:05:50.400Z,3.75,3.98,0.996,8,0,0.0,788,0.794
2026-04-10T11:05:51.395Z,2.69,3.98,0.996,8,0,0.0,788,0.794
2026-04-10T11:05:52.397Z,3.63,3.98,0.996,8,0,0.0,786,0.739
2026-04-10T11:05:53.395Z,2.84,3.99,0.996,8,0,0.0,786,0.739
2026-04-10T11:05:54.400Z,3.61,3.99,0.996,8,0,0.0,786,0.705
2026-04-10T11:05:55.395Z,2.72,3.99,0.996,8,0,0.0,786,0.705
2026-04-10T11:05:56.396Z,3.66,4.0,0.996,8,0,0.0,784,0.671
2026-04-10T11:05:57.399Z,2.74,4.0,0.996,8,0,0.0,784,0.671
2026-04-10T11:05:58.398Z,3.66,4.0,1.0,8,0,0.0,832,0.636
2026-04-10T11:05:59.399Z,2.74,4.0,1.0,8,0,0.0,832,0.636
2026-04-10T11:06:00.400Z,3.68,4.0,1.0,8,0,0.0,804,0.616
2026-04-10T11:06:01.400Z,2.62,4.0,1.0,8,0,0.0,804,0.616
2026-04-10T11:06:02.397Z,3.71,4.0,1.0,8,0,0.0,276,0.534
2026-04-10T11:06:03.399Z,2.76,4.0,1.0,8,0,0.0,276,0.534
2026-04-10T11:06:04.399Z,3.7,4.0,1.0,8,0,0.0,378,0.538
2026-04-10T11:06:05.399Z,2.63,4.0,1.0,8,0,0.0,378,0.538
2026-04-10T11:06:06.400Z,3.75,4.0,1.0,8,0,0.0,786,0.509
2026-04-10T11:06:07.399Z,2.68,4.0,1.0,8,0,0.0,786,0.509
2026-04-10T11:06:08.401Z,3.71,4.0,1.0,8,0,0.0,888,0.553
2026-04-10T11:06:09.400Z,2.64,4.0,1.0,8,0,0.0,888,0.553
2026-04-10T11:06:10.401Z,3.8,4.0,1.0,8,0,0.0,808,0.505
2026-04-10T11:06:11.399Z,2.79,4.0,1.0,8,0,0.0,808,0.505
2026-04-10T11:06:12.396Z,3.64,3.99,1.0,8,0,0.0,826,0.509
2026-04-10T11:06:13.399Z,2.66,3.99,1.0,8,0,0.0,826,0.509
2026-04-10T11:06:14.398Z,3.79,3.99,1.0,8,0,0.0,816,0.508
2026-04-10T11:06:15.400Z,2.8,3.99,1.0,8,0,0.0,816,0.508
2026-04-10T11:06:16.398Z,3.69,3.99,1.0,8,0,0.0,796,0.492
2026-04-10T11:06:17.400Z,2.61,3.99,1.0,8,0,0.0,796,0.492
2026-04-10T11:06:18.400Z,3.61,3.99,1.0,8,0,0.0,806,0.501
2026-04-10T11:06:19.397Z,2.81,3.99,1.0,8,0,0.0,806,0.501
2026-04-10T11:06:20.396Z,3.66,3.99,1.0,8,0,0.0,872,0.539
2026-04-10T11:06:21.400Z,2.69,3.99,1.0,8,0,0.0,872,0.539
2026-04-10T11:06:22.398Z,3.62,3.99,1.0,8,0,0.0,472,0.302
2026-04-10T11:06:23.397Z,2.83,3.99,1.0,8,0,0.0,472,0.302
2026-04-10T11:06:24.396Z,3.76,3.99,1.0,8,0,0.0,526,0.339
2026-04-10T11:06:25.398Z,2.7,3.99,1.0,8,0,0.0,526,0.339
