Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:35:19.297Z,1.46,4.41,1.081,2,4,1.328,1202,1.047
2026-03-31T15:35:20.297Z,2.63,4.33,1.072,2,4,1.328,1234,1.049
2026-03-31T15:35:21.299Z,2.83,4.27,1.062,2,4,1.328,1640,1.325
2026-03-31T15:35:22.297Z,2.49,4.21,1.051,2,4,1.328,1640,1.325
2026-03-31T15:35:23.302Z,2.97,4.17,1.041,2,4,1.328,1638,1.453
2026-03-31T15:35:24.297Z,2.22,4.13,1.032,2,4,1.328,1638,1.453
2026-03-31T15:35:25.297Z,2.6,4.1,1.028,2,4,1.328,1638,1.453
2026-03-31T15:35:26.297Z,2.12,4.07,1.019,2,4,1.328,1824,1.616
2026-03-31T15:35:27.297Z,2.62,4.06,1.019,2,4,1.328,1824,1.616
2026-03-31T15:35:28.297Z,2.15,4.04,1.014,2,4,1.328,1806,1.533
2026-03-31T15:35:29.297Z,2.31,4.03,1.009,2,4,1.328,1806,1.533
2026-03-31T15:35:30.297Z,2.29,4.02,1.009,2,4,1.328,1948,1.725
2026-03-31T15:35:31.299Z,2.73,4.02,1.005,2,4,1.328,1182,0.985
2026-03-31T15:35:32.297Z,2.0,4.01,1.005,2,4,1.328,1182,0.985
2026-03-31T15:35:33.297Z,2.59,4.01,1.005,2,4,1.328,1182,0.985
2026-03-31T15:35:34.297Z,1.79,4.0,1.001,2,4,1.328,1630,1.444
2026-03-31T15:35:35.297Z,2.5,4.0,1.001,2,4,1.328,1630,1.444
2026-03-31T15:35:36.297Z,1.97,4.0,1.001,2,4,1.328,1532,1.371
2026-03-31T15:35:37.297Z,2.36,4.0,1.001,2,4,1.328,1532,1.371
2026-03-31T15:35:38.297Z,2.01,4.0,1.001,2,4,1.328,1698,1.467
2026-03-31T15:35:39.300Z,2.71,4.0,1.001,2,4,1.328,1116,0.963
2026-03-31T15:35:40.297Z,1.95,4.0,1.001,2,4,1.328,1116,0.963
2026-03-31T15:35:41.300Z,2.74,4.0,1.001,2,4,1.328,1432,1.227
2026-03-31T15:35:42.297Z,1.82,4.0,1.001,2,4,1.328,1432,1.227
2026-03-31T15:35:43.297Z,2.22,4.0,1.001,2,4,1.328,1432,1.227
2026-03-31T15:35:44.297Z,1.96,4.0,1.001,2,4,1.328,1748,1.524
2026-03-31T15:35:45.297Z,2.37,4.0,1.001,2,4,1.328,1748,1.524
2026-03-31T15:35:46.297Z,1.83,3.99,1.001,2,4,1.328,1582,1.298
2026-03-31T15:35:47.297Z,2.29,3.99,1.001,2,4,1.328,1582,1.298
2026-03-31T15:35:48.297Z,1.71,3.99,1.001,2,4,1.328,1540,1.336
2026-03-31T15:35:49.297Z,2.04,3.99,1.001,2,4,1.328,1540,1.336
2026-03-31T15:35:50.297Z,1.84,3.99,1.001,2,4,1.328,1622,1.4
2026-03-31T15:35:51.297Z,2.25,3.99,1.001,2,4,1.328,1622,1.4
2026-03-31T15:35:52.297Z,1.72,3.99,1.001,2,4,1.328,1652,1.412
2026-03-31T15:35:53.297Z,2.06,3.99,1.001,2,4,1.328,1652,1.412
2026-03-31T15:35:54.297Z,1.85,3.99,1.001,2,4,1.328,1726,1.563
2026-03-31T15:35:55.297Z,2.0,3.99,1.001,2,4,1.328,1726,1.563
2026-03-31T15:35:56.297Z,1.73,3.99,1.001,2,4,1.328,1730,1.477
2026-03-31T15:35:57.297Z,1.98,3.98,1.001,2,4,1.328,1730,1.477
2026-03-31T15:35:58.299Z,1.87,3.98,1.001,2,4,1.328,1742,1.556
2026-03-31T15:35:59.297Z,1.84,3.98,1.001,2,4,1.328,1742,1.556
2026-03-31T15:36:00.298Z,1.74,3.98,1.001,2,4,1.328,1778,1.572
2026-03-31T15:36:01.297Z,1.77,3.98,1.001,2,4,1.328,1778,1.572
2026-03-31T15:36:02.300Z,1.88,3.98,1.001,2,4,1.328,1790,1.484
2026-03-31T15:36:03.298Z,2.82,3.98,1.001,2,4,1.328,580,0.504
2026-03-31T15:36:04.300Z,1.75,3.98,1.001,2,4,1.328,580,0.504
2026-03-31T15:36:05.300Z,2.69,3.98,1.001,2,4,1.328,688,0.629
2026-03-31T15:36:06.299Z,1.9,3.98,1.001,2,4,1.328,688,0.629
2026-03-31T15:36:07.297Z,1.88,3.98,1.001,2,4,1.328,688,0.629
2026-03-31T15:36:08.299Z,1.76,3.98,1.001,2,4,1.328,1714,1.49
2026-03-31T15:36:09.297Z,1.49,3.98,1.001,2,4,1.328,1714,1.49
2026-03-31T15:36:10.301Z,1.78,3.98,1.001,2,4,1.328,1826,1.597
2026-03-31T15:36:11.297Z,1.45,3.98,1.001,2,4,1.328,1826,1.597
2026-03-31T15:36:12.298Z,1.78,3.97,1.001,2,4,1.328,1642,1.407
2026-03-31T15:36:13.297Z,1.47,3.97,1.001,2,4,1.328,1642,1.407
2026-03-31T15:36:14.302Z,1.83,3.98,0.997,2,4,1.328,1648,1.395
2026-03-31T15:36:15.297Z,1.5,3.98,0.997,2,4,1.328,1648,1.395
2026-03-31T15:36:16.302Z,1.8,3.98,0.997,2,4,1.328,1632,1.443
2026-03-31T15:36:17.297Z,1.5,3.99,0.997,2,4,1.328,1632,1.443
2026-03-31T15:36:18.300Z,1.89,3.99,0.997,2,4,1.328,1718,1.465
2026-03-31T15:36:19.297Z,1.48,3.99,0.997,2,4,1.328,1718,1.465
2026-03-31T15:36:20.302Z,1.74,4.0,0.997,2,4,1.328,1850,1.619
2026-03-31T15:36:21.298Z,1.28,4.0,0.997,2,4,1.328,1850,1.619
2026-03-31T15:36:22.300Z,1.71,4.0,1.001,2,4,1.328,1944,1.601
2026-03-31T15:36:23.297Z,1.74,4.0,1.001,2,4,1.328,1944,1.601
2026-03-31T15:36:24.301Z,1.85,4.0,1.001,2,4,1.328,1110,0.987
2026-03-31T15:36:25.297Z,1.25,4.0,1.001,2,4,1.328,1110,0.987
2026-03-31T15:36:26.303Z,1.73,4.0,1.001,2,4,1.328,1402,1.206
2026-03-31T15:36:27.298Z,1.51,4.0,1.001,2,4,1.328,1402,1.206
2026-03-31T15:36:28.300Z,1.83,4.0,1.001,2,4,1.328,1670,1.387
2026-03-31T15:36:29.297Z,1.72,4.0,1.001,2,4,1.328,1670,1.387
2026-03-31T15:36:30.297Z,1.74,4.0,1.001,2,4,1.328,1236,1.043
2026-03-31T15:36:31.297Z,1.25,4.0,1.001,2,4,1.328,1236,1.043
2026-03-31T15:36:32.297Z,1.54,4.0,1.001,2,4,1.328,1236,1.043
2026-03-31T15:36:33.298Z,1.08,4.0,1.001,2,4,1.328,1814,1.573
2026-03-31T15:36:34.297Z,1.22,3.99,1.001,2,4,1.328,1814,1.573
2026-03-31T15:36:35.298Z,1.05,3.99,1.001,2,4,1.328,1902,1.635
2026-03-31T15:36:36.297Z,1.37,3.99,1.001,2,4,1.328,1902,1.635
2026-03-31T15:36:37.298Z,1.04,3.99,1.001,2,4,1.328,1834,1.602
2026-03-31T15:36:38.298Z,1.52,3.99,1.001,2,4,1.328,1834,1.602
2026-03-31T15:36:39.297Z,0.99,3.99,1.001,2,4,1.328,1630,1.432
2026-03-31T15:36:40.297Z,1.36,3.99,1.001,2,4,1.328,1630,1.432
2026-03-31T15:36:41.297Z,0.98,3.99,1.001,2,4,1.328,1618,1.5
2026-03-31T15:36:42.298Z,1.47,3.99,1.001,2,4,1.328,1618,1.5
2026-03-31T15:36:43.297Z,0.72,3.99,1.001,2,4,1.328,1598,1.392
2026-03-31T15:36:44.297Z,1.52,3.99,1.001,2,4,1.328,1598,1.392
2026-03-31T15:36:45.297Z,0.86,3.99,1.001,2,4,1.328,1624,1.343
2026-03-31T15:36:46.297Z,1.34,3.98,1.001,2,4,1.328,1624,1.343
2026-03-31T15:36:47.297Z,1.73,3.98,1.001,2,4,1.328,1640,1.398
2026-03-31T15:36:48.297Z,1.95,3.98,1.001,2,4,1.328,1728,1.475
2026-03-31T15:36:49.297Z,2.22,3.98,1.001,2,4,1.328,1728,1.475
2026-03-31T15:36:50.297Z,2.31,3.98,1.001,2,4,1.328,2054,1.779
2026-03-31T15:36:51.297Z,2.74,3.98,1.001,2,4,1.328,1756,1.51
2026-03-31T15:36:52.298Z,3.04,3.98,1.001,2,4,1.328,1756,1.51
2026-03-31T15:36:53.297Z,2.88,3.98,1.001,2,4,1.328,1750,1.48
2026-03-31T15:36:54.298Z,3.02,3.98,1.001,2,4,1.328,1750,1.48
2026-03-31T15:36:55.297Z,2.75,3.98,1.001,2,4,1.328,1650,1.526
2026-03-31T15:36:56.297Z,2.94,3.98,1.001,2,4,1.328,1650,1.526
2026-03-31T15:36:57.297Z,2.89,3.98,1.001,2,4,1.328,1866,1.547
2026-03-31T15:36:58.297Z,2.96,3.98,1.001,2,4,1.328,1866,1.547
2026-03-31T15:36:59.297Z,2.77,3.98,1.001,2,4,1.328,1816,1.584
2026-03-31T15:37:00.297Z,2.7,3.97,1.001,2,4,1.328,1816,1.584
2026-03-31T15:37:01.297Z,2.75,3.97,1.001,2,4,1.328,1894,1.675
2026-03-31T15:37:02.297Z,3.51,3.98,0.997,2,4,1.328,1894,1.675
2026-03-31T15:37:03.299Z,2.78,3.98,0.997,2,4,1.328,1156,1.042
2026-03-31T15:37:04.298Z,3.01,3.98,0.997,2,4,1.328,1156,1.042
2026-03-31T15:37:05.298Z,2.93,3.98,0.997,2,4,1.328,1474,1.292
2026-03-31T15:37:06.297Z,3.03,3.99,0.997,2,4,1.328,1474,1.292
2026-03-31T15:37:07.299Z,2.81,3.99,0.997,2,4,1.328,1520,1.245
2026-03-31T15:37:08.297Z,2.77,4.0,0.997,2,4,1.328,1520,1.245
2026-03-31T15:37:09.300Z,2.87,4.0,0.997,2,4,1.328,1668,1.51
2026-03-31T15:37:10.297Z,2.84,4.0,0.997,2,4,1.328,1668,1.51
2026-03-31T15:37:11.297Z,2.71,4.0,1.001,2,4,1.328,1750,1.538
2026-03-31T15:37:12.297Z,2.73,4.0,1.001,2,4,1.328,1750,1.538
2026-03-31T15:37:13.302Z,2.71,4.0,1.001,2,4,1.328,1698,1.505
2026-03-31T15:37:14.297Z,2.78,4.0,1.001,2,4,1.328,1698,1.505
2026-03-31T15:37:15.300Z,2.76,4.0,1.001,2,4,1.328,1796,1.643
2026-03-31T15:37:16.297Z,3.27,4.0,1.001,2,4,1.328,1796,1.643
2026-03-31T15:37:17.301Z,2.72,4.0,1.001,2,4,1.328,1202,1.011
2026-03-31T15:37:18.298Z,3.03,4.0,1.001,2,4,1.328,1202,1.011
2026-03-31T15:37:19.300Z,2.86,4.0,1.001,2,4,1.328,1234,1.093
2026-03-31T15:37:20.298Z,2.74,4.0,1.001,2,4,1.328,1234,1.093
2026-03-31T15:37:21.302Z,2.73,4.0,1.001,2,4,1.328,1640,1.418
2026-03-31T15:37:22.297Z,2.61,3.99,1.001,2,4,1.328,1640,1.418
2026-03-31T15:37:23.301Z,2.84,3.99,1.001,2,4,1.328,1638,1.444
2026-03-31T15:37:24.297Z,2.48,3.99,1.001,2,4,1.328,1638,1.444
2026-03-31T15:37:25.298Z,2.75,3.99,1.001,2,4,1.328,1824,1.553
2026-03-31T15:37:26.297Z,2.3,3.99,1.001,2,4,1.328,1824,1.553
2026-03-31T15:37:27.300Z,2.8,3.99,1.001,2,4,1.328,1806,1.522
2026-03-31T15:37:28.297Z,2.44,3.99,1.001,2,4,1.328,1806,1.522
2026-03-31T15:37:29.297Z,2.48,3.99,1.001,2,4,1.328,1806,1.522
2026-03-31T15:37:30.297Z,2.47,3.99,1.001,2,4,1.328,1948,1.601
2026-03-31T15:37:31.299Z,2.84,3.99,1.001,2,4,1.328,1182,1.046
2026-03-31T15:37:32.297Z,2.09,3.99,1.001,2,4,1.328,1182,1.046
2026-03-31T15:37:33.298Z,2.77,3.98,1.001,2,4,1.328,1630,1.44
2026-03-31T15:37:34.297Z,2.23,3.98,1.001,2,4,1.328,1630,1.44
2026-03-31T15:37:35.300Z,2.85,3.98,1.001,2,4,1.328,1532,1.337
2026-03-31T15:37:36.297Z,2.21,3.98,1.001,2,4,1.328,1532,1.337
2026-03-31T15:37:37.299Z,2.72,3.98,1.001,2,4,1.328,1698,1.429
2026-03-31T15:37:38.297Z,2.48,3.98,1.001,2,4,1.328,1698,1.429
2026-03-31T15:37:39.298Z,2.92,3.98,1.001,2,4,1.328,1116,0.936
