Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:37:32.223Z,3.31,4.0,1.002,1,0,0.0,2314,0.714
2026-04-01T10:37:33.223Z,2.83,4.0,1.002,1,0,0.0,4496,1.368
2026-04-01T10:37:34.228Z,3.8,4.0,1.002,1,0,0.0,3624,1.111
2026-04-01T10:37:35.223Z,2.97,3.99,1.002,1,0,0.0,3624,1.111
2026-04-01T10:37:36.223Z,3.1,3.99,1.002,1,0,0.0,3624,1.111
2026-04-01T10:37:37.223Z,2.84,3.99,1.002,1,0,0.0,4628,1.408
2026-04-01T10:37:38.227Z,3.78,3.99,1.002,1,0,0.0,3076,0.945
2026-04-01T10:37:39.223Z,2.98,3.99,1.002,1,0,0.0,3076,0.945
2026-04-01T10:37:40.224Z,3.52,3.98,1.002,1,0,0.0,3076,0.945
2026-04-01T10:37:41.224Z,2.85,3.98,1.002,1,0,0.0,3824,1.171
2026-04-01T10:37:42.224Z,2.79,3.98,0.998,1,0,0.0,3824,1.171
2026-04-01T10:37:43.224Z,2.99,3.98,0.998,1,0,0.0,4866,1.48
2026-04-01T10:37:44.226Z,3.77,3.99,0.998,1,0,0.0,3208,0.989
2026-04-01T10:37:45.229Z,2.87,3.99,0.998,1,0,0.0,3208,0.989
2026-04-01T10:37:46.223Z,3.03,3.99,0.998,1,0,0.0,3208,0.989
2026-04-01T10:37:47.228Z,3.02,3.99,0.998,1,0,0.0,4182,1.275
2026-04-01T10:37:48.224Z,3.07,4.0,0.998,1,0,0.0,4182,1.275
2026-04-01T10:37:49.224Z,2.9,4.0,0.998,1,0,0.0,3688,1.127
2026-04-01T10:37:50.224Z,3.09,4.0,0.998,1,0,0.0,3688,1.127
2026-04-01T10:37:51.227Z,3.04,4.0,0.998,1,0,0.0,4386,1.344
2026-04-01T10:37:52.224Z,2.83,4.01,0.998,1,0,0.0,4386,1.344
2026-04-01T10:37:53.224Z,2.92,4.01,1.002,1,0,0.0,4548,1.385
2026-04-01T10:37:54.223Z,2.79,4.0,1.002,1,0,0.0,4548,1.385
2026-04-01T10:37:55.227Z,2.79,4.0,1.002,1,0,0.0,4592,1.401
2026-04-01T10:37:56.223Z,2.81,4.0,1.002,1,0,0.0,4592,1.401
2026-04-01T10:37:57.226Z,2.93,4.0,1.002,1,0,0.0,4550,1.385
2026-04-01T10:37:58.224Z,2.83,4.0,1.002,1,0,0.0,4550,1.385
2026-04-01T10:37:59.224Z,2.8,4.0,1.002,1,0,0.0,4702,1.437
2026-04-01T10:38:00.224Z,2.64,3.99,1.002,1,0,0.0,4702,1.437
2026-04-01T10:38:01.225Z,2.94,3.99,1.002,1,0,0.0,4358,1.327
2026-04-01T10:38:02.226Z,3.87,3.99,1.002,1,0,0.0,1230,0.546
2026-04-01T10:38:03.226Z,2.81,3.99,1.002,1,0,0.0,1230,0.546
2026-04-01T10:38:04.227Z,3.81,3.99,1.002,1,0,0.0,1466,0.618
2026-04-01T10:38:05.225Z,2.95,3.98,1.002,1,0,0.0,1466,0.618
2026-04-01T10:38:06.224Z,2.82,3.98,1.002,1,0,0.0,1466,0.618
2026-04-01T10:38:07.226Z,2.82,3.98,0.998,1,0,0.0,4082,1.255
2026-04-01T10:38:08.224Z,2.55,3.98,0.998,1,0,0.0,4082,1.255
2026-04-01T10:38:09.224Z,2.78,3.99,0.998,1,0,0.0,4830,1.473
2026-04-01T10:38:10.224Z,2.4,3.99,0.998,1,0,0.0,4830,1.473
2026-04-01T10:38:11.224Z,2.84,3.99,0.998,1,0,0.0,5070,1.547
2026-04-01T10:38:12.223Z,2.53,3.99,0.998,1,0,0.0,5070,1.547
2026-04-01T10:38:13.226Z,2.83,4.0,0.998,1,0,0.0,4688,1.426
2026-04-01T10:38:14.223Z,2.38,4.0,0.998,1,0,0.0,4688,1.426
2026-04-01T10:38:15.227Z,2.87,4.0,0.998,1,0,0.0,4764,1.452
2026-04-01T10:38:16.223Z,2.31,4.0,0.998,1,0,0.0,4764,1.452
2026-04-01T10:38:17.227Z,2.89,4.01,0.998,1,0,0.0,4680,1.427
2026-04-01T10:38:18.223Z,2.31,4.01,1.002,1,0,0.0,4680,1.427
2026-04-01T10:38:19.225Z,2.88,4.0,1.002,1,0,0.0,4674,1.426
2026-04-01T10:38:20.223Z,2.31,4.0,1.002,1,0,0.0,4674,1.426
2026-04-01T10:38:21.228Z,2.84,4.0,1.002,1,0,0.0,4718,1.437
2026-04-01T10:38:22.223Z,2.35,4.0,1.002,1,0,0.0,4718,1.437
2026-04-01T10:38:23.226Z,2.9,4.0,1.002,1,0,0.0,3526,1.08
2026-04-01T10:38:24.224Z,2.29,4.0,1.002,1,0,0.0,3526,1.08
2026-04-01T10:38:25.224Z,2.97,3.99,1.002,1,0,0.0,3230,0.991
2026-04-01T10:38:26.224Z,2.28,3.99,1.002,1,0,0.0,3230,0.991
2026-04-01T10:38:27.225Z,2.81,3.99,1.002,1,0,0.0,4406,1.343
2026-04-01T10:38:28.223Z,2.55,3.99,1.002,1,0,0.0,4406,1.343
2026-04-01T10:38:29.224Z,2.78,3.99,1.002,1,0,0.0,3084,0.947
2026-04-01T10:38:30.223Z,2.07,3.98,1.002,1,0,0.0,3084,0.947
2026-04-01T10:38:31.223Z,2.58,3.98,1.002,1,0,0.0,3084,0.947
2026-04-01T10:38:32.223Z,2.02,3.98,0.998,1,0,0.0,4778,1.455
2026-04-01T10:38:33.223Z,2.53,3.98,0.998,1,0,0.0,4778,1.455
2026-04-01T10:38:34.223Z,2.07,3.99,0.998,1,0,0.0,4976,1.511
2026-04-01T10:38:35.223Z,2.58,3.99,0.998,1,0,0.0,4976,1.511
2026-04-01T10:38:36.224Z,1.88,3.99,0.998,1,0,0.0,4616,1.404
2026-04-01T10:38:37.223Z,2.32,3.99,0.998,1,0,0.0,4616,1.404
2026-04-01T10:38:38.223Z,2.05,4.0,0.998,1,0,0.0,5090,1.549
2026-04-01T10:38:39.223Z,2.56,4.0,0.998,1,0,0.0,5090,1.549
2026-04-01T10:38:40.224Z,1.89,4.0,0.998,1,0,0.0,4480,1.375
2026-04-01T10:38:41.224Z,2.31,4.0,0.998,1,0,0.0,4480,1.375
2026-04-01T10:38:42.224Z,2.04,4.01,0.998,1,0,0.0,4928,1.498
2026-04-01T10:38:43.223Z,2.4,4.0,1.002,1,0,0.0,4928,1.498
2026-04-01T10:38:44.223Z,1.92,4.0,1.002,1,0,0.0,4654,1.422
2026-04-01T10:38:45.224Z,2.33,4.0,1.002,1,0,0.0,4654,1.422
2026-04-01T10:38:46.224Z,1.79,4.0,1.002,1,0,0.0,4864,1.482
2026-04-01T10:38:47.224Z,2.66,4.0,1.002,1,0,0.0,4864,1.482
2026-04-01T10:38:48.223Z,1.93,4.0,1.002,1,0,0.0,3780,1.158
2026-04-01T10:38:49.224Z,2.11,4.0,1.002,1,0,0.0,3780,1.158
2026-04-01T10:38:50.223Z,1.8,3.99,1.002,1,0,0.0,4942,1.5
2026-04-01T10:38:51.224Z,2.15,3.99,1.002,1,0,0.0,4942,1.5
2026-04-01T10:38:52.223Z,1.93,3.99,1.002,1,0,0.0,4768,1.45
2026-04-01T10:38:53.223Z,2.12,3.99,1.002,1,0,0.0,4768,1.45
2026-04-01T10:38:54.223Z,1.81,3.98,1.002,1,0,0.0,4454,1.358
2026-04-01T10:38:55.224Z,1.77,3.98,1.002,1,0,0.0,4454,1.358
2026-04-01T10:38:56.223Z,1.95,3.98,1.002,1,0,0.0,5050,1.535
2026-04-01T10:38:57.224Z,2.08,3.98,0.998,1,0,0.0,5050,1.535
2026-04-01T10:38:58.224Z,1.82,3.98,0.998,1,0,0.0,4206,1.284
2026-04-01T10:38:59.224Z,2.32,3.99,0.998,1,0,0.0,4206,1.284
2026-04-01T10:39:00.223Z,1.94,3.99,0.998,1,0,0.0,4126,1.259
2026-04-01T10:39:01.223Z,1.89,3.99,0.998,1,0,0.0,4126,1.259
2026-04-01T10:39:02.224Z,1.85,3.99,0.998,1,0,0.0,4818,1.466
2026-04-01T10:39:03.225Z,2.78,4.0,0.998,1,0,0.0,2546,0.789
2026-04-01T10:39:04.225Z,1.99,4.0,0.998,1,0,0.0,2546,0.789
2026-04-01T10:39:05.224Z,2.15,4.0,0.998,1,0,0.0,2546,0.789
2026-04-01T10:39:06.226Z,1.87,4.0,0.998,1,0,0.0,3756,1.149
2026-04-01T10:39:07.223Z,1.85,4.0,0.998,1,0,0.0,3756,1.149
2026-04-01T10:39:08.226Z,2.02,4.01,1.002,1,0,0.0,4364,1.329
2026-04-01T10:39:09.224Z,1.84,4.0,1.002,1,0,0.0,4364,1.329
2026-04-01T10:39:10.227Z,1.88,4.0,1.002,1,0,0.0,4758,1.448
2026-04-01T10:39:11.223Z,1.82,4.0,1.002,1,0,0.0,4758,1.448
2026-04-01T10:39:12.224Z,1.9,4.0,1.002,1,0,0.0,4516,1.379
2026-04-01T10:39:13.223Z,1.57,4.0,1.002,1,0,0.0,4516,1.379
2026-04-01T10:39:14.226Z,1.89,4.0,1.002,1,0,0.0,5022,1.528
2026-04-01T10:39:15.223Z,1.83,3.99,1.002,1,0,0.0,5022,1.528
2026-04-01T10:39:16.224Z,1.94,3.99,1.002,1,0,0.0,4862,1.479
2026-04-01T10:39:17.224Z,2.41,3.99,1.002,1,0,0.0,4862,1.479
2026-04-01T10:39:18.228Z,1.91,3.99,1.002,1,0,0.0,2754,0.849
