timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:33:07,dualpi2,9355883,6234,0,0,0,0,0,0.0,0,0,33,6201,2,2,0,0
2026-04-10 13:33:08,dualpi2,9907068,6599,0,0,0,3028,2,0.0,0,2315,33,6568,2,2,0,4664
2026-04-10 13:33:09,dualpi2,10613898,7068,0,0,0,0,0,0.0,0,0,33,7035,2,2,0,0
2026-04-10 13:33:10,dualpi2,11148429,7422,0,0,0,3028,2,0.0,0,1746,33,7391,2,2,0,4664
2026-04-10 13:33:11,dualpi2,11808091,7858,0,0,0,0,0,0.0,0,0,33,7825,2,2,0,0
2026-04-10 13:33:12,dualpi2,12336706,8210,0,0,0,3028,2,0.0,0,2685,35,8177,2,2,0,4664
2026-04-10 13:33:13,dualpi2,13135354,8738,0,0,0,0,0,0.0,0,0,35,8703,2,2,0,0
2026-04-10 13:33:14,dualpi2,13642633,9074,0,0,0,3028,2,0.0,0,2133,35,9041,2,2,0,4664
2026-04-10 13:33:15,dualpi2,14420382,9589,0,0,0,0,0,0.0,0,0,36,9553,2,2,0,0
2026-04-10 13:33:16,dualpi2,14915549,9917,0,0,0,3028,2,0.0,0,3169,36,9883,2,2,0,4664
2026-04-10 13:33:17,dualpi2,15150146,10073,0,0,0,0,0,0.0,0,0,37,10036,2,2,0,0
2026-04-10 13:33:18,dualpi2,15619575,10384,0,0,0,3028,2,0.0,0,2275,37,10349,2,2,0,4664
2026-04-10 13:33:19,dualpi2,16095243,10699,0,0,0,0,0,0.0,0,0,37,10662,2,2,0,0
2026-04-10 13:33:20,dualpi2,16562306,11016,0,0,0,3028,2,0.0,0,2720,45,10973,3,2,0,4664
2026-04-10 13:33:21,dualpi2,17439852,11604,17,0,0,4542,3,0.155745,3617,0,255,11369,13,136,0,7032
2026-04-10 13:33:22,dualpi2,18305954,12179,17,0,0,7570,5,0.147879,4959,0,479,11722,13,246,0,11720
2026-04-10 13:33:23,dualpi2,19184074,12759,17,0,0,7570,5,0.15618,11116,0,814,11967,13,337,0,11720
2026-04-10 13:33:24,dualpi2,20063875,13342,17,0,0,9084,6,0.127136,10718,0,1148,12217,13,421,0,14064
2026-04-10 13:33:25,dualpi2,20918866,13907,17,0,0,13626,9,0.199783,21261,0,1438,12495,13,514,0,21096
2026-04-10 13:33:26,dualpi2,21781935,14478,17,0,0,3028,2,0.168645,6070,0,1704,12793,13,610,0,4688
2026-04-10 13:33:27,dualpi2,22662256,15060,17,0,0,6056,4,0.160731,21033,0,2011,13070,13,700,0,9376
2026-04-10 13:33:28,dualpi2,23529679,15634,17,0,0,7570,5,0.154239,12674,530,2313,13343,13,793,0,11708
2026-04-10 13:33:29,dualpi2,24403772,16212,17,0,0,6056,4,0.121529,746,0,2600,13633,13,898,0,9376
2026-04-10 13:33:30,dualpi2,25180543,16726,17,0,0,9084,6,0.12312,20954,0,2990,13759,13,939,0,14064
2026-04-10 13:33:31,dualpi2,26037783,17293,17,0,0,12112,8,0.076962,6736,0,3475,13843,13,967,0,18752
2026-04-10 13:33:32,dualpi2,26923562,17879,17,0,0,13626,9,0.172642,31626,2204,3927,13978,13,1001,0,21084
2026-04-10 13:33:33,dualpi2,27788481,18451,17,0,0,7570,5,0.098955,6978,0,4342,14131,13,1061,0,11720
2026-04-10 13:33:34,dualpi2,28669718,19034,17,0,0,15140,10,0.188123,25600,1132,4807,14254,13,1099,0,23428
2026-04-10 13:33:35,dualpi2,29546247,19613,17,0,0,7570,5,0.122278,8317,0,5234,14401,13,1154,0,11720
2026-04-10 13:33:36,dualpi2,30416886,20189,17,0,0,10598,7,0.132964,24238,0,5697,14516,13,1183,0,16408
2026-04-10 13:33:37,dualpi2,31178129,20692,17,0,0,3028,2,0.070275,4601,0,6011,14700,13,1259,0,4688
2026-04-10 13:33:38,dualpi2,32015460,21246,17,0,0,15140,10,0.168718,35091,476,6464,14809,13,1277,0,23428
2026-04-10 13:33:39,dualpi2,32871383,21814,17,0,0,6056,4,0.093639,9583,0,6934,14901,13,1311,0,9376
2026-04-10 13:33:40,dualpi2,33755648,22399,17,0,0,12112,8,0.141595,25972,0,7416,15008,13,1345,0,18752
2026-04-10 13:33:41,dualpi2,34628713,22976,17,0,0,13626,9,0.050016,15029,0,7982,15020,13,1352,0,21096
2026-04-10 13:33:42,dualpi2,35512978,23561,17,0,0,13626,9,0.203416,50080,0,8442,15145,13,1381,0,21096
2026-04-10 13:33:43,dualpi2,36399003,24150,17,0,0,12112,8,0.092255,14132,0,8999,15176,13,1399,0,18752
2026-04-10 13:33:44,dualpi2,37286296,24737,17,0,0,10598,7,0.147364,21334,0,9462,15299,13,1442,0,16408
2026-04-10 13:33:45,dualpi2,38141571,25303,17,0,0,13626,9,0.057528,13846,0,10029,15300,13,1446,0,21096
2026-04-10 13:33:46,dualpi2,39024322,25887,17,0,0,12112,8,0.201323,49218,0,10497,15415,13,1474,0,18752
2026-04-10 13:33:47,dualpi2,39899221,26466,17,0,0,13626,9,0.048987,10046,0,11063,15429,13,1483,0,21096
2026-04-10 13:33:48,dualpi2,40781972,27050,17,0,0,13626,9,0.204378,37288,1464,11527,15549,13,1520,0,21084
2026-04-10 13:33:49,dualpi2,41662437,27632,17,0,0,10598,7,0.045092,13078,0,12092,15564,13,1535,0,16408
2026-04-10 13:33:50,dualpi2,42545188,28216,17,0,0,13626,9,0.116785,26953,0,12582,15660,13,1562,0,21096
2026-04-10 13:33:51,dualpi2,43427276,28799,17,0,0,12112,8,0.056122,12042,0,13119,15705,13,1579,0,18752
2026-04-10 13:33:52,dualpi2,44311541,29384,17,0,0,12112,8,0.132013,35585,0,13617,15792,13,1599,0,18752
2026-04-10 13:33:53,dualpi2,45188569,29964,17,0,0,12112,8,0.056913,13796,0,14143,15846,13,1618,0,18752
2026-04-10 13:33:54,dualpi2,46071476,30550,17,0,0,15140,10,0.132068,35283,1873,14644,15933,13,1640,0,23428
2026-04-10 13:33:55,dualpi2,46954499,31135,17,0,0,12112,8,0.070678,12969,0,15171,15989,13,1655,0,18752
2026-04-10 13:33:56,dualpi2,47838764,31720,17,0,0,12112,8,0.181392,38632,0,15670,16075,13,1678,0,18752
2026-04-10 13:33:57,dualpi2,48721033,32303,17,0,0,7570,5,0.070679,2274,0,16196,16129,13,1701,0,11720
2026-04-10 13:33:58,dualpi2,49588722,32878,17,0,0,13626,9,0.121916,34461,735,16694,16210,13,1721,0,21084
2026-04-10 13:33:59,dualpi2,50473250,33463,17,0,0,7570,5,0.047077,12930,0,17206,16279,13,1742,0,11720
2026-04-10 13:34:00,dualpi2,51356001,34047,17,0,0,13626,9,0.15079,36997,0,17722,16351,13,1760,0,21096
2026-04-10 13:34:01,dualpi2,52239260,34631,17,0,0,13626,9,0.086295,16449,0,18234,16423,13,1780,0,21096
2026-04-10 13:34:02,dualpi2,53122736,35216,17,0,0,13626,9,0.082818,14875,0,18767,16475,13,1799,0,21096
2026-04-10 13:34:03,dualpi2,54005398,35799,17,0,0,13626,9,0.032758,15072,0,19350,16475,13,1801,0,21096
2026-04-10 13:34:04,dualpi2,54891177,36385,17,0,0,12112,8,0.14057,40086,0,19869,16541,13,1820,0,18752
2026-04-10 13:34:05,dualpi2,55766549,36964,17,0,0,12112,8,0.019831,10196,0,20444,16545,13,1824,0,18752
2026-04-10 13:34:06,dualpi2,56652370,37551,17,0,0,15140,10,0.326298,80344,1922,20959,16619,13,1847,0,23428
2026-04-10 13:34:07,dualpi2,57536808,38136,17,0,0,13626,9,0.111907,14915,0,21476,16686,13,1885,0,21096
2026-04-10 13:34:08,dualpi2,58415017,38717,17,0,0,15140,10,0.167771,30682,237,22002,16742,13,1907,0,23428
2026-04-10 13:34:09,dualpi2,59271699,39283,17,0,0,13626,9,0.077652,11014,0,22465,16844,13,1945,0,21096
2026-04-10 13:34:10,dualpi2,60154450,39867,17,0,0,15140,10,0.08424,20611,0,23015,16879,13,1952,0,23440
2026-04-10 13:34:11,dualpi2,61034386,40449,17,0,0,10598,7,0.072427,11894,0,23484,16989,13,1981,0,16408
2026-04-10 13:34:12,dualpi2,61918651,41034,17,0,0,12112,8,0.143454,32835,0,24029,17030,13,1988,0,18752
2026-04-10 13:34:13,dualpi2,62800291,41619,17,0,0,10598,7,0.07884,11230,0,24504,17139,13,2033,0,16408
2026-04-10 13:34:14,dualpi2,63681528,42202,17,0,0,15140,10,0.098386,24735,1830,25062,17167,13,2039,0,23428
2026-04-10 13:34:15,dualpi2,64564643,42786,17,0,0,9084,6,0.072141,13015,0,25524,17285,13,2068,0,14064
2026-04-10 13:34:16,dualpi2,65447394,43370,17,0,0,12112,8,0.154765,38750,0,26082,17313,13,2079,0,18752
2026-04-10 13:34:17,dualpi2,66293553,43929,17,0,0,10598,7,0.089148,13721,0,26526,17427,13,2129,0,16408
2026-04-10 13:34:18,dualpi2,67176304,44513,17,0,0,13626,9,0.133452,36099,398,27094,17445,13,2133,0,21084
2026-04-10 13:34:19,dualpi2,67998008,45056,17,0,0,1514,1,0.070396,12069,0,27503,17571,13,2178,0,2344
2026-04-10 13:34:20,dualpi2,68880759,45640,17,0,0,12112,8,0.103716,29686,0,28080,17585,13,2182,0,18752
2026-04-10 13:34:21,dualpi2,69765290,46225,17,0,0,9084,6,0.082047,13163,0,28521,17727,13,2220,0,14064
2026-04-10 13:34:22,dualpi2,70651069,46811,17,0,0,13626,9,0.083414,28930,1374,29097,17740,13,2222,0,21084
2026-04-10 13:34:23,dualpi2,71525261,47389,17,0,0,13626,9,0.039845,14512,0,29602,17813,13,2255,0,21096
2026-04-10 13:34:25,dualpi2,72406498,47972,17,0,0,12112,8,0.039905,21558,0,30177,17820,13,2258,0,18752
2026-04-10 13:34:26,dualpi2,73289037,48555,17,0,0,12112,8,0.066019,12938,0,30672,17908,13,2288,0,18752
2026-04-10 13:34:27,dualpi2,74171788,49139,17,0,0,13626,9,0.065106,15427,0,31254,17911,13,2289,0,21096
2026-04-10 13:34:28,dualpi2,75055408,49723,17,0,0,12112,8,0.087505,9533,0,31709,18039,13,2325,0,18752
2026-04-10 13:34:29,dualpi2,75930667,50303,17,0,0,12112,8,0.045368,19032,0,32285,18043,13,2328,0,18752
2026-04-10 13:34:30,dualpi2,76726429,50831,17,0,0,4542,3,0.105642,5289,0,32577,18274,13,2403,0,7032
2026-04-10 13:34:31,dualpi2,77577297,51393,17,0,0,10598,7,0.030273,12291,0,33143,18274,13,2404,0,16408
2026-04-10 13:34:32,dualpi2,78459056,51977,17,0,0,9084,6,0.142083,12033,0,33567,18433,13,2448,0,14064
2026-04-10 13:34:33,dualpi2,79329606,52552,17,0,0,10598,7,0.032912,15185,0,34143,18433,13,2449,0,16408
2026-04-10 13:34:34,dualpi2,80213893,53139,17,0,0,10598,7,0.069337,15003,0,34574,18589,13,2486,0,16408
2026-04-10 13:34:35,dualpi2,81096555,53722,17,0,0,7570,5,0.043487,14601,0,35155,18589,13,2489,0,11720
2026-04-10 13:34:36,dualpi2,81967316,54300,17,0,0,9084,6,0.074191,10816,0,35570,18753,13,2531,0,14064
2026-04-10 13:34:37,dualpi2,82851492,54884,17,0,0,10598,7,0.072224,14773,0,36155,18753,13,2532,0,16408
2026-04-10 13:34:38,dualpi2,83712131,55455,17,0,0,13626,9,0.097495,13322,0,36587,18894,13,2579,0,21096
2026-04-10 13:34:39,dualpi2,84596307,56039,17,0,0,4542,3,0.04235,15787,0,37165,18894,13,2583,0,7032
2026-04-10 13:34:40,dualpi2,85468417,56618,17,0,0,12112,8,0.074557,12966,0,37616,19027,13,2614,0,18752
2026-04-10 13:34:41,dualpi2,86351079,57201,17,0,0,12112,8,0.053002,13172,0,38199,19027,13,2615,0,18752
2026-04-10 13:34:42,dualpi2,87232676,57786,17,0,0,0,0,0.049939,0,0,38643,19160,13,2656,0,0
2026-04-10 13:34:43,dualpi2,88109282,58365,17,0,0,12112,8,0.025313,8758,0,39230,19160,13,2658,0,18752
2026-04-10 13:34:44,dualpi2,88991738,58951,17,0,0,10598,7,0.068541,8799,0,39651,19324,13,2696,0,16408
2026-04-10 13:34:45,dualpi2,89874470,59535,17,0,0,10598,7,0.046222,14872,0,40235,19324,13,2697,0,16408
2026-04-10 13:34:46,dualpi2,90758648,60121,17,0,0,6056,4,0.129881,6390,0,40663,19479,13,2765,0,9376
2026-04-10 13:34:47,dualpi2,91636768,60701,17,0,0,12112,8,0.06478,5466,0,41247,19479,13,2770,0,18752
2026-04-10 13:34:48,dualpi2,92498248,61272,17,0,0,7570,5,0.075092,6452,0,41653,19641,13,2815,0,11720
2026-04-10 13:34:49,dualpi2,93329434,61821,17,0,0,9084,5,0.018413,13838,0,42202,19641,13,2816,0,14064
2026-04-10 13:34:50,dualpi2,94198881,62397,17,0,0,7570,5,0.033625,1723,0,42626,19793,13,2860,0,11720
2026-04-10 13:34:51,dualpi2,95083164,62982,17,0,0,13626,9,0.008517,10914,0,43215,19793,13,2862,0,21096
2026-04-10 13:34:52,dualpi2,95960390,63565,17,0,0,7570,5,0.04399,8204,0,43654,19933,13,2897,0,11720
2026-04-10 13:34:53,dualpi2,96835552,64144,17,0,0,12112,8,0.020105,12471,0,44236,19933,13,2897,0,18752
2026-04-10 13:34:54,dualpi2,97713655,64726,17,0,0,4542,3,0.060914,10596,0,44669,20077,13,2937,0,7032
2026-04-10 13:34:55,dualpi2,98593289,65307,17,0,0,13626,9,0.023837,14099,0,45256,20077,13,2939,0,21096
2026-04-10 13:34:56,dualpi2,99476856,65892,17,0,0,13626,9,0.09172,6980,0,45698,20220,13,2994,0,21096
2026-04-10 13:34:57,dualpi2,100358004,66474,17,0,0,13626,9,0.047595,15221,0,46280,20220,13,2996,0,21096
2026-04-10 13:34:58,dualpi2,101241956,67059,17,0,0,13626,9,0.091127,13011,0,46734,20351,13,3028,0,21096
2026-04-10 13:34:59,dualpi2,102124774,67644,17,0,0,12112,8,0.058385,12355,0,47316,20353,13,3030,0,18752
2026-04-10 13:35:00,dualpi2,103001795,68226,17,0,0,1514,1,0.09877,4141,0,47733,20511,13,3088,0,2344
2026-04-10 13:35:01,dualpi2,103872345,68801,17,0,0,7570,5,0.043247,16723,0,48312,20511,13,3090,0,11720
2026-04-10 13:35:02,dualpi2,104759950,69389,17,0,0,9084,6,0.061759,12465,0,48815,20597,13,3108,0,14064
2026-04-10 13:35:03,dualpi2,105644126,69973,17,0,0,13626,9,0.028968,11253,0,49402,20597,13,3110,0,21096
2026-04-10 13:35:04,dualpi2,106530430,70561,17,0,0,3028,2,0.051888,5308,0,49882,20698,13,3134,0,4688
2026-04-10 13:35:05,dualpi2,107413092,71144,17,0,0,9084,6,0.030023,11183,0,50469,20698,13,3137,0,14064
2026-04-10 13:35:06,dualpi2,108297221,71729,17,0,0,9084,6,0.04794,14114,0,50932,20820,13,3169,0,14064
2026-04-10 13:35:07,dualpi2,109181397,72313,17,0,0,13626,9,0.038964,16545,0,51519,20820,13,3170,0,21096
2026-04-10 13:35:08,dualpi2,110060786,72895,17,0,0,10598,7,0.047879,5347,0,51967,20952,13,3217,0,16408
2026-04-10 13:35:09,dualpi2,110941934,73477,17,0,0,13626,9,0.044677,14905,0,52551,20952,13,3218,0,21096
2026-04-10 13:35:10,dualpi2,111816153,74056,17,0,0,9084,6,0.069588,9292,0,52992,21087,13,3255,0,14064
2026-04-10 13:35:11,dualpi2,112698885,74640,17,0,0,13626,9,0.060747,14897,0,53579,21087,13,3256,0,21096
2026-04-10 13:35:12,dualpi2,113579841,75223,17,0,0,10598,7,0.085569,8451,0,54018,21229,13,3307,0,16408
2026-04-10 13:35:13,dualpi2,114320187,75712,17,0,0,6056,4,0.046876,15357,0,54504,21229,13,3313,0,9376
2026-04-10 13:35:14,dualpi2,115202263,76298,17,0,0,9084,6,0.11829,13506,0,54939,21382,13,3357,0,14064
2026-04-10 13:35:15,dualpi2,116086439,76882,17,0,0,13626,9,0.064912,13325,0,55526,21382,13,3359,0,21096
2026-04-10 13:35:16,dualpi2,116971654,77468,17,0,0,12112,8,0.062419,12188,0,56028,21465,13,3381,0,18752
2026-04-10 13:35:17,dualpi2,117852802,78050,17,0,0,13626,9,0.045092,10178,0,56611,21465,13,3384,0,21096
2026-04-10 13:35:18,dualpi2,118736746,78635,17,0,0,9084,6,0.028696,2793,0,57085,21573,13,3421,0,14064
2026-04-10 13:35:19,dualpi2,119617894,79217,17,0,0,12112,8,0.034703,9626,0,57669,21573,13,3421,0,18752
2026-04-10 13:35:20,dualpi2,120500484,79801,17,0,0,12112,8,0.083731,11156,0,58112,21714,13,3458,0,18752
2026-04-10 13:35:21,dualpi2,121366492,80373,17,0,0,13626,9,0.016814,14377,0,58685,21714,13,3461,0,21096
2026-04-10 13:35:22,dualpi2,122245328,80955,17,0,0,9084,6,0.097439,9952,0,59122,21856,13,3505,0,14064
2026-04-10 13:35:23,dualpi2,123123448,81535,17,0,0,13626,9,0.051788,9624,0,59705,21856,13,3508,0,21096
2026-04-10 13:35:24,dualpi2,124001132,82116,17,0,0,9084,6,0.115506,13246,0,60136,22003,13,3556,0,14064
2026-04-10 13:35:25,dualpi2,124844430,82673,17,0,0,9084,6,0.032421,6292,0,60693,22003,13,3561,0,14064
2026-04-10 13:35:26,dualpi2,125723215,83255,17,0,0,13626,9,0.073734,13837,0,61144,22137,13,3594,0,21096
2026-04-10 13:35:27,dualpi2,126599821,83834,17,0,0,15140,10,0.026389,15301,0,61724,22137,13,3595,0,23440
2026-04-10 13:35:28,dualpi2,127478155,84416,17,0,0,0,0,0.091114,0,0,62140,22293,13,3635,0,0
2026-04-10 13:35:29,dualpi2,128356353,84997,17,0,0,9084,6,0.051365,9177,0,62726,22294,13,3639,0,14064
2026-04-10 13:35:30,dualpi2,129234337,85578,17,0,0,9084,6,0.068607,7076,0,63221,22380,13,3666,0,14064
2026-04-10 13:35:31,dualpi2,130110943,86157,17,0,0,15140,10,0.048679,11858,0,63804,22380,13,3667,0,23440
2026-04-10 13:35:32,dualpi2,130990071,86739,17,0,0,12112,8,0.098471,10619,0,64247,22517,13,3705,0,18752
2026-04-10 13:35:33,dualpi2,131866677,87318,17,0,0,13626,9,0.076235,14528,0,64827,22517,13,3707,0,21096
2026-04-10 13:35:34,dualpi2,132743880,87899,17,0,0,12112,8,0.103782,14251,0,65285,22639,13,3748,0,18752
2026-04-10 13:35:35,dualpi2,133622000,88479,17,0,0,7570,5,0.074402,9668,0,65862,22639,13,3751,0,11720
2026-04-10 13:35:36,dualpi2,134499328,89060,17,0,0,9084,6,0.116602,14251,0,66326,22757,13,3785,0,14064
2026-04-10 13:35:37,dualpi2,135368406,89635,17,0,0,12112,8,0.061416,15494,0,66903,22757,13,3789,0,18752
2026-04-10 13:35:38,dualpi2,136247433,90217,17,0,0,13626,9,0.082781,14198,0,67393,22850,13,3814,0,21096
2026-04-10 13:35:39,dualpi2,137130095,90800,17,0,0,10598,7,0.050923,12975,0,67974,22850,13,3818,0,16408
2026-04-10 13:35:40,dualpi2,138015361,91386,17,0,0,10598,7,0.107987,14783,0,68441,22969,13,3858,0,16408
2026-04-10 13:35:41,dualpi2,138898023,91969,17,0,0,12112,8,0.073586,12970,0,69025,22969,13,3860,0,18752
2026-04-10 13:35:42,dualpi2,139779260,92552,17,0,0,13626,9,0.162785,28685,341,69491,23087,13,3889,0,21084
2026-04-10 13:35:43,dualpi2,140623463,93110,17,0,0,12112,8,0.047756,14741,0,70013,23122,13,3909,0,18752
2026-04-10 13:35:44,dualpi2,141504856,93695,17,0,0,13626,9,0.178779,40468,0,70479,23242,13,3939,0,21096
2026-04-10 13:35:45,dualpi2,142384285,94276,17,0,0,7570,5,0.088534,6022,0,71050,23248,13,3945,0,11720
2026-04-10 13:35:46,dualpi2,143264008,94858,17,0,0,13626,9,0.159727,30569,132,71528,23356,13,3973,0,21084
2026-04-10 13:35:47,dualpi2,144147884,95442,17,0,0,13626,9,0.059637,16432,0,72091,23377,13,3982,0,21096
2026-04-10 13:35:48,dualpi2,145033663,96028,17,0,0,13626,9,0.22987,49144,0,72561,23493,13,4011,0,21096
2026-04-10 13:35:49,dualpi2,145905044,96604,17,0,0,10598,7,0.034101,12130,0,73116,23512,13,4020,0,16408
2026-04-10 13:35:50,dualpi2,146783320,97186,17,0,0,13626,9,0.217655,39126,944,73581,23631,13,4073,0,21084
2026-04-10 13:35:51,dualpi2,146935082,97294,17,0,0,0,0,0.0,0,0,73658,23653,13,4086,0,0
2026-04-10 13:35:52,dualpi2,147141075,97431,17,0,0,3028,2,0.0,0,1867,73658,23792,13,4086,0,4664
2026-04-10 13:35:53,dualpi2,147146039,97435,17,0,0,0,0,0.0,0,0,73658,23794,13,4086,0,0
2026-04-10 13:35:54,dualpi2,147356865,97576,17,0,0,0,0,0.0,0,0,73658,23935,13,4086,0,0
2026-04-10 13:35:55,dualpi2,147356865,97576,17,0,0,0,0,0.0,0,0,73658,23935,13,4086,0,0
2026-04-10 13:35:56,dualpi2,147562858,97713,17,0,0,3028,2,0.0,0,2098,73658,24074,13,4086,0,4664
2026-04-10 13:35:57,dualpi2,147567007,97716,17,0,0,0,0,0.0,0,0,73658,24075,13,4086,0,0
2026-04-10 13:35:58,dualpi2,147763916,97847,17,0,0,3028,2,0.0,0,2148,73658,24208,13,4086,0,4664
2026-04-10 13:35:59,dualpi2,147790084,97866,17,0,0,0,0,0.0,0,0,73658,24225,13,4086,0,0
2026-04-10 13:36:00,dualpi2,147974881,97989,17,0,0,3028,2,0.0,0,2681,73658,24350,13,4086,0,4664
2026-04-10 13:36:01,dualpi2,148005758,98010,17,0,0,0,0,0.0,0,0,73658,24369,13,4086,0,0
2026-04-10 13:36:02,dualpi2,148082272,98062,17,0,0,0,0,0.0,0,0,73658,24421,13,4086,0,0
2026-04-10 13:36:03,dualpi2,148082272,98062,17,0,0,0,0,0.0,0,0,73658,24421,13,4086,0,0
2026-04-10 13:36:04,dualpi2,148185593,98132,17,0,0,0,0,0.0,0,0,73658,24491,13,4086,0,0
2026-04-10 13:36:05,dualpi2,148185593,98132,17,0,0,0,0,0.0,0,0,73658,24491,13,4086,0,0
2026-04-10 13:36:06,dualpi2,148326484,98226,17,0,0,3028,2,0.0,0,2453,73658,24587,13,4086,0,4664
2026-04-10 13:36:07,dualpi2,148396390,98273,17,0,0,0,0,0.0,0,0,73658,24632,13,4086,0,0
2026-04-10 13:36:08,dualpi2,148523655,98358,17,0,0,3028,2,0.0,0,3068,73658,24719,13,4086,0,4664
2026-04-10 13:36:09,dualpi2,148633935,98431,17,0,0,0,0,0.0,0,0,73658,24790,13,4086,0,0
