Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:59:49.767Z,2.31,4.0,0.997,1,0,0.0,3688,1.124
2026-04-01T06:59:50.765Z,1.53,4.0,0.997,1,0,0.0,3688,1.124
2026-04-01T06:59:51.767Z,2.28,4.0,1.001,1,0,0.0,4386,1.344
2026-04-01T06:59:52.765Z,1.57,4.0,1.001,1,0,0.0,4386,1.344
2026-04-01T06:59:53.766Z,2.24,4.0,1.001,1,0,0.0,4548,1.384
2026-04-01T06:59:54.765Z,1.51,4.0,1.001,1,0,0.0,4548,1.384
2026-04-01T06:59:55.765Z,2.06,4.0,1.001,1,0,0.0,4548,1.384
2026-04-01T06:59:56.765Z,1.49,4.0,1.001,1,0,0.0,4592,1.404
2026-04-01T06:59:57.765Z,2.07,4.0,1.001,1,0,0.0,4592,1.404
2026-04-01T06:59:58.765Z,1.52,4.0,1.001,1,0,0.0,4550,1.395
2026-04-01T06:59:59.765Z,1.98,3.99,1.001,1,0,0.0,4550,1.395
2026-04-01T07:00:00.765Z,1.41,3.99,1.001,1,0,0.0,4702,1.431
2026-04-01T07:00:01.765Z,2.06,3.99,1.001,1,0,0.0,4702,1.431
2026-04-01T07:00:02.765Z,2.29,3.99,1.001,1,0,0.0,4358,1.326
2026-04-01T07:00:03.767Z,2.33,3.99,1.001,1,0,0.0,1230,0.391
2026-04-01T07:00:04.765Z,2.78,3.99,1.001,1,0,0.0,1230,0.391
2026-04-01T07:00:05.769Z,2.35,3.99,1.001,1,0,0.0,1466,0.463
2026-04-01T07:00:06.765Z,1.54,3.98,1.001,1,0,0.0,1466,0.463
2026-04-01T07:00:07.765Z,2.0,3.98,1.001,1,0,0.0,1466,0.463
2026-04-01T07:00:08.765Z,1.43,3.98,1.001,1,0,0.0,4082,1.248
2026-04-01T07:00:09.765Z,1.54,3.98,1.001,1,0,0.0,4082,1.248
2026-04-01T07:00:10.765Z,1.3,3.98,1.001,1,0,0.0,4830,1.471
2026-04-01T07:00:11.765Z,1.49,3.98,1.001,1,0,0.0,4830,1.471
2026-04-01T07:00:12.765Z,1.44,3.98,1.001,1,0,0.0,5070,1.542
2026-04-01T07:00:13.765Z,1.57,3.98,0.997,1,0,0.0,5070,1.542
2026-04-01T07:00:14.765Z,1.32,3.98,0.997,1,0,0.0,4688,1.428
2026-04-01T07:00:15.765Z,1.51,3.98,0.997,1,0,0.0,4688,1.428
2026-04-01T07:00:16.765Z,1.46,3.99,0.997,1,0,0.0,4764,1.452
2026-04-01T07:00:17.765Z,1.53,3.99,0.997,1,0,0.0,4764,1.452
2026-04-01T07:00:18.765Z,1.34,3.99,0.997,1,0,0.0,4680,1.425
2026-04-01T07:00:19.765Z,1.49,4.0,0.997,1,0,0.0,4680,1.425
2026-04-01T07:00:20.765Z,1.49,4.0,0.997,1,0,0.0,4674,1.423
2026-04-01T07:00:21.765Z,1.43,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T07:00:22.768Z,1.37,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T07:00:23.766Z,2.03,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T07:00:24.767Z,1.24,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T07:00:25.765Z,2.02,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T07:00:26.768Z,1.38,4.0,1.0,1,0,0.0,3230,0.992
2026-04-01T07:00:27.765Z,1.32,4.0,1.0,1,0,0.0,3230,0.992
2026-04-01T07:00:28.768Z,1.26,4.0,1.0,1,0,0.0,4406,1.342
2026-04-01T07:00:29.765Z,2.09,4.0,1.0,1,0,0.0,4406,1.342
2026-04-01T07:00:30.769Z,1.4,4.0,1.0,1,0,0.0,3084,0.945
2026-04-01T07:00:31.765Z,1.31,4.0,1.0,1,0,0.0,3084,0.945
2026-04-01T07:00:32.767Z,1.27,4.0,1.0,1,0,0.0,4778,1.455
2026-04-01T07:00:33.765Z,1.27,4.0,1.0,1,0,0.0,4778,1.455
2026-04-01T07:00:34.769Z,1.41,4.0,1.0,1,0,0.0,4976,1.514
2026-04-01T07:00:35.765Z,1.28,4.0,1.0,1,0,0.0,4976,1.514
2026-04-01T07:00:36.767Z,1.29,4.0,1.0,1,0,0.0,4616,1.405
2026-04-01T07:00:37.764Z,1.02,4.0,1.0,1,0,0.0,4616,1.405
2026-04-01T07:00:38.765Z,1.43,4.0,1.0,1,0,0.0,5090,1.55
2026-04-01T07:00:39.765Z,1.3,4.0,1.0,1,0,0.0,5090,1.55
2026-04-01T07:00:40.766Z,1.31,4.0,1.0,1,0,0.0,4480,1.363
2026-04-01T07:00:41.765Z,0.99,4.0,1.0,1,0,0.0,4480,1.363
2026-04-01T07:00:42.765Z,1.5,4.0,1.0,1,0,0.0,4928,1.497
2026-04-01T07:00:43.765Z,1.84,4.0,1.0,1,0,0.0,4928,1.497
2026-04-01T07:00:44.765Z,2.3,4.0,1.0,1,0,0.0,4654,1.415
2026-04-01T07:00:45.765Z,2.75,4.0,1.0,1,0,0.0,4864,1.478
2026-04-01T07:00:46.768Z,3.27,4.0,1.0,1,0,0.0,3780,1.151
2026-04-01T07:00:47.764Z,2.9,4.0,1.0,1,0,0.0,3780,1.151
2026-04-01T07:00:48.765Z,3.34,4.0,1.0,1,0,0.0,4942,1.5
2026-04-01T07:00:49.764Z,3.02,4.0,1.0,1,0,0.0,4942,1.5
2026-04-01T07:00:50.767Z,3.32,4.0,1.0,1,0,0.0,4768,1.45
2026-04-01T07:00:51.764Z,2.74,4.0,1.0,1,0,0.0,4768,1.45
2026-04-01T07:00:52.767Z,3.35,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T07:00:53.764Z,2.79,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T07:00:54.768Z,3.29,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T07:00:55.765Z,2.79,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T07:00:56.766Z,3.37,4.0,1.0,1,0,0.0,4206,1.284
2026-04-01T07:00:57.765Z,3.01,4.0,1.0,1,0,0.0,4206,1.284
2026-04-01T07:00:58.768Z,3.24,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T07:00:59.766Z,2.77,4.0,1.0,1,0,0.0,4126,1.257
2026-04-01T07:01:00.766Z,3.26,4.0,1.0,1,0,0.0,4818,1.465
2026-04-01T07:01:01.765Z,2.77,4.0,1.0,1,0,0.0,4818,1.465
2026-04-01T07:01:02.766Z,3.25,4.0,1.0,1,0,0.0,2546,0.8
2026-04-01T07:01:03.765Z,2.83,4.0,1.0,1,0,0.0,2546,0.8
2026-04-01T07:01:04.769Z,3.3,4.0,1.0,1,0,0.0,3756,1.151
2026-04-01T07:01:05.765Z,2.85,4.0,1.0,1,0,0.0,3756,1.151
2026-04-01T07:01:06.767Z,3.27,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T07:01:07.765Z,2.55,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T07:01:08.765Z,3.05,4.0,1.0,1,0,0.0,4364,1.329
2026-04-01T07:01:09.765Z,2.52,4.0,1.0,1,0,0.0,4758,1.45
2026-04-01T07:01:10.765Z,3.04,4.0,1.0,1,0,0.0,4758,1.45
2026-04-01T07:01:11.765Z,2.49,4.0,1.0,1,0,0.0,4516,1.379
2026-04-01T07:01:12.765Z,2.89,4.0,1.0,1,0,0.0,4516,1.379
2026-04-01T07:01:13.765Z,2.57,4.0,1.0,1,0,0.0,5022,1.527
2026-04-01T07:01:14.765Z,2.99,4.0,1.0,1,0,0.0,5022,1.527
2026-04-01T07:01:15.765Z,2.76,4.0,1.0,1,0,0.0,4862,1.477
2026-04-01T07:01:16.768Z,3.44,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T07:01:17.765Z,2.5,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T07:01:18.767Z,3.29,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:01:19.765Z,2.26,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:01:20.765Z,2.77,4.0,1.0,1,0,0.0,3572,1.09
2026-04-01T07:01:21.765Z,2.4,4.0,1.0,1,0,0.0,5018,1.527
2026-04-01T07:01:22.765Z,2.83,4.0,1.0,1,0,0.0,5018,1.527
2026-04-01T07:01:23.765Z,2.26,4.0,1.0,1,0,0.0,4772,1.453
2026-04-01T07:01:24.765Z,2.66,4.0,1.0,1,0,0.0,4772,1.453
2026-04-01T07:01:25.765Z,2.42,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T07:01:26.765Z,2.85,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T07:01:27.764Z,2.29,4.0,1.0,1,0,0.0,4338,1.323
2026-04-01T07:01:28.764Z,2.8,4.0,1.0,1,0,0.0,4338,1.323
2026-04-01T07:01:29.765Z,2.43,4.0,1.0,1,0,0.0,4248,1.299
2026-04-01T07:01:30.768Z,3.37,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T07:01:31.765Z,2.3,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T07:01:32.765Z,2.49,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T07:01:33.765Z,2.34,4.0,1.0,1,0,0.0,4496,1.373
2026-04-01T07:01:34.765Z,2.99,4.0,1.0,1,0,0.0,4496,1.373
2026-04-01T07:01:35.765Z,2.32,4.0,1.0,1,0,0.0,3624,1.112
2026-04-01T07:01:36.765Z,2.51,4.0,1.0,1,0,0.0,3624,1.112
2026-04-01T07:01:37.765Z,2.46,4.0,1.0,1,0,0.0,4628,1.424
2026-04-01T07:01:38.768Z,3.26,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T07:01:39.766Z,2.33,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T07:01:40.765Z,2.78,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T07:01:41.767Z,2.48,4.0,1.0,1,0,0.0,3824,1.174
2026-04-01T07:01:42.765Z,2.28,4.0,1.0,1,0,0.0,3824,1.174
2026-04-01T07:01:43.767Z,2.34,4.0,1.0,1,0,0.0,4866,1.487
2026-04-01T07:01:44.765Z,2.83,4.0,1.0,1,0,0.0,4866,1.487
2026-04-01T07:01:45.769Z,2.49,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T07:01:46.765Z,2.29,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T07:01:47.766Z,2.37,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T07:01:48.765Z,2.07,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T07:01:49.768Z,2.24,4.0,1.0,1,0,0.0,3688,1.123
2026-04-01T07:01:50.765Z,2.31,4.0,1.0,1,0,0.0,3688,1.123
2026-04-01T07:01:51.769Z,2.38,4.0,1.0,1,0,0.0,4386,1.346
2026-04-01T07:01:52.765Z,2.07,4.0,1.0,1,0,0.0,4386,1.346
2026-04-01T07:01:53.766Z,2.26,4.0,1.0,1,0,0.0,4548,1.393
2026-04-01T07:01:54.765Z,2.1,4.0,1.0,1,0,0.0,4548,1.393
2026-04-01T07:01:55.766Z,2.27,4.0,1.0,1,0,0.0,4592,1.404
2026-04-01T07:01:56.765Z,2.01,4.0,1.0,1,0,0.0,4592,1.404
2026-04-01T07:01:57.768Z,2.27,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T07:01:58.765Z,2.03,4.0,1.0,1,0,0.0,4550,1.381
2026-04-01T07:01:59.767Z,2.32,4.0,1.0,1,0,0.0,4702,1.433
2026-04-01T07:02:00.765Z,1.99,4.0,1.0,1,0,0.0,4702,1.433
2026-04-01T07:02:01.766Z,2.29,4.0,1.0,1,0,0.0,4358,1.33
