timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:40:57.934,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:58.161,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:58.397,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:58.651,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:58.902,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:59.143,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:59.389,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:59.640,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:40:59.896,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:00.133,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:00.375,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:00.607,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:00.838,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:01.074,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:01.313,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:01.552,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:01.790,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:02.024,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:02.258,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:02.495,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:02.740,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:02.984,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:03.229,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:03.476,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:03.726,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:03.965,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:04.190,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:04.424,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:04.660,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:04.906,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:05.139,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:05.379,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:05.627,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:05.873,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:06.138,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:06.400,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:06.646,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:06.888,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:07.128,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:07.367,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:07.608,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:07.847,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:08.112,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:08.367,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:08.609,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:08.848,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:09.091,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:09.333,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:09.585,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:09.824,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:10.061,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:10.299,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:10.534,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:10.764,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:11.004,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:11.243,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:11.480,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:11.713,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:11.947,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43440,NaN,NaN
2026-04-01 21:41:12.190,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:12.437,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:12.666,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:12.909,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:13.148,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:13.390,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:13.643,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:13.883,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:14.118,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:14.362,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:14.606,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:14.844,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:15.072,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:15.304,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:15.536,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:15.786,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:16.031,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:16.266,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:16.502,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:16.732,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:16.964,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:17.194,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:17.422,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:17.653,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:17.881,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:18.124,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:18.361,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:18.602,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:18.830,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:19.059,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:19.289,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:19.524,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:19.770,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:20.028,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:20.288,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:20.539,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:20.789,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:21.031,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:21.286,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:21.519,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:21.746,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:21.984,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:22.216,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:22.452,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:22.680,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
2026-04-01 21:41:22.910,56300,ESTAB,prague,224,21.157,10.578,21.157,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11343760,NaN,1,42496,43520,NaN,NaN
