timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:43:23,dualpi2,12312916,8263,0,0,0,3028,2,0.0,0,3180,38,8227,3,2,0,4664
2026-04-02 18:43:24,dualpi2,13194064,8845,0,0,0,3028,2,0.0,0,1881,38,8809,3,2,0,4664
2026-04-02 18:43:25,dualpi2,14040918,9406,0,0,0,3028,2,0.0,0,2232,38,9370,3,2,0,4664
2026-04-02 18:43:26,dualpi2,14574538,9759,0,0,0,0,0,0.0,0,0,38,9721,3,2,0,0
2026-04-02 18:43:27,dualpi2,15184597,10170,0,0,0,3028,2,0.0,0,2578,45,10127,3,2,0,4664
2026-04-02 18:43:28,dualpi2,16052485,10753,9,0,0,0,0,0.149839,0,0,286,10476,12,137,0,0
2026-04-02 18:43:29,dualpi2,16921676,11329,9,0,0,4542,3,0.13335,15810,0,679,10662,12,205,0,7032
2026-04-02 18:43:30,dualpi2,17722491,11858,9,0,0,0,0,0.091282,0,0,990,10877,12,277,0,0
2026-04-02 18:43:31,dualpi2,18581096,12427,9,0,0,12112,8,0.132164,16409,646,1365,11079,12,331,0,18740
2026-04-02 18:43:32,dualpi2,19463758,13010,9,0,0,10598,7,0.13895,8439,0,1662,11364,12,432,0,16408
2026-04-02 18:43:33,dualpi2,20337872,13589,15,0,0,4542,3,0.207157,16862,0,1943,11664,12,571,0,7032
2026-04-02 18:43:34,dualpi2,21214478,14168,15,0,0,0,0,0.146891,0,0,2222,11961,12,680,0,0
2026-04-02 18:43:35,dualpi2,22019480,14701,15,0,0,7570,5,0.101468,7362,2245,2567,12154,12,741,0,11696
2026-04-02 18:43:36,dualpi2,22905170,15286,15,0,0,7570,5,0.173075,29186,0,2853,12453,12,839,0,11720
2026-04-02 18:43:37,dualpi2,23783301,15868,15,0,0,6056,4,0.169274,21442,0,3172,12715,12,934,0,9376
2026-04-02 18:43:38,dualpi2,24613710,16417,15,0,0,15140,10,0.098969,10368,0,3637,12805,12,973,0,23440
2026-04-02 18:43:39,dualpi2,25493433,16999,15,0,0,7570,5,0.184581,22067,267,4043,12976,12,1029,0,11708
2026-04-02 18:43:40,dualpi2,26348503,17564,15,0,0,12112,8,0.083084,12514,0,4529,13058,12,1051,0,18752
2026-04-02 18:43:41,dualpi2,27228226,18146,15,0,0,12112,8,0.181354,27193,0,4931,13238,12,1112,0,18752
2026-04-02 18:43:42,dualpi2,28113222,18731,15,0,0,1514,1,0.114567,657,0,5381,13366,12,1165,0,2344
2026-04-02 18:43:43,dualpi2,28995973,19315,15,0,0,13626,9,0.202654,31304,0,5832,13507,12,1208,0,21096
2026-04-02 18:43:44,dualpi2,29826669,19864,15,0,0,0,0,0.060382,0,0,6234,13645,12,1250,0,0
2026-04-02 18:43:45,dualpi2,30710934,20449,15,0,0,10598,7,0.229744,31384,0,6638,13833,12,1311,0,16408
2026-04-02 18:43:46,dualpi2,31499120,20973,15,0,0,9084,6,0.075101,7888,0,7075,13919,12,1348,0,14064
2026-04-02 18:43:47,dualpi2,32378843,21555,15,0,0,7570,5,0.196377,37630,0,7501,14074,12,1397,0,11720
2026-04-02 18:43:48,dualpi2,33165594,22075,15,0,0,6056,4,0.042242,7182,0,7889,14205,12,1440,0,9376
2026-04-02 18:43:49,dualpi2,34046831,22658,15,0,0,13626,9,0.214203,31722,254,8308,14374,12,1484,0,21084
2026-04-02 18:43:51,dualpi2,34849384,23189,15,0,0,9084,6,0.108019,11072,0,8713,14497,12,1545,0,14064
2026-04-02 18:43:52,dualpi2,35710939,23759,15,0,0,12112,8,0.146899,31623,0,9145,14637,12,1582,0,18752
2026-04-02 18:43:53,dualpi2,36529841,24301,15,0,0,3028,2,0.045112,1344,0,9516,14802,12,1627,0,4688
2026-04-02 18:43:54,dualpi2,37411078,24884,15,0,0,7570,5,0.135096,19712,0,9946,14958,12,1677,0,11720
2026-04-02 18:43:55,dualpi2,38244710,25437,15,0,0,10598,7,0.100804,14392,0,10352,15107,12,1724,0,16408
2026-04-02 18:43:56,dualpi2,39127461,26021,15,0,0,9084,6,0.166425,25500,1923,10804,15238,12,1765,0,14040
2026-04-02 18:43:57,dualpi2,39979133,26584,15,0,0,13626,9,0.095647,10637,0,11194,15414,12,1828,0,21096
2026-04-02 18:43:58,dualpi2,40860370,27167,15,0,0,10598,7,0.150312,30841,0,11670,15519,12,1868,0,16408
2026-04-02 18:43:59,dualpi2,41661462,27698,15,0,0,0,0,0.071119,0,0,11985,15728,12,1936,0,0
2026-04-02 18:44:00,dualpi2,42530587,28273,15,0,0,7570,5,0.145649,23535,0,12447,15846,12,1981,0,11720
2026-04-02 18:44:01,dualpi2,43410087,28854,15,0,0,13626,9,0.09345,8547,0,12835,16043,12,2050,0,21096
2026-04-02 18:44:02,dualpi2,44274014,29428,15,0,0,3028,2,0.0811,6263,0,13295,16150,12,2077,0,4688
2026-04-02 18:44:03,dualpi2,45132452,29995,15,0,0,6056,4,0.035297,9281,0,13864,16150,12,2079,0,9376
2026-04-02 18:44:04,dualpi2,46013209,30579,15,0,0,10598,7,0.019119,11968,0,14379,16222,12,2091,0,16408
2026-04-02 18:44:05,dualpi2,46896999,31164,15,0,0,12112,8,0.027189,12307,0,14960,16227,12,2093,0,18752
2026-04-02 18:44:06,dualpi2,47784554,31752,15,0,0,13626,9,0.132365,14027,0,15408,16368,12,2149,0,21096
2026-04-02 18:44:07,dualpi2,48664942,32334,15,0,0,10598,7,0.080107,12396,0,15986,16370,12,2152,0,16408
2026-04-02 18:44:08,dualpi2,49546257,32918,15,0,0,12112,8,0.18658,29041,0,16446,16495,12,2197,0,18752
2026-04-02 18:44:09,dualpi2,50405587,33486,15,0,0,12112,8,0.083791,14407,0,16979,16530,12,2211,0,18752
2026-04-02 18:44:10,dualpi2,51289852,34071,15,0,0,12112,8,0.12634,23197,0,17458,16636,12,2238,0,18752
2026-04-02 18:44:11,dualpi2,52106323,34611,15,0,0,13626,9,0.06361,7352,0,17815,16820,12,2300,0,21096
2026-04-02 18:44:12,dualpi2,52986046,35193,15,0,0,6056,4,0.155288,29176,0,18294,16918,12,2323,0,9376
2026-04-02 18:44:13,dualpi2,53807078,35736,15,0,0,1514,1,0.056661,478,0,18641,17111,12,2388,0,2344
2026-04-02 18:44:14,dualpi2,54676203,36311,15,0,0,15140,10,0.16794,31812,90,19144,17192,12,2409,0,23428
2026-04-02 18:44:15,dualpi2,55533901,36879,15,0,0,4542,3,0.032156,8203,0,19498,17399,12,2466,0,7032
2026-04-02 18:44:16,dualpi2,56399998,37452,15,0,0,10598,7,0.1329,38353,0,19985,17489,12,2498,0,16408
2026-04-02 18:44:17,dualpi2,57275734,38031,15,0,0,6056,4,0.116833,12622,0,20348,17702,12,2561,0,9376
2026-04-02 18:44:18,dualpi2,58133881,38599,15,0,0,13626,9,0.153192,34408,801,20845,17778,12,2582,0,21084
2026-04-02 18:44:19,dualpi2,59014631,39181,15,0,0,10598,7,0.071055,8858,0,21356,17847,12,2608,0,16408
2026-04-02 18:44:20,dualpi2,59873158,39749,15,0,0,10598,7,0.131571,32558,426,21854,17917,12,2623,0,16396
2026-04-02 18:44:21,dualpi2,60754661,40332,15,0,0,9084,6,0.080909,12194,0,22350,18003,12,2656,0,14064
2026-04-02 18:44:22,dualpi2,61635898,40915,15,0,0,13626,9,0.120792,33223,0,22881,18058,12,2668,0,21096
2026-04-02 18:44:23,dualpi2,62517738,41499,15,0,0,12112,8,0.07054,11343,0,23432,18090,12,2683,0,18752
2026-04-02 18:44:24,dualpi2,63400567,42084,15,0,0,12112,8,0.1073,22828,0,23972,18135,12,2690,0,18752
2026-04-02 18:44:25,dualpi2,64281592,42666,15,0,0,12112,8,0.067511,12257,0,24503,18186,12,2708,0,18752
2026-04-02 18:44:26,dualpi2,65165857,43251,15,0,0,13626,9,0.103115,32571,0,25039,18236,12,2722,0,21096
2026-04-02 18:44:27,dualpi2,66049477,43835,15,0,0,12112,8,0.086,8687,0,25541,18317,12,2754,0,18752
2026-04-02 18:44:28,dualpi2,66912546,44406,15,0,0,13626,9,0.143219,43512,823,26060,18370,12,2776,0,21084
2026-04-02 18:44:29,dualpi2,67793475,44988,15,0,0,12112,8,0.057803,13035,0,26606,18405,12,2787,0,18752
2026-04-02 18:44:30,dualpi2,68676226,45572,15,0,0,12112,8,0.149584,33540,0,27148,18447,12,2793,0,18752
2026-04-02 18:44:31,dualpi2,69547787,46148,15,0,0,7570,5,0.06677,14193,0,27615,18553,12,2839,0,11720
2026-04-02 18:44:32,dualpi2,70433566,46734,15,0,0,12112,8,0.076347,22393,0,28177,18580,12,2841,0,18752
2026-04-02 18:44:33,dualpi2,71294040,47303,15,0,0,7570,5,0.054939,11183,0,28611,18712,12,2884,0,11720
2026-04-02 18:44:34,dualpi2,72178305,47888,15,0,0,12112,8,0.116308,34875,0,29167,18744,12,2895,0,18752
2026-04-02 18:44:35,dualpi2,73032067,48452,15,0,0,0,0,0.027318,0,0,29601,18866,12,2937,0,0
2026-04-02 18:44:36,dualpi2,73908762,49032,15,0,0,15140,10,0.121616,40831,47,30164,18893,12,2941,0,23428
2026-04-02 18:44:37,dualpi2,74786848,49612,15,0,0,12112,8,0.068649,12928,0,30607,19028,12,2980,0,18752
2026-04-02 18:44:38,dualpi2,75665135,50194,15,0,0,10598,7,0.109431,36888,0,31171,19045,12,2986,0,16408
2026-04-02 18:44:39,dualpi2,76542261,50774,15,0,0,13626,9,0.07503,8623,0,31629,19169,12,3031,0,21096
2026-04-02 18:44:40,dualpi2,77417442,51353,15,0,0,15140,10,0.033646,21828,497,32201,19177,12,3036,0,23428
2026-04-02 18:44:41,dualpi2,78295363,51933,15,0,0,13626,9,0.075749,14875,0,32657,19300,12,3065,0,21096
2026-04-02 18:44:42,dualpi2,79173572,52514,15,0,0,13626,9,0.049566,11355,0,33235,19303,12,3066,0,21096
2026-04-02 18:44:43,dualpi2,80039862,53087,15,0,0,12112,8,0.060757,13968,0,33678,19432,12,3106,0,18752
2026-04-02 18:44:44,dualpi2,80916538,53667,15,0,0,13626,9,0.041249,15334,0,34259,19432,12,3106,0,21096
2026-04-02 18:44:45,dualpi2,81794296,54248,15,0,0,12112,8,0.120505,13742,0,34677,19594,12,3158,0,18752
2026-04-02 18:44:46,dualpi2,82670902,54827,15,0,0,12112,8,0.079258,7933,0,35256,19594,12,3164,0,18752
2026-04-02 18:44:47,dualpi2,83523208,55391,15,0,0,13626,9,0.052138,10527,0,35667,19748,12,3218,0,21096
2026-04-02 18:44:48,dualpi2,84401328,55971,15,0,0,13626,9,0.048412,15808,0,36247,19748,12,3220,0,21096
2026-04-02 18:44:49,dualpi2,85268786,56545,15,0,0,4542,3,0.067434,2839,0,36654,19909,12,3266,0,7032
2026-04-02 18:44:50,dualpi2,86140850,57121,15,0,0,9084,6,0.021423,11466,0,37233,19909,12,3268,0,14064
2026-04-02 18:44:51,dualpi2,86986073,57681,15,0,0,9084,6,0.070322,15072,0,37641,20061,12,3317,0,14064
2026-04-02 18:44:52,dualpi2,87868735,58264,15,0,0,13626,9,0.041156,14502,0,38227,20061,12,3317,0,21096
2026-04-02 18:44:53,dualpi2,88751975,58850,15,0,0,3028,2,0.060418,5803,0,38666,20201,12,3359,0,4688
2026-04-02 18:44:54,dualpi2,89634637,59433,15,0,0,13626,9,0.051067,13852,0,39256,20201,12,3361,0,21096
2026-04-02 18:44:55,dualpi2,90508120,60011,15,0,0,0,0,0.038838,0,0,39682,20344,12,3406,0,0
2026-04-02 18:44:56,dualpi2,91387754,60592,15,0,0,12112,8,0.036154,12291,0,40271,20344,12,3406,0,18752
2026-04-02 18:44:57,dualpi2,92272835,61178,15,0,0,4542,3,0.078108,5347,0,40709,20487,12,3448,0,7032
2026-04-02 18:44:58,dualpi2,93157081,61763,15,0,0,15140,10,0.036399,9779,0,41301,20487,12,3451,0,23440
2026-04-02 18:44:59,dualpi2,94039740,62348,15,0,0,7570,5,0.0642,910,0,41750,20618,12,3491,0,11720
2026-04-02 18:45:00,dualpi2,94905748,62920,15,0,0,10598,7,0.044172,8927,0,42324,20618,12,3493,0,16408
2026-04-02 18:45:01,dualpi2,95787275,63505,15,0,0,3028,2,0.07233,4198,0,42747,20775,12,3549,0,4688
2026-04-02 18:45:02,dualpi2,96665395,64085,15,0,0,13626,9,0.054887,14216,0,43334,20775,12,3551,0,21096
2026-04-02 18:45:03,dualpi2,97548458,64670,15,0,0,12112,8,0.071654,12271,0,43832,20861,12,3569,0,18752
2026-04-02 18:45:04,dualpi2,98431120,65253,15,0,0,12112,8,0.014438,7450,0,44415,20861,12,3571,0,18752
2026-04-02 18:45:05,dualpi2,99312804,65837,15,0,0,13626,9,0.07535,13977,0,44900,20961,12,3601,0,21096
2026-04-02 18:45:06,dualpi2,100192438,66418,15,0,0,15140,10,0.055974,11877,0,45482,20961,12,3603,0,23440
2026-04-02 18:45:07,dualpi2,101078081,67004,15,0,0,9084,6,0.071557,1916,0,45942,21083,12,3634,0,14064
2026-04-02 18:45:08,dualpi2,101963849,67590,15,0,0,13626,9,0.065643,14147,0,46530,21084,12,3634,0,21096
2026-04-02 18:45:09,dualpi2,102844830,68174,15,0,0,6056,4,0.101588,6153,0,46976,21217,12,3676,0,9376
2026-04-02 18:45:10,dualpi2,103727492,68757,15,0,0,7570,5,0.06715,7560,0,47560,21217,12,3678,0,11720
2026-04-02 18:45:11,dualpi2,104600267,69336,15,0,0,10598,7,0.081858,15493,0,48006,21352,12,3724,0,16408
2026-04-02 18:45:12,dualpi2,105485957,69921,15,0,0,6056,4,0.0393,10973,0,48588,21352,12,3728,0,9376
2026-04-02 18:45:13,dualpi2,106368427,70505,15,0,0,7570,5,0.068194,7787,0,49031,21494,12,3767,0,11720
2026-04-02 18:45:14,dualpi2,107234435,71077,15,0,0,13626,9,0.03095,15061,0,49607,21494,12,3770,0,21096
2026-04-02 18:45:15,dualpi2,108117905,71662,15,0,0,13626,9,0.059342,6357,0,50040,21646,12,3815,0,21096
2026-04-02 18:45:16,dualpi2,108996025,72242,15,0,0,10598,7,0.045096,15480,0,50618,21646,12,3817,0,16408
2026-04-02 18:45:17,dualpi2,109878212,72826,15,0,0,7570,5,0.06847,7894,0,51117,21729,12,3840,0,11720
2026-04-02 18:45:18,dualpi2,110757846,73407,15,0,0,13626,9,0.0353,15440,0,51702,21729,12,3842,0,21096
2026-04-02 18:45:19,dualpi2,111635108,73988,15,0,0,6056,4,0.120896,6039,0,52061,21946,12,3927,0,9376
2026-04-02 18:45:20,dualpi2,112463809,74536,15,0,0,9084,6,0.060671,12987,0,52581,21976,12,3935,0,14064
2026-04-02 18:45:21,dualpi2,113345258,75120,15,0,0,10598,7,0.081621,9570,0,53056,22086,12,3964,0,16408
2026-04-02 18:45:22,dualpi2,114219329,75698,15,0,0,13626,9,0.049792,14183,0,53603,22119,12,3971,0,21096
2026-04-02 18:45:23,dualpi2,115101907,76284,15,0,0,13626,9,0.085146,15348,0,54076,22232,12,4003,0,21096
2026-04-02 18:45:24,dualpi2,115982937,76867,15,0,0,7570,5,0.050204,8685,0,54618,22269,12,4021,0,11720
2026-04-02 18:45:25,dualpi2,116864602,77451,15,0,0,9084,6,0.074134,6743,0,55096,22376,12,4046,0,14064
2026-04-02 18:45:26,dualpi2,117747490,78035,15,0,0,12112,8,0.038864,12586,0,55654,22404,12,4055,0,18752
2026-04-02 18:45:27,dualpi2,118630620,78620,15,0,0,12112,8,0.113202,15737,0,56116,22527,12,4083,0,18752
2026-04-02 18:45:28,dualpi2,119487368,79187,15,0,0,6056,4,0.069986,9449,0,56645,22561,12,4100,0,9376
2026-04-02 18:45:29,dualpi2,120372377,79774,15,0,0,7570,5,0.113608,28487,0,57157,22637,12,4116,0,11720
2026-04-02 18:45:30,dualpi2,121258846,80361,15,0,0,9084,6,0.053002,12809,0,57732,22650,12,4119,0,14064
2026-04-02 18:45:31,dualpi2,122146597,80950,15,0,0,10598,7,0.115321,10349,0,58197,22775,12,4158,0,16408
2026-04-02 18:45:32,dualpi2,123017764,81526,15,0,0,6056,4,0.034506,8825,0,58756,22789,12,4166,0,9376
2026-04-02 18:45:33,dualpi2,123901602,82111,15,0,0,13626,9,0.102126,14699,0,59230,22905,12,4192,0,21096
2026-04-02 18:45:34,dualpi2,124783685,82694,15,0,0,3028,2,0.059642,7386,0,59800,22911,12,4197,0,4688
2026-04-02 18:45:35,dualpi2,125655846,83272,15,0,0,6056,4,0.061832,8992,0,60274,23017,12,4229,0,9376
2026-04-02 18:45:36,dualpi2,126490763,83824,15,0,0,9084,6,0.015253,8587,0,60815,23030,12,4237,0,14064
2026-04-02 18:45:37,dualpi2,127375101,84410,15,0,0,12112,8,0.063209,12347,0,61314,23119,12,4261,0,18752
2026-04-02 18:45:38,dualpi2,128258664,84995,15,0,0,12112,8,0.043063,12861,0,61893,23125,12,4263,0,18752
2026-04-02 18:45:39,dualpi2,129143263,85581,15,0,0,10598,7,0.093873,14947,0,62370,23233,12,4287,0,16408
2026-04-02 18:45:40,dualpi2,130025156,86164,15,0,0,7570,5,0.043679,12190,0,62939,23245,12,4292,0,11720
2026-04-02 18:45:41,dualpi2,130910379,86750,15,0,0,7570,5,0.090723,9263,0,63384,23386,12,4337,0,11720
2026-04-02 18:45:42,dualpi2,131796016,87335,15,0,0,9084,6,0.060738,14853,0,63958,23398,12,4344,0,14064
2026-04-02 18:45:43,dualpi2,132680022,87920,15,0,0,6056,4,0.08134,3135,0,64424,23515,12,4390,0,9376
2026-04-02 18:45:44,dualpi2,133564330,88505,15,0,0,12112,8,0.038189,12867,0,65005,23523,12,4395,0,18752
2026-04-02 18:45:45,dualpi2,134448169,89090,15,0,0,12112,8,0.094153,12823,0,65473,23640,12,4418,0,18752
2026-04-02 18:45:46,dualpi2,135329521,89673,15,0,0,13626,9,0.059627,14696,0,66044,23653,12,4424,0,21096
2026-04-02 18:45:47,dualpi2,136208621,90255,15,0,0,6056,4,0.061357,5951,0,66492,23782,12,4453,0,9376
2026-04-02 18:45:48,dualpi2,137092779,90840,15,0,0,13626,9,0.065189,6731,0,67076,23788,12,4456,0,21096
2026-04-02 18:45:49,dualpi2,137976174,91425,15,0,0,7570,5,0.090409,8390,0,67535,23910,12,4499,0,11720
2026-04-02 18:45:50,dualpi2,138813790,91979,15,0,0,13626,9,0.047122,14235,0,68073,23930,12,4508,0,21096
2026-04-02 18:45:51,dualpi2,139697943,92564,15,0,0,4542,3,0.076124,5206,495,68524,24058,12,4542,0,7020
2026-04-02 18:45:53,dualpi2,140575083,93144,15,0,0,9084,6,0.030494,6926,0,69094,24071,12,4547,0,14064
2026-04-02 18:45:54,dualpi2,141457990,93730,15,0,0,12112,8,0.207275,49829,0,69555,24198,12,4577,0,18752
2026-04-02 18:45:55,dualpi2,142343971,94316,15,0,0,13626,9,0.069448,15492,0,70126,24214,12,4590,0,21096
2026-04-02 18:45:56,dualpi2,143229750,94902,15,0,0,13626,9,0.168585,39491,0,70592,24334,12,4625,0,21096
2026-04-02 18:45:57,dualpi2,144113533,95486,15,0,0,7570,5,0.082733,7393,0,71152,24354,12,4635,0,11720
2026-04-02 18:45:58,dualpi2,144991809,96068,15,0,0,13626,9,0.186284,36839,0,71615,24477,12,4679,0,21096
2026-04-02 18:45:59,dualpi2,145133901,96170,15,0,0,0,0,0.0,0,0,71682,24503,12,4692,0,0
2026-04-02 18:46:00,dualpi2,145348978,96313,15,0,0,597,1,0.003124,0,2182,71682,24647,12,4692,0,1415
2026-04-02 18:46:01,dualpi2,145349575,96314,15,0,0,0,0,0.0,0,0,71682,24647,12,4692,0,0
2026-04-02 18:46:02,dualpi2,145426089,96366,15,0,0,0,0,0.0,0,0,71682,24699,12,4692,0,0
2026-04-02 18:46:03,dualpi2,145426089,96366,15,0,0,0,0,0.0,0,0,71682,24699,12,4692,0,0
2026-04-02 18:46:04,dualpi2,145529410,96436,15,0,0,0,0,0.0,0,0,71682,24769,12,4692,0,0
2026-04-02 18:46:05,dualpi2,145529410,96436,15,0,0,0,0,0.0,0,0,71682,24769,12,4692,0,0
2026-04-02 18:46:06,dualpi2,145740207,96577,15,0,0,0,0,0.0,0,0,71682,24910,12,4692,0,0
2026-04-02 18:46:07,dualpi2,145740207,96577,15,0,0,0,0,0.0,0,0,71682,24910,12,4692,0,0
2026-04-02 18:46:08,dualpi2,145968910,96729,15,0,0,3028,2,0.0,0,2756,71682,25064,12,4692,0,4664
2026-04-02 18:46:09,dualpi2,145977830,96736,15,0,0,0,0,0.0,0,0,71682,25069,12,4692,0,0
2026-04-02 18:46:10,dualpi2,146194421,96880,15,0,0,302,1,0.0,0,214,71682,25214,12,4692,0,1120
2026-04-02 18:46:11,dualpi2,146194723,96881,15,0,0,0,0,0.0,0,0,71682,25214,12,4692,0,0
2026-04-02 18:46:12,dualpi2,146399202,97017,15,0,0,3028,2,0.0,0,2783,71682,25352,12,4692,0,4664
2026-04-02 18:46:13,dualpi2,146416192,97029,15,0,0,0,0,0.0,0,0,71682,25362,12,4692,0,0
2026-04-02 18:46:14,dualpi2,146602503,97153,15,0,0,3028,2,0.0,0,1959,71682,25488,12,4692,0,4664
2026-04-02 18:46:15,dualpi2,146634750,97175,15,0,0,0,0,0.0,0,0,71682,25508,12,4692,0,0
2026-04-02 18:46:16,dualpi2,146801379,97286,15,0,0,3028,2,0.0,0,2509,71682,25621,12,4692,0,4664
2026-04-02 18:46:17,dualpi2,146848146,97317,15,0,0,0,0,0.0,0,0,71682,25650,12,4692,0,0
