timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:37:55.547,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:55.790,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:56.027,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:56.253,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:56.482,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:56.710,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:56.939,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:57.170,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:57.405,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:57.636,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:57.873,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:58.109,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:58.349,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:58.595,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:58.825,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:59.057,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:59.287,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:59.519,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:59.747,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:37:59.975,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:00.205,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:00.452,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:00.693,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:00.925,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:01.151,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:01.386,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:01.623,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:01.855,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:02.089,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:02.321,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:02.555,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:02.794,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:03.035,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:03.279,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:03.520,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:03.757,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:04.007,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:04.244,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:04.488,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:04.732,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:04.978,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:05.223,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:05.477,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:05.730,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:05.977,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:06.221,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:06.460,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:38:06.706,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:06.964,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:07.214,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:07.458,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:07.690,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:07.925,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:08.164,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:08.407,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:08.641,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:08.870,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:09.103,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:09.346,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:09.577,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:09.806,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:10.036,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:10.271,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:10.513,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:10.756,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:10.996,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:11.230,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:11.454,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:11.681,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:11.921,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:12.161,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:12.404,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:12.638,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:12.867,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:13.091,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:13.321,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:13.555,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:13.784,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:14.031,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:14.270,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:14.505,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:14.736,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:14.959,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:15.185,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:15.429,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:15.672,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:15.903,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:16.134,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:16.372,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:16.611,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:16.850,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
2026-04-02 12:38:17.085,36902,ESTAB,prague,224,21.096,10.548,21.096,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11376560,NaN,1,42496,43520,NaN,NaN
