Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:28:40.953Z,2.8,3.99,1.001,8,0,0.0,1618,0.509
2026-04-02T16:28:41.953Z,3.05,3.99,1.001,8,0,0.0,4928,1.512
2026-04-02T16:28:42.956Z,3.21,3.99,1.001,9,0,0.0,4654,1.427
2026-04-02T16:28:43.953Z,3.12,3.99,1.001,9,0,0.0,4654,1.427
2026-04-02T16:28:44.953Z,2.84,3.99,1.001,9,0,0.0,4654,1.427
2026-04-02T16:28:45.953Z,2.37,3.98,1.001,9,0,0.0,4864,2.187
2026-04-02T16:28:46.953Z,2.43,3.98,1.001,9,0,0.0,4864,2.187
2026-04-02T16:28:47.954Z,2.41,3.98,1.001,9,0,0.0,3136,2.133
2026-04-02T16:28:48.953Z,2.6,3.98,1.001,10,0,0.0,3136,2.133
2026-04-02T16:28:49.953Z,2.79,3.98,1.001,10,0,0.0,2054,1.676
2026-04-02T16:28:50.957Z,3.23,3.98,1.001,11,0,0.0,1756,1.31
2026-04-02T16:28:51.953Z,3.14,3.98,1.001,11,0,0.0,1756,1.31
2026-04-02T16:28:52.955Z,3.11,3.98,1.001,11,0,0.0,1750,1.352
2026-04-02T16:28:53.953Z,3.07,3.98,1.001,11,0,0.0,1750,1.352
2026-04-02T16:28:54.956Z,3.09,3.98,1.001,11,0,0.0,1650,1.223
2026-04-02T16:28:55.953Z,2.79,3.98,1.001,11,0,0.0,1650,1.223
2026-04-02T16:28:56.957Z,3.11,3.98,0.997,11,0,0.0,1866,1.553
2026-04-02T16:28:57.954Z,2.84,3.98,0.997,11,0,0.0,1866,1.553
2026-04-02T16:28:58.959Z,3.27,3.98,0.997,11,0,0.0,1816,1.04
2026-04-02T16:28:59.953Z,2.58,3.99,0.997,11,0,0.0,1816,1.04
2026-04-02T16:29:00.956Z,3.15,3.99,0.997,11,0,0.0,1894,1.405
2026-04-02T16:29:01.954Z,3.85,3.99,0.997,11,0,0.0,1894,1.405
2026-04-02T16:29:02.957Z,3.3,4.0,0.997,11,0,0.0,470,0.614
2026-04-02T16:29:03.954Z,3.86,4.0,1.0,11,0,0.0,470,0.614
2026-04-02T16:29:04.959Z,3.05,4.0,1.0,12,0,0.0,550,0.584
2026-04-02T16:29:05.953Z,3.62,4.0,1.0,12,0,0.0,550,0.584
2026-04-02T16:29:06.958Z,3.05,4.0,1.0,12,0,0.0,682,0.565
2026-04-02T16:29:07.953Z,3.33,4.0,1.0,12,0,0.0,682,0.565
2026-04-02T16:29:08.960Z,3.19,4.0,1.0,12,0,0.0,738,0.597
2026-04-02T16:29:09.953Z,3.56,4.0,1.0,12,0,0.0,738,0.597
2026-04-02T16:29:10.959Z,3.07,4.0,1.0,12,0,0.0,752,0.503
2026-04-02T16:29:11.953Z,3.1,4.0,1.0,12,0,0.0,752,0.503
2026-04-02T16:29:12.957Z,3.21,4.0,1.0,12,0,0.0,796,0.548
2026-04-02T16:29:13.953Z,3.11,4.0,1.0,12,0,0.0,796,0.548
2026-04-02T16:29:14.959Z,3.08,4.0,1.0,12,0,0.0,850,0.56
2026-04-02T16:29:15.953Z,3.81,4.0,1.0,12,0,0.0,850,0.56
2026-04-02T16:29:16.957Z,3.22,4.0,1.0,12,0,0.0,456,0.343
2026-04-02T16:29:17.954Z,3.33,4.0,1.0,12,0,0.0,456,0.343
2026-04-02T16:29:18.955Z,3.1,4.0,1.0,12,0,0.0,600,0.351
2026-04-02T16:29:19.953Z,3.06,4.0,1.0,12,0,0.0,600,0.351
2026-04-02T16:29:20.955Z,3.24,4.0,1.0,12,0,0.0,448,0.341
2026-04-02T16:29:21.953Z,2.82,4.0,1.0,12,0,0.0,448,0.341
2026-04-02T16:29:22.958Z,3.11,4.0,1.0,13,0,0.0,426,0.333
2026-04-02T16:29:23.953Z,2.34,4.0,1.0,13,0,0.0,426,0.333
2026-04-02T16:29:24.956Z,3.25,4.0,1.0,13,0,0.0,442,0.339
2026-04-02T16:29:25.953Z,2.31,4.0,1.0,13,0,0.0,442,0.339
2026-04-02T16:29:26.959Z,3.13,4.0,1.0,13,0,0.0,368,0.264
2026-04-02T16:29:27.953Z,2.07,4.0,1.0,13,0,0.0,368,0.264
2026-04-02T16:29:28.955Z,3.27,4.0,1.0,13,0,0.0,430,0.315
2026-04-02T16:29:29.953Z,2.21,4.0,1.0,13,0,0.0,430,0.315
2026-04-02T16:29:30.958Z,3.15,4.0,1.0,13,0,0.0,222,0.166
2026-04-02T16:29:31.957Z,2.08,4.0,1.0,13,0,0.0,222,0.166
2026-04-02T16:29:32.959Z,3.29,4.0,1.0,13,0,0.0,380,0.326
2026-04-02T16:29:33.957Z,2.22,4.0,1.0,13,0,0.0,380,0.326
2026-04-02T16:29:34.955Z,3.16,4.0,1.0,13,0,0.0,294,0.232
2026-04-02T16:29:35.955Z,2.1,4.0,1.0,13,0,0.0,294,0.232
2026-04-02T16:29:36.956Z,3.3,4.0,1.0,13,0,0.0,376,0.259
2026-04-02T16:29:37.955Z,2.24,4.0,1.0,13,0,0.0,376,0.259
2026-04-02T16:29:38.956Z,3.18,4.0,1.0,13,0,0.0,272,0.242
2026-04-02T16:29:39.956Z,2.12,4.0,1.0,13,0,0.0,272,0.242
2026-04-02T16:29:40.957Z,3.05,4.0,1.0,13,0,0.0,322,0.264
2026-04-02T16:29:41.956Z,2.26,4.0,1.0,13,0,0.0,322,0.264
2026-04-02T16:29:42.957Z,3.19,4.0,1.0,13,0,0.0,434,0.29
2026-04-02T16:29:43.954Z,2.13,4.0,1.0,13,0,0.0,434,0.29
2026-04-02T16:29:44.958Z,3.07,4.0,1.0,13,0,0.0,318,0.204
2026-04-02T16:29:45.957Z,2.27,4.0,1.0,13,0,0.0,318,0.204
2026-04-02T16:29:46.958Z,3.21,4.0,1.0,13,0,0.0,378,0.27
2026-04-02T16:29:47.958Z,2.15,4.0,1.0,13,0,0.0,378,0.27
2026-04-02T16:29:48.955Z,3.08,4.0,1.0,13,0,0.0,364,0.305
2026-04-02T16:29:49.957Z,2.29,4.0,1.0,13,0,0.0,364,0.305
2026-04-02T16:29:50.954Z,3.06,4.0,1.0,13,0,0.0,422,0.352
2026-04-02T16:29:51.956Z,2.16,4.0,1.0,13,0,0.0,422,0.352
2026-04-02T16:29:52.957Z,3.1,4.0,1.0,13,0,0.0,404,0.385
2026-04-02T16:29:53.958Z,2.3,4.0,1.0,13,0,0.0,404,0.385
2026-04-02T16:29:54.958Z,3.1,4.0,1.0,13,0,0.0,418,0.38
2026-04-02T16:29:55.957Z,2.18,4.0,1.0,13,0,0.0,418,0.38
2026-04-02T16:29:56.958Z,3.12,4.0,1.0,13,0,0.0,436,0.327
2026-04-02T16:29:57.957Z,2.05,4.0,1.0,13,0,0.0,436,0.327
2026-04-02T16:29:58.958Z,3.14,4.0,1.0,13,0,0.0,440,0.342
2026-04-02T16:29:59.959Z,2.19,4.0,1.0,13,0,0.0,440,0.342
2026-04-02T16:30:00.956Z,3.13,4.0,1.0,13,0,0.0,428,0.285
2026-04-02T16:30:01.960Z,2.07,4.0,1.0,13,0,0.0,428,0.285
2026-04-02T16:30:02.956Z,3.19,4.0,1.0,13,0,0.0,164,0.126
2026-04-02T16:30:03.956Z,2.21,4.0,1.0,13,0,0.0,164,0.126
2026-04-02T16:30:04.959Z,3.14,4.0,1.0,13,0,0.0,212,0.137
2026-04-02T16:30:05.960Z,2.08,4.0,1.0,13,0,0.0,212,0.137
2026-04-02T16:30:06.955Z,3.18,4.0,1.0,13,0,0.0,450,0.262
2026-04-02T16:30:07.955Z,2.23,4.0,1.0,13,0,0.0,450,0.262
2026-04-02T16:30:08.957Z,3.08,4.0,1.0,13,0,0.0,428,0.308
2026-04-02T16:30:09.958Z,2.1,4.0,1.0,13,0,0.0,428,0.308
2026-04-02T16:30:10.957Z,3.08,4.0,1.0,13,0,0.0,422,0.288
2026-04-02T16:30:11.955Z,2.24,4.0,1.0,13,0,0.0,422,0.288
2026-04-02T16:30:12.953Z,2.36,4.0,1.0,13,0,0.0,422,0.288
2026-04-02T16:30:13.957Z,2.11,4.0,1.0,13,0,0.0,418,0.367
2026-04-02T16:30:14.953Z,2.61,4.0,1.0,13,0,0.0,418,0.367
2026-04-02T16:30:15.955Z,2.25,4.0,1.0,13,0,0.0,410,0.293
2026-04-02T16:30:16.953Z,2.32,4.0,1.0,13,0,0.0,410,0.293
2026-04-02T16:30:17.960Z,2.13,4.0,1.0,13,0,0.0,440,0.311
2026-04-02T16:30:18.953Z,2.07,4.0,1.0,13,0,0.0,440,0.311
2026-04-02T16:30:19.958Z,2.27,4.0,1.0,13,0,0.0,426,0.281
2026-04-02T16:30:20.953Z,1.57,4.0,1.0,13,0,0.0,426,0.281
2026-04-02T16:30:21.955Z,2.15,4.0,1.0,13,0,0.0,448,0.336
2026-04-02T16:30:22.953Z,1.6,4.0,1.0,13,0,0.0,448,0.336
2026-04-02T16:30:23.959Z,2.28,4.0,1.0,13,0,0.0,270,0.201
2026-04-02T16:30:24.954Z,1.32,4.0,1.0,13,0,0.0,270,0.201
2026-04-02T16:30:25.959Z,2.16,4.0,1.0,13,0,0.0,278,0.182
2026-04-02T16:30:26.953Z,1.1,4.0,1.0,13,0,0.0,278,0.182
2026-04-02T16:30:27.954Z,2.3,4.0,1.0,13,0,0.0,386,0.237
2026-04-02T16:30:28.953Z,1.24,4.0,1.0,13,0,0.0,386,0.237
2026-04-02T16:30:29.960Z,2.18,4.0,1.0,13,0,0.0,262,0.16
2026-04-02T16:30:30.956Z,1.11,4.0,1.0,13,0,0.0,262,0.16
2026-04-02T16:30:31.959Z,2.05,4.0,1.0,13,0,0.0,440,0.273
2026-04-02T16:30:32.957Z,1.25,4.0,1.0,13,0,0.0,440,0.273
2026-04-02T16:30:33.959Z,2.19,4.0,1.0,13,0,0.0,464,0.301
2026-04-02T16:30:34.960Z,1.13,4.0,1.0,13,0,0.0,464,0.301
2026-04-02T16:30:35.954Z,3.82,4.0,1.0,13,0,0.0,438,0.352
2026-04-02T16:30:36.959Z,3.27,4.0,1.0,13,0,0.0,450,0.658
2026-04-02T16:30:37.953Z,3.96,4.0,1.0,13,0,0.0,450,0.658
2026-04-02T16:30:38.957Z,3.14,4.0,1.0,13,0,0.0,428,0.958
2026-04-02T16:30:39.953Z,3.85,4.0,1.0,13,0,0.0,428,0.958
2026-04-02T16:30:40.957Z,3.29,4.0,1.0,13,0,0.0,432,0.911
2026-04-02T16:30:41.953Z,3.96,4.0,1.0,13,0,0.0,432,0.911
2026-04-02T16:30:42.961Z,3.16,4.0,1.0,13,0,0.0,446,0.886
2026-04-02T16:30:43.953Z,3.85,4.0,1.0,13,0,0.0,446,0.886
2026-04-02T16:30:44.958Z,3.14,4.0,1.0,13,0,0.0,448,0.857
2026-04-02T16:30:45.953Z,3.82,4.0,1.0,13,0,0.0,448,0.857
2026-04-02T16:30:46.957Z,3.18,4.0,1.0,13,0,0.0,440,0.828
2026-04-02T16:30:47.954Z,3.87,4.0,1.0,13,0,0.0,440,0.828
2026-04-02T16:30:48.957Z,3.05,4.0,1.0,13,0,0.0,440,0.784
2026-04-02T16:30:49.953Z,3.87,4.0,1.0,13,0,0.0,440,0.784
2026-04-02T16:30:50.961Z,3.19,4.0,1.0,13,0,0.0,442,0.751
2026-04-02T16:30:51.953Z,3.88,4.0,1.0,13,0,0.0,442,0.751
2026-04-02T16:30:52.958Z,3.07,4.0,1.0,13,0,0.0,406,0.699
2026-04-02T16:30:53.953Z,3.93,4.0,1.0,13,0,0.0,406,0.699
2026-04-02T16:30:54.957Z,3.08,4.0,1.0,13,0,0.0,446,0.665
2026-04-02T16:30:55.953Z,3.9,4.0,1.0,13,0,0.0,446,0.665
2026-04-02T16:30:56.959Z,3.08,4.0,1.0,13,0,0.0,382,0.613
2026-04-02T16:30:57.953Z,3.96,4.0,1.0,13,0,0.0,382,0.613
2026-04-02T16:30:58.959Z,3.23,4.0,1.0,13,0,0.0,346,0.6
2026-04-02T16:30:59.954Z,3.84,4.0,1.0,13,0,0.0,346,0.6
2026-04-02T16:31:00.960Z,3.1,4.0,1.0,13,0,0.0,430,0.562
2026-04-02T16:31:01.953Z,4.03,4.0,1.0,13,0,0.0,430,0.562
2026-04-02T16:31:02.957Z,3.24,4.0,1.0,13,0,0.0,240,0.517
2026-04-02T16:31:03.953Z,3.89,4.0,1.0,13,0,0.0,240,0.517
2026-04-02T16:31:04.959Z,3.12,4.0,1.0,13,0,0.0,274,0.474
2026-04-02T16:31:05.953Z,3.81,4.0,1.0,13,0,0.0,274,0.474
2026-04-02T16:31:06.957Z,3.26,4.0,1.0,13,0,0.0,338,0.445
2026-04-02T16:31:07.953Z,3.95,4.0,1.0,13,0,0.0,338,0.445
2026-04-02T16:31:08.955Z,3.13,4.0,1.0,13,0,0.0,354,0.41
2026-04-02T16:31:09.954Z,3.82,4.0,1.0,13,0,0.0,354,0.41
2026-04-02T16:31:10.954Z,3.27,4.0,1.0,13,0,0.0,424,0.391
2026-04-02T16:31:11.953Z,3.81,4.0,1.0,13,0,0.0,424,0.391
2026-04-02T16:31:12.957Z,3.14,4.0,1.0,13,0,0.0,438,0.357
