timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:00:27.952,40654,ESTAB,cubic,232,28.337,0.198,20.099,1448,36,52128,52128,15022127,14997511,18468,NaN,10391,5212,10390,45,NaN,NaN,17659512,5951000,10374,436736,43520,17,299736
2026-04-10 19:00:28.172,40654,ESTAB,cubic,232,30.246,0.396,20.099,1448,36,52128,52128,15206023,15179959,18468,NaN,10518,5275,10517,45,NaN,NaN,16544872,6698128,10500,436736,43520,18,246160
2026-04-10 19:00:28.391,40654,ESTAB,cubic,232,28.908,0.324,20.099,1448,36,52128,52128,15385575,15365303,18468,NaN,10642,5339,10641,45,NaN,NaN,17311080,6694872,10628,436736,43520,14,108449
2026-04-10 19:00:28.611,40654,ESTAB,cubic,236,33.759,9.885,20.099,1448,36,52128,52128,15494024,15494024,18468,NaN,10717,5384,10716,45,NaN,NaN,14823512,2485120,10717,436736,43520,NaN,NaN
2026-04-10 19:00:28.832,40654,ESTAB,cubic,236,33.759,9.885,20.099,1448,36,52128,52128,15494024,15494024,18468,NaN,10717,5384,10716,45,NaN,NaN,14823512,2485120,10717,436736,43520,NaN,NaN
2026-04-10 19:00:29.052,40654,ESTAB,cubic,236,33.759,9.885,20.099,1448,36,52128,52128,15494024,15494024,18468,NaN,10717,5384,10716,45,NaN,NaN,14823512,2485120,10717,436736,43520,NaN,NaN
2026-04-10 19:00:29.272,40654,ESTAB,cubic,236,33.759,9.885,20.099,1448,36,52128,52128,15494024,15494024,18468,NaN,10717,5384,10716,45,NaN,NaN,14823512,2485120,10717,436736,43520,NaN,NaN
2026-04-10 19:00:29.492,40654,ESTAB,cubic,236,33.759,9.885,20.099,1448,36,52128,52128,15494024,15494024,18468,NaN,10717,5384,10716,45,NaN,NaN,14823512,2485120,10717,436736,43520,NaN,NaN
2026-04-10 19:00:29.713,40654,ESTAB,cubic,232,28.089,1.173,20.08,1448,36,52128,52128,15571955,15548787,19292,NaN,10771,5406,10770,47,NaN,NaN,17815424,6702408,10755,436736,43520,16,263536
2026-04-10 19:00:29.933,40654,ESTAB,cubic,232,29.094,0.437,20.08,1448,36,52128,52128,15757299,15734131,19292,NaN,10899,5470,10898,47,NaN,NaN,17200184,6700040,10883,436736,43520,16,208512
2026-04-10 19:00:30.153,40654,ESTAB,cubic,232,29.252,1.203,20.08,1448,36,52128,52128,15941195,15916579,19292,NaN,11026,5533,11025,47,NaN,NaN,17107208,6305712,11009,436736,43520,17,285256
2026-04-10 19:00:30.372,40654,ESTAB,cubic,232,29.774,0.345,20.08,1448,36,52128,52128,16125091,16101923,19292,NaN,11153,5597,11152,47,NaN,NaN,16807504,6703056,11137,436736,43520,16,231680
2026-04-10 19:00:30.592,40654,ESTAB,cubic,232,28.784,0.163,20.08,1448,36,52128,52128,16308987,16284371,19292,NaN,11280,5660,11279,47,NaN,NaN,17385280,6686504,11263,436736,43520,17,308424
2026-04-10 19:00:30.812,40654,ESTAB,cubic,232,30.14,0.5,20.08,1448,36,52128,52128,16492883,16469715,19292,NaN,11407,5724,11406,47,NaN,NaN,16603264,6692808,11391,436736,43520,16,198795
2026-04-10 19:00:31.033,40654,ESTAB,cubic,232,28.966,0.403,20.08,1448,36,52128,52128,16678227,16652163,19292,NaN,11535,5787,11534,47,NaN,NaN,17275896,6698744,11517,436736,43520,18,13451
2026-04-10 19:00:31.253,40654,ESTAB,cubic,232,28.866,0.98,20.08,1448,36,52128,52128,16691678,16691678,19292,NaN,11545,5801,11544,47,NaN,NaN,17336040,5513000,11545,436736,43520,NaN,NaN
2026-04-10 19:00:31.473,40654,ESTAB,cubic,232,28.866,0.98,20.08,1448,36,52128,52128,16691678,16691678,19292,NaN,11545,5801,11544,47,NaN,NaN,17336040,5513000,11545,436736,43520,NaN,NaN
2026-04-10 19:00:31.693,40654,ESTAB,cubic,228,27.31,2.248,20.08,1448,20,28960,52128,16731961,16708793,20116,NaN,11573,5809,11572,49,NaN,NaN,10180000,5513000,11557,436736,43520,16,301184
2026-04-10 19:00:31.913,40654,ESTAB,cubic,232,30.198,0.447,20.068,1448,36,52128,52128,16914409,16891241,20116,NaN,11699,5872,11698,49,NaN,NaN,16571104,6700304,11683,436736,43520,16,249056
2026-04-10 19:00:32.133,40654,ESTAB,cubic,232,28.917,0.305,20.068,1448,36,52128,52128,17096857,17076585,20116,NaN,11825,5936,11824,49,NaN,NaN,17305392,6687576,11811,436736,43520,14,196928
2026-04-10 19:00:32.353,40654,ESTAB,cubic,232,29.864,0.962,20.068,1448,36,52128,52128,17283649,17259033,20116,NaN,11954,5999,11953,49,NaN,NaN,16756848,6688216,11937,436736,43520,17,270776
2026-04-10 19:00:32.572,40654,ESTAB,cubic,232,29.34,0.423,20.068,1448,36,52128,52128,17467545,17441481,20116,NaN,12081,6062,12080,49,NaN,NaN,17055760,6699608,12063,436736,43520,18,217200
2026-04-10 19:00:32.792,40654,ESTAB,cubic,232,28.681,0.719,20.068,1448,36,52128,52128,17651441,17626825,20116,NaN,12208,6126,12207,49,NaN,NaN,17447784,6295432,12191,436736,43520,17,287754
2026-04-10 19:00:33.011,40654,ESTAB,cubic,232,30.303,0.311,20.068,1448,36,52128,52128,17835337,17809273,20116,NaN,12335,6189,12334,49,NaN,NaN,16513752,6693048,12317,436736,43520,18,103858
2026-04-10 19:00:33.231,40654,ESTAB,cubic,232,30.292,0.366,20.068,1448,36,52128,52128,17939195,17939195,20116,NaN,12407,6234,12406,49,NaN,NaN,16519752,5858112,12407,436736,43520,NaN,NaN
2026-04-10 19:00:33.451,40654,ESTAB,cubic,232,30.292,0.366,20.068,1448,36,52128,52128,17939195,17939195,20116,NaN,12407,6234,12406,49,NaN,NaN,16519752,5858112,12407,436736,43520,NaN,NaN
2026-04-10 19:00:33.671,40654,ESTAB,cubic,232,30.292,0.366,20.068,1448,10,14480,52128,17942078,17939195,20524,NaN,12409,6235,12408,50,NaN,NaN,16519752,5858112,12407,436736,43520,2,NaN
2026-04-10 19:00:33.892,40654,ESTAB,cubic,232,28.825,0.989,20.068,1448,36,52128,52128,18119934,18095318,20940,NaN,12532,6290,12531,51,NaN,NaN,17360776,6296720,12515,436736,43520,17,291048
2026-04-10 19:00:34.111,40654,ESTAB,cubic,232,30.326,0.235,20.068,1448,36,52128,52128,18303830,18280662,20940,NaN,12659,6354,12658,51,NaN,NaN,16501568,5857896,12643,436736,43520,16,237472
2026-04-10 19:00:34.333,40654,ESTAB,cubic,232,28.821,0.178,20.068,1448,36,52128,52128,18490622,18466006,20940,NaN,12788,6418,12787,51,NaN,NaN,17363184,6695304,12771,436736,43520,17,181000
2026-04-10 19:00:34.558,40654,ESTAB,cubic,232,28.97,0.388,20.068,1448,36,52128,52128,18677414,18652798,20940,NaN,12917,6481,12916,51,NaN,NaN,17273512,6685000,12900,436736,43520,17,254848
2026-04-10 19:00:34.778,40654,ESTAB,cubic,232,29.801,0.912,20.068,1448,36,52128,52128,18862758,18838142,20940,NaN,13045,6545,13044,51,NaN,NaN,16791856,6687008,13028,436736,43520,17,199824
2026-04-10 19:00:34.999,40654,ESTAB,cubic,232,29.15,0.426,20.068,1448,36,52128,52128,19046654,19023486,20940,NaN,13172,6609,13171,51,NaN,NaN,17167288,6681784,13156,436736,43520,16,49786
2026-04-10 19:00:35.219,40654,ESTAB,cubic,236,34.777,10.348,20.068,1448,36,52128,52128,19096440,19096440,20940,NaN,13207,6635,13206,51,NaN,NaN,14389544,2768720,13207,436736,43520,NaN,NaN
2026-04-10 19:00:35.439,40654,ESTAB,cubic,236,34.777,10.348,20.068,1448,36,52128,52128,19096440,19096440,20940,NaN,13207,6635,13206,51,NaN,NaN,14389544,2768720,13207,436736,43520,NaN,NaN
2026-04-10 19:00:35.659,40654,ESTAB,cubic,236,34.777,10.348,20.068,1448,36,52128,52128,19096440,19096440,20940,NaN,13207,6635,13206,51,NaN,NaN,14389544,2768720,13207,436736,43520,NaN,NaN
2026-04-10 19:00:35.880,40654,ESTAB,cubic,232,28.727,0.051,20.066,1448,36,52128,52128,19248219,19223603,21764,NaN,13312,6682,13311,53,NaN,NaN,17420000,6694656,13295,436736,43520,17,189688
2026-04-10 19:00:36.100,40654,ESTAB,cubic,232,30.004,0.787,20.066,1448,36,52128,52128,19433563,19408947,21764,NaN,13440,6746,13439,53,NaN,NaN,16678736,6693776,13423,436736,43520,17,264984
2026-04-10 19:00:36.320,40654,ESTAB,cubic,232,29.144,0.427,20.066,1448,36,52128,52128,19617459,19594291,21764,NaN,13567,6810,13566,53,NaN,NaN,17170456,6697024,13551,436736,43520,16,211408
2026-04-10 19:00:36.539,40654,ESTAB,cubic,232,29.092,1.146,20.066,1448,36,52128,52128,19798459,19776739,21764,NaN,13692,6873,13691,53,NaN,NaN,17201224,6296288,13677,436736,43520,15,291048
2026-04-10 19:00:36.759,40654,ESTAB,cubic,232,29.94,0.325,20.066,1448,36,52128,52128,19985251,19962083,21764,NaN,13821,6937,13820,53,NaN,NaN,16714312,6684600,13805,436736,43520,16,234576
2026-04-10 19:00:36.979,40654,ESTAB,cubic,232,28.816,0.13,20.066,1448,36,52128,52128,20169147,20144531,21764,NaN,13948,7000,13947,53,NaN,NaN,17365896,6683504,13931,436736,43520,17,181000
2026-04-10 19:00:37.200,40654,ESTAB,cubic,232,30.163,0.566,20.066,1448,36,52128,52128,20353043,20329875,21764,NaN,14075,7064,14074,53,NaN,NaN,16590672,6693288,14059,436736,43520,16,19260
2026-04-10 19:00:37.420,40654,ESTAB,cubic,232,28.988,0.468,20.066,1448,36,52128,52128,20372303,20372303,21764,NaN,14089,7079,14088,53,NaN,NaN,17263008,6688944,14089,436736,43520,NaN,NaN
2026-04-10 19:00:37.640,40654,ESTAB,cubic,232,28.988,0.468,20.066,1448,36,52128,52128,20372303,20372303,21764,NaN,14089,7079,14088,53,NaN,NaN,17263008,6688944,14089,436736,43520,NaN,NaN
2026-04-10 19:00:37.860,40654,ESTAB,cubic,232,28.531,0.366,20.066,1448,36,52128,52128,20487882,20461818,22588,NaN,14169,7112,14168,55,NaN,NaN,17539512,6695088,14151,436736,43520,18,225888
2026-04-10 19:00:38.081,40654,ESTAB,cubic,232,28.792,0.134,20.066,1448,36,52128,52128,20671778,20647162,22588,NaN,14296,7176,14295,55,NaN,NaN,17380448,6695088,14279,436736,43520,17,302632
2026-04-10 19:00:38.301,40654,ESTAB,cubic,232,30.244,0.385,20.066,1448,36,52128,52128,20855674,20832506,22588,NaN,14423,7240,14422,55,NaN,NaN,16546312,6694744,14407,436736,43520,16,249056
2026-04-10 19:00:38.521,40654,ESTAB,cubic,232,28.933,0.328,20.066,1448,36,52128,52128,21038122,21014954,22588,NaN,14549,7303,14548,55,NaN,NaN,17295744,6686072,14533,436736,43520,16,196928
2026-04-10 19:00:38.741,40654,ESTAB,cubic,232,29.843,0.968,20.066,1448,36,52128,52128,21224914,21200298,22588,NaN,14678,7367,14677,55,NaN,NaN,16768432,6688216,14661,436736,43520,17,270776
2026-04-10 19:00:38.961,40654,ESTAB,cubic,232,29.261,0.426,20.066,1448,36,52128,52128,21408810,21385642,22588,NaN,14805,7431,14804,55,NaN,NaN,17101800,6703488,14789,436736,43520,16,86895
2026-04-10 19:00:39.182,40654,ESTAB,cubic,236,34.936,9.621,20.066,1448,36,52128,52128,21495705,21495705,22588,NaN,14866,7470,14865,55,NaN,NaN,14323896,2203280,14866,436736,43520,NaN,NaN
2026-04-10 19:00:39.402,40654,ESTAB,cubic,236,34.936,9.621,20.066,1448,36,52128,52128,21495705,21495705,22588,NaN,14866,7470,14865,55,NaN,NaN,14323896,2203280,14866,436736,43520,NaN,NaN
2026-04-10 19:00:39.622,40654,ESTAB,cubic,236,34.936,9.621,20.066,1448,36,52128,52128,21495705,21495705,22588,NaN,14866,7470,14865,55,NaN,NaN,14323896,2203280,14866,436736,43520,NaN,NaN
2026-04-10 19:00:39.842,40654,ESTAB,cubic,232,28.147,1.05,20.066,1448,36,52128,52128,21576532,21550468,23412,NaN,14922,7492,14921,57,NaN,NaN,17778720,6719472,14904,436736,43520,18,260640
2026-04-10 19:00:40.063,40654,ESTAB,cubic,232,29.061,0.421,20.066,1448,36,52128,52128,21758980,21735812,23412,NaN,15048,7556,15047,57,NaN,NaN,17219864,6735096,15032,436736,43520,16,208512
2026-04-10 19:00:40.289,40654,ESTAB,cubic,232,29.61,1.137,20.066,1448,36,52128,52128,21948668,21924052,23412,NaN,15179,7621,15178,57,NaN,NaN,16900448,6302072,15162,436736,43520,17,279464
2026-04-10 19:00:40.520,40654,ESTAB,cubic,232,29.305,0.405,20.066,1448,36,52128,52128,22141252,22118084,23412,NaN,15312,7688,15311,57,NaN,NaN,17076128,6698104,15296,436736,43520,16,217200
2026-04-10 19:00:40.753,40654,ESTAB,cubic,232,29.428,1.196,20.066,1448,36,52128,52128,22333836,22312116,23412,NaN,15445,7755,15444,57,NaN,NaN,17004752,6299928,15430,436736,43520,15,285256
2026-04-10 19:00:40.985,40654,ESTAB,cubic,232,29.371,0.404,20.066,1448,36,52128,52128,22529316,22506148,23412,NaN,15580,7822,15579,57,NaN,NaN,17038192,6708664,15564,436736,43520,16,201580
2026-04-10 19:00:41.214,40654,ESTAB,cubic,232,29.151,1.14,20.066,1448,36,52128,52128,22721900,22697284,23412,NaN,15713,7888,15712,57,NaN,NaN,17166552,6295864,15696,436736,43520,17,8996
2026-04-10 19:00:41.439,40654,ESTAB,cubic,232,30.236,0.528,20.066,1448,36,52128,52128,22730896,22730896,23412,NaN,15720,7900,15719,57,NaN,NaN,16550280,5859592,15720,436736,43520,NaN,NaN
2026-04-10 19:00:41.672,40654,ESTAB,cubic,232,30.236,0.528,20.066,1448,36,52128,52128,22730896,22730896,23412,NaN,15720,7900,15719,57,NaN,NaN,16550280,5859592,15720,436736,43520,NaN,NaN
2026-04-10 19:00:41.904,40654,ESTAB,cubic,232,28.548,0.452,20.066,1448,36,52128,52128,22834891,22811723,24236,NaN,15792,7930,15791,59,NaN,NaN,17528840,6683504,15776,436736,43520,16,237472
2026-04-10 19:00:42.124,40654,ESTAB,cubic,232,28.906,0.158,20.066,1448,36,52128,52128,23018787,22997067,24236,NaN,15919,7994,15918,59,NaN,NaN,17311976,6689936,15904,436736,43520,15,183896
2026-04-10 19:00:42.353,40654,ESTAB,cubic,232,30.267,0.509,20.066,1448,36,52128,52128,23208475,23185307,24236,NaN,16050,8059,16049,59,NaN,NaN,16533600,6675208,16034,436736,43520,16,254848
2026-04-10 19:00:42.580,40654,ESTAB,cubic,232,28.932,0.325,20.066,1448,36,52128,52128,23396715,23376443,24236,NaN,16180,8125,16179,59,NaN,NaN,17296648,6678792,16166,436736,43520,14,196928
2026-04-10 19:00:42.807,40654,ESTAB,cubic,232,30.098,0.711,20.066,1448,36,52128,52128,23589299,23567579,24236,NaN,16313,8191,16312,59,NaN,NaN,16626160,6667768,16298,436736,43520,15,264984
2026-04-10 19:00:43.035,40654,ESTAB,cubic,232,29.122,0.513,20.066,1448,36,52128,52128,23781883,23755819,24236,NaN,16446,8256,16445,59,NaN,NaN,17183576,6688864,16428,436736,43520,18,115728
2026-04-10 19:00:43.265,40654,ESTAB,cubic,232,28.95,0.312,20.066,1448,36,52128,52128,23897611,23897611,24236,NaN,16526,8305,16525,59,NaN,NaN,17285888,6694872,16526,436736,43520,NaN,NaN
2026-04-10 19:00:43.492,40654,ESTAB,cubic,232,28.95,0.312,20.066,1448,36,52128,52128,23897611,23897611,24236,NaN,16526,8305,16525,59,NaN,NaN,17285888,6694872,16526,436736,43520,NaN,NaN
2026-04-10 19:00:43.722,40654,ESTAB,cubic,232,28.95,0.312,20.066,1448,36,52128,52128,23897611,23897611,24236,NaN,16526,8305,16525,59,NaN,NaN,17285888,6694872,16526,436736,43520,NaN,NaN
2026-04-10 19:00:43.955,40654,ESTAB,cubic,232,28.705,0.253,20.066,1448,36,52128,52128,24018982,23995814,25060,NaN,16610,8341,16609,61,NaN,NaN,17433424,6686720,16594,436736,43520,16,220096
2026-04-10 19:00:44.179,40654,ESTAB,cubic,232,28.73,0.703,20.066,1448,36,52128,52128,24205774,24181158,25060,NaN,16739,8405,16738,61,NaN,NaN,17417880,6304432,16722,436736,43520,17,293944
2026-04-10 19:00:44.407,40654,ESTAB,cubic,232,29.974,0.395,20.066,1448,36,52128,52128,24395462,24372294,25060,NaN,16870,8471,16869,61,NaN,NaN,16695008,6672808,16854,436736,43520,16,234576
2026-04-10 19:00:44.653,40654,ESTAB,cubic,232,28.763,0.754,20.066,1448,36,52128,52128,24593838,24572118,25060,NaN,17007,8540,17006,61,NaN,NaN,17398200,6294576,16992,436736,43520,15,296840
2026-04-10 19:00:44.887,40654,ESTAB,cubic,232,29.466,0.417,20.066,1448,36,52128,52128,24798006,24774838,25060,NaN,17148,8610,17147,61,NaN,NaN,16983112,6701760,17132,436736,43520,16,222992
2026-04-10 19:00:45.119,40654,ESTAB,cubic,232,29.134,1.133,20.066,1448,36,52128,52128,24990590,24968870,25060,NaN,17281,8677,17280,61,NaN,NaN,17176496,6301000,17266,436736,43520,15,126479
2026-04-10 19:00:45.349,40654,ESTAB,cubic,236,34.639,10.215,20.066,1448,36,52128,52128,25117069,25117069,25060,NaN,17369,8729,17368,61,NaN,NaN,14446816,2804040,17369,436736,43520,NaN,NaN
2026-04-10 19:00:45.572,40654,ESTAB,cubic,236,34.639,10.215,20.066,1448,36,52128,52128,25117069,25117069,25060,NaN,17369,8729,17368,61,NaN,NaN,14446816,2804040,17369,436736,43520,NaN,NaN
2026-04-10 19:00:45.804,40654,ESTAB,cubic,236,34.639,10.215,20.066,1448,36,52128,52128,25117069,25117069,25060,NaN,17369,8729,17368,61,NaN,NaN,14446816,2804040,17369,436736,43520,NaN,NaN
2026-04-10 19:00:46.034,40654,ESTAB,cubic,232,28.8,0.039,20.066,1448,36,52128,52128,25280432,25258712,25884,NaN,17482,8781,17481,63,NaN,NaN,17375768,6694656,17467,436736,43520,15,308424
2026-04-10 19:00:46.265,40654,ESTAB,cubic,232,30.369,0.287,20.066,1448,36,52128,52128,25475912,25452744,25884,NaN,17617,8848,17616,63,NaN,NaN,16478272,6704912,17601,436736,43520,16,243264
2026-04-10 19:00:46.498,40654,ESTAB,cubic,232,28.873,0.19,20.066,1448,36,52128,52128,25671392,25646776,25884,NaN,17752,8915,17751,63,NaN,NaN,17331912,6698744,17735,436736,43520,17,308424
2026-04-10 19:00:46.735,40654,ESTAB,cubic,232,30.408,0.327,20.066,1448,36,52128,52128,25866872,25843704,25884,NaN,17887,8983,17886,63,NaN,NaN,16456800,6685320,17871,436736,43520,16,198518
2026-04-10 19:00:46.972,40654,ESTAB,cubic,232,28.825,0.11,20.066,1448,36,52128,52128,26065248,26043528,25884,NaN,18024,9052,18023,63,NaN,NaN,17360472,6694448,18009,436736,43520,15,142
2026-04-10 19:00:47.201,40654,ESTAB,cubic,232,29.554,1.117,20.066,1448,36,52128,52128,26065390,26065390,25884,NaN,18025,9060,18024,63,NaN,NaN,16932400,5858112,18025,436736,43520,NaN,NaN
2026-04-10 19:00:47.423,40654,ESTAB,cubic,232,29.554,1.117,20.066,1448,36,52128,52128,26065390,26065390,25884,NaN,18025,9060,18024,63,NaN,NaN,16932400,5858112,18025,436736,43520,NaN,NaN
2026-04-10 19:00:47.648,40654,ESTAB,cubic,232,29.554,1.117,20.066,1448,36,52128,52128,26065390,26065390,25884,NaN,18025,9060,18024,63,NaN,NaN,16932400,5858112,18025,436736,43520,NaN,NaN
2026-04-10 19:00:47.875,40654,ESTAB,cubic,232,28.39,1.373,20.066,1448,10,14480,52128,26078161,26068273,26708,NaN,18034,9063,18033,65,NaN,NaN,8160512,5858112,18027,436736,43520,7,328696
2026-04-10 19:00:48.101,40654,ESTAB,cubic,232,29.794,1.023,20.066,1448,36,52128,52128,26263505,26238889,26708,NaN,18162,9122,18161,65,NaN,NaN,16796008,6690632,18145,436736,43520,17,273672
2026-04-10 19:00:48.338,40654,ESTAB,cubic,232,29.152,0.416,20.066,1448,36,52128,52128,26461881,26438713,26708,NaN,18299,9191,18298,65,NaN,NaN,17165816,6690576,18283,436736,43520,16,205616
2026-04-10 19:00:48.568,40654,ESTAB,cubic,232,29.815,1.029,20.066,1448,36,52128,52128,26654465,26629849,26708,NaN,18432,9257,18431,65,NaN,NaN,16784040,6696432,18415,436736,43520,17,273672
2026-04-10 19:00:48.805,40654,ESTAB,cubic,232,29.033,0.392,20.066,1448,36,52128,52128,26852841,26829673,26708,NaN,18569,9326,18568,65,NaN,NaN,17236400,6689720,18553,436736,43520,16,205616
2026-04-10 19:00:49.041,40654,ESTAB,cubic,232,29.981,0.86,20.066,1448,36,52128,52128,27051217,27026601,26708,NaN,18706,9394,18705,65,NaN,NaN,16691528,6690872,18689,436736,43520,17,252889
2026-04-10 19:00:49.279,40654,ESTAB,cubic,232,29.05,0.393,20.066,1448,36,52128,52128,27249593,27223529,26708,NaN,18843,9462,18842,65,NaN,NaN,17226240,6694448,18825,436736,43520,18,54513
2026-04-10 19:00:49.517,40654,ESTAB,cubic,232,30.234,0.417,20.066,1448,36,52128,52128,27304106,27304106,26708,NaN,18881,9490,18880,65,NaN,NaN,16551376,5860224,18881,436736,43520,NaN,NaN
2026-04-10 19:00:49.757,40654,ESTAB,cubic,232,30.234,0.417,20.066,1448,36,52128,52128,27304106,27304106,26708,NaN,18881,9490,18880,65,NaN,NaN,16551376,5860224,18881,436736,43520,NaN,NaN
2026-04-10 19:00:49.998,40654,ESTAB,cubic,232,28.246,0.921,20.066,1448,36,52128,52128,27390725,27367557,27532,NaN,18941,9514,18940,67,NaN,NaN,17716720,6695952,18925,436736,43520,16,254848
2026-04-10 19:00:50.234,40654,ESTAB,cubic,232,28.895,0.246,20.066,1448,36,52128,52128,27589101,27567381,27532,NaN,19078,9583,19077,67,NaN,NaN,17318720,6695304,19063,436736,43520,15,186792
2026-04-10 19:00:50.478,40654,ESTAB,cubic,232,30.351,0.374,20.066,1448,36,52128,52128,27790373,27767205,27532,NaN,19217,9652,19216,67,NaN,NaN,16487976,6689424,19201,436736,43520,16,246160
2026-04-10 19:00:50.711,40654,ESTAB,cubic,232,28.907,0.143,20.066,1448,36,52128,52128,27988749,27964133,27532,NaN,19354,9720,19353,67,NaN,NaN,17311528,6668112,19337,436736,43520,17,308424
2026-04-10 19:00:50.944,40654,ESTAB,cubic,232,30.363,0.297,20.066,1448,36,52128,52128,28184229,28161061,27532,NaN,19489,9788,19488,67,NaN,NaN,16481192,6695224,19473,436736,43520,16,243264
2026-04-10 19:00:51.167,40654,ESTAB,cubic,232,28.937,0.214,20.066,1448,36,52128,52128,28371021,28346405,27532,NaN,19618,9852,19617,67,NaN,NaN,17293360,6686072,19601,436736,43520,17,128593
2026-04-10 19:00:51.388,40654,ESTAB,cubic,232,28.737,0.705,20.066,1448,36,52128,52128,28499614,28499614,27532,NaN,19707,9905,19706,67,NaN,NaN,17413784,5509816,19707,436736,43520,NaN,NaN
2026-04-10 19:00:51.612,40654,ESTAB,cubic,232,28.737,0.705,20.066,1448,36,52128,52128,28499614,28499614,27532,NaN,19707,9905,19706,67,NaN,NaN,17413784,5509816,19707,436736,43520,NaN,NaN
2026-04-10 19:00:51.845,40654,ESTAB,cubic,232,28.737,0.705,20.066,1448,36,52128,52128,28499614,28499614,27532,NaN,19707,9905,19706,67,NaN,NaN,17413784,5509816,19707,436736,43520,NaN,NaN
2026-04-10 19:00:52.087,40654,ESTAB,cubic,232,28.614,0.267,20.066,1448,36,52128,52128,28632569,28606505,28356,NaN,19799,9944,19798,69,NaN,NaN,17488792,6679008,19781,436736,43520,18,208512
2026-04-10 19:00:52.321,40654,ESTAB,cubic,232,29.812,1.006,20.066,1448,36,52128,52128,28828049,28803433,28356,NaN,19934,10012,19933,69,NaN,NaN,16786080,6694256,19917,436736,43520,17,273672
2026-04-10 19:00:52.560,40654,ESTAB,cubic,232,29.047,0.39,20.066,1448,36,52128,52128,29029321,29006153,28356,NaN,20073,10082,20072,69,NaN,NaN,17228088,6694872,20057,436736,43520,16,202720
2026-04-10 19:00:52.802,40654,ESTAB,cubic,232,30.1,0.686,20.066,1448,36,52128,52128,29230593,29205977,28356,NaN,20212,10151,20211,69,NaN,NaN,16625192,6694496,20195,436736,43520,17,262088
2026-04-10 19:00:53.042,40654,ESTAB,cubic,232,28.935,0.272,20.066,1448,36,52128,52128,29430417,29408697,28356,NaN,20350,10221,20349,69,NaN,NaN,17294776,6693584,20335,436736,43520,15,186083
2026-04-10 19:00:53.292,40654,ESTAB,cubic,232,30.2,0.506,20.066,1448,36,52128,52128,29616500,29614313,28356,NaN,20479,10292,20478,69,NaN,NaN,16570416,6682672,20477,436736,43520,2,NaN
2026-04-10 19:00:53.525,40654,ESTAB,cubic,232,30.24,0.46,20.066,1448,36,52128,52128,29616500,29616500,28356,NaN,20479,10293,20478,69,NaN,NaN,16548360,5856632,20479,436736,43520,NaN,NaN
2026-04-10 19:00:53.761,40654,ESTAB,cubic,232,30.24,0.46,20.066,1448,36,52128,52128,29616500,29616500,28356,NaN,20479,10293,20478,69,NaN,NaN,16548360,5856632,20479,436736,43520,NaN,NaN
2026-04-10 19:00:54.005,40654,ESTAB,cubic,228,26.606,2.06,20.066,1448,24,34752,52128,29662575,29639407,29180,NaN,20511,10303,20510,71,NaN,NaN,12538952,5890168,20495,436736,43520,16,295392
2026-04-10 19:00:54.250,40654,ESTAB,cubic,232,29.625,0.384,20.066,1448,36,52128,52128,29865295,29842127,29180,NaN,20651,10373,20650,71,NaN,NaN,16891680,6457872,20635,436736,43520,16,222992
2026-04-10 19:00:54.480,40654,ESTAB,cubic,232,29.292,1.188,20.066,1448,36,52128,52128,30063671,30039055,29180,NaN,20788,10441,20787,71,NaN,NaN,17083920,6307000,20771,436736,43520,17,285256
2026-04-10 19:00:54.705,40654,ESTAB,cubic,232,29.696,0.328,20.066,1448,36,52128,52128,30253359,30227295,29180,NaN,20919,10506,20918,71,NaN,NaN,16851576,6709312,20901,436736,43520,18,225888
2026-04-10 19:00:54.931,40654,ESTAB,cubic,232,28.414,0.233,20.066,1448,36,52128,52128,30440151,30415535,29180,NaN,21048,10571,21047,71,NaN,NaN,17611888,5943744,21031,436736,43520,17,299736
2026-04-10 19:00:55.161,40654,ESTAB,cubic,232,30.388,0.221,20.066,1448,36,52128,52128,30632735,30609567,29180,NaN,21181,10638,21180,71,NaN,NaN,16467560,5857688,21165,436736,43520,16,237472
2026-04-10 19:00:55.393,40654,ESTAB,cubic,232,28.956,0.12,20.066,1448,36,52128,52128,30828215,30803599,29180,NaN,21316,10705,21315,71,NaN,NaN,17282232,6690576,21299,436736,43520,17,54055
2026-04-10 19:00:55.623,40654,ESTAB,cubic,236,34.213,9.472,20.066,1448,36,52128,52128,30882270,30882270,29180,NaN,21354,10733,21353,71,NaN,NaN,14626536,2539864,21354,436736,43520,NaN,NaN
2026-04-10 19:00:55.855,40654,ESTAB,cubic,236,34.213,9.472,20.066,1448,36,52128,52128,30882270,30882270,29180,NaN,21354,10733,21353,71,NaN,NaN,14626536,2539864,21354,436736,43520,NaN,NaN
2026-04-10 19:00:56.103,40654,ESTAB,cubic,232,28.564,0.473,20.066,1448,36,52128,52128,30980473,30957305,30004,NaN,21422,10762,21421,73,NaN,NaN,17519480,6700896,21406,436736,43520,16,243264
