Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:50:11.583Z,0.08,5.89,1.0,4,4,2.485,1466,0.495
2026-04-01T13:50:14.583Z,1.88,5.85,1.1,5,6,4.614,1642,1.419
2026-04-01T13:50:15.583Z,1.93,5.75,1.1,5,6,4.614,1642,1.419
2026-04-01T13:50:16.583Z,2.1,5.65,1.1,5,6,4.614,1648,1.938
2026-04-01T13:50:17.583Z,2.58,5.55,1.1,5,6,4.614,816,0.976
2026-04-01T13:50:18.583Z,2.32,5.45,1.1,6,6,4.614,816,0.976
2026-04-01T13:50:19.583Z,2.29,5.35,1.1,7,6,4.614,1718,2.207
2026-04-01T13:50:20.583Z,3.2,5.25,1.1,7,6,4.614,806,1.149
2026-04-01T13:50:21.585Z,3.68,5.15,1.1,8,6,4.614,872,1.178
2026-04-01T13:50:22.586Z,4.48,5.05,1.1,8,6,4.614,270,0.305
2026-04-01T13:50:23.586Z,3.48,4.95,1.1,8,6,4.614,270,0.305
2026-04-01T13:50:24.583Z,2.32,4.85,1.1,8,6,4.614,270,0.305
2026-04-01T13:50:25.583Z,2.49,4.75,1.096,9,6,4.614,270,0.305
2026-04-01T13:50:26.583Z,2.64,4.66,1.096,9,6,4.614,1402,1.671
2026-04-01T13:50:27.590Z,3.12,4.57,1.092,10,6,4.614,386,0.528
2026-04-01T13:50:28.584Z,2.69,4.48,1.087,11,6,4.614,386,0.528
2026-04-01T13:50:29.585Z,3.02,4.39,1.078,11,6,4.614,262,0.376
2026-04-01T13:50:30.583Z,1.95,4.32,1.068,11,6,4.614,262,0.376
2026-04-01T13:50:31.588Z,2.82,4.26,1.058,11,6,4.614,440,0.688
2026-04-01T13:50:32.584Z,1.7,4.2,1.048,11,6,4.614,440,0.688
2026-04-01T13:50:33.585Z,2.58,4.16,1.038,11,6,4.614,464,0.657
2026-04-01T13:50:34.583Z,1.76,4.12,1.033,11,6,4.614,464,0.657
2026-04-01T13:50:35.587Z,2.56,4.09,1.024,11,6,4.614,438,0.661
2026-04-01T13:50:36.583Z,1.58,4.07,1.019,11,6,4.614,438,0.661
2026-04-01T13:50:37.587Z,2.5,4.05,1.014,11,6,4.614,450,0.504
2026-04-01T13:50:38.586Z,1.69,4.04,1.014,11,6,4.614,450,0.504
2026-04-01T13:50:39.589Z,2.58,4.03,1.01,11,6,4.614,428,0.534
2026-04-01T13:50:40.586Z,1.54,4.02,1.005,11,6,4.614,428,0.534
2026-04-01T13:50:41.587Z,2.48,4.01,1.005,11,6,4.614,432,0.437
2026-04-01T13:50:42.587Z,1.68,4.01,1.005,11,6,4.614,432,0.437
2026-04-01T13:50:43.587Z,2.6,4.0,1.005,11,6,4.614,446,0.462
2026-04-01T13:50:44.588Z,1.54,4.0,1.0,11,6,4.614,446,0.462
2026-04-01T13:50:45.589Z,2.45,4.0,1.0,11,6,4.614,448,0.48
2026-04-01T13:50:46.589Z,1.68,4.0,1.0,11,6,4.614,448,0.48
2026-04-01T13:50:47.587Z,2.62,4.0,1.0,11,6,4.614,440,0.43
2026-04-01T13:50:48.586Z,1.55,4.0,1.0,11,6,4.614,440,0.43
2026-04-01T13:50:49.589Z,2.49,4.0,1.0,11,6,4.614,440,0.415
2026-04-01T13:50:50.585Z,1.43,4.0,1.0,11,6,4.614,440,0.415
2026-04-01T13:50:51.587Z,2.63,4.0,1.0,11,6,4.614,442,0.45
2026-04-01T13:50:52.588Z,1.57,4.0,1.0,11,6,4.614,442,0.45
2026-04-01T13:50:53.589Z,2.51,4.0,1.0,11,6,4.614,406,0.436
2026-04-01T13:50:54.587Z,1.44,4.0,1.0,11,6,4.614,406,0.436
2026-04-01T13:50:55.586Z,2.46,4.0,1.0,11,6,4.614,446,0.438
2026-04-01T13:50:56.589Z,1.58,4.0,1.0,11,6,4.614,446,0.438
2026-04-01T13:50:57.587Z,2.52,4.0,1.0,11,6,4.614,382,0.427
2026-04-01T13:50:58.586Z,1.45,4.0,1.0,11,6,4.614,382,0.427
2026-04-01T13:50:59.585Z,2.42,4.0,1.0,11,6,4.614,346,0.381
2026-04-01T13:51:00.585Z,1.59,4.0,1.0,11,6,4.614,346,0.381
2026-04-01T13:51:01.587Z,2.53,3.99,1.0,11,6,4.614,430,0.412
2026-04-01T13:51:02.587Z,1.47,3.99,1.0,11,6,4.614,430,0.412
2026-04-01T13:51:03.583Z,3.48,3.99,1.0,11,6,4.614,240,0.343
2026-04-01T13:51:04.586Z,3.61,3.99,1.0,11,6,4.614,274,0.642
2026-04-01T13:51:05.583Z,4.0,3.99,1.0,11,6,4.614,274,0.642
2026-04-01T13:51:06.586Z,3.48,3.99,1.0,11,6,4.614,338,0.992
2026-04-01T13:51:07.583Z,3.69,3.99,1.0,11,6,4.614,338,0.992
2026-04-01T13:51:08.587Z,3.62,3.99,1.0,11,6,4.614,354,0.902
2026-04-01T13:51:09.583Z,3.68,3.99,1.0,11,6,4.614,354,0.902
2026-04-01T13:51:10.592Z,3.5,3.99,1.0,11,6,4.614,424,0.888
2026-04-01T13:51:11.583Z,3.68,3.99,1.0,11,6,4.614,424,0.888
2026-04-01T13:51:12.591Z,3.64,3.99,1.0,11,6,4.614,438,0.849
2026-04-01T13:51:13.583Z,3.74,3.99,1.0,11,6,4.614,438,0.849
2026-04-01T13:51:14.588Z,3.51,3.99,1.0,11,6,4.614,478,0.811
2026-04-01T13:51:15.583Z,3.97,3.99,1.0,11,6,4.614,478,0.811
2026-04-01T13:51:16.587Z,3.65,3.99,1.0,11,6,4.614,224,0.735
2026-04-01T13:51:17.583Z,3.72,3.99,1.0,11,6,4.614,224,0.735
2026-04-01T13:51:18.590Z,3.52,3.98,1.0,11,6,4.614,328,0.709
2026-04-01T13:51:19.584Z,3.2,3.98,1.0,11,6,4.614,328,0.709
2026-04-01T13:51:20.586Z,3.57,3.98,1.0,11,6,4.614,448,0.689
2026-04-01T13:51:21.583Z,2.97,3.98,1.0,11,6,4.614,448,0.689
2026-04-01T13:51:22.589Z,3.54,3.98,1.0,11,6,4.614,426,0.638
2026-04-01T13:51:23.583Z,2.69,3.98,1.0,11,6,4.614,426,0.638
2026-04-01T13:51:24.589Z,3.41,3.98,1.0,11,6,4.614,442,0.63
2026-04-01T13:51:25.584Z,2.45,3.98,1.0,11,6,4.614,442,0.63
2026-04-01T13:51:26.585Z,3.55,3.98,1.0,11,6,4.614,368,0.549
2026-04-01T13:51:27.583Z,2.49,3.98,1.0,11,6,4.614,368,0.549
2026-04-01T13:51:28.590Z,3.43,3.98,1.0,11,6,4.614,430,0.552
2026-04-01T13:51:29.583Z,2.63,3.98,1.0,11,6,4.614,430,0.552
2026-04-01T13:51:30.589Z,3.56,3.98,1.0,11,6,4.614,222,0.462
2026-04-01T13:51:31.585Z,2.5,3.98,1.0,11,6,4.614,222,0.462
2026-04-01T13:51:32.589Z,3.44,3.98,1.0,11,6,4.614,380,0.448
2026-04-01T13:51:33.585Z,2.64,3.98,1.0,11,6,4.614,380,0.448
2026-04-01T13:51:34.586Z,3.58,3.98,1.0,11,6,4.614,294,0.378
2026-04-01T13:51:35.588Z,2.44,3.98,1.0,11,6,4.614,294,0.378
2026-04-01T13:51:36.587Z,3.45,3.98,1.0,11,6,4.614,376,0.379
2026-04-01T13:51:37.588Z,2.65,3.98,1.0,11,6,4.614,376,0.379
2026-04-01T13:51:38.588Z,3.59,3.98,1.0,11,6,4.614,272,0.308
2026-04-01T13:51:39.587Z,2.53,3.98,1.0,11,6,4.614,272,0.308
2026-04-01T13:51:40.586Z,3.47,3.97,1.0,11,6,4.614,322,0.302
2026-04-01T13:51:41.589Z,2.4,3.97,1.0,11,6,4.614,322,0.302
2026-04-01T13:51:42.589Z,3.61,3.97,1.0,11,6,4.614,434,0.394
2026-04-01T13:51:43.584Z,2.54,3.97,1.0,11,6,4.614,434,0.394
2026-04-01T13:51:44.586Z,3.48,3.97,1.0,11,6,4.614,318,0.324
2026-04-01T13:51:45.586Z,2.4,3.97,0.996,11,6,4.614,318,0.324
2026-04-01T13:51:46.588Z,3.62,3.98,0.996,11,6,4.614,378,0.374
2026-04-01T13:51:47.589Z,2.56,3.98,0.996,11,6,4.614,378,0.374
2026-04-01T13:51:48.590Z,3.5,3.98,0.996,11,6,4.614,364,0.362
2026-04-01T13:51:49.588Z,2.45,3.99,0.996,11,6,4.614,364,0.362
2026-04-01T13:51:50.590Z,3.61,3.99,0.996,11,6,4.614,422,0.423
2026-04-01T13:51:51.589Z,2.59,3.99,0.996,11,6,4.614,422,0.423
2026-04-01T13:51:52.586Z,3.51,4.0,0.996,11,6,4.614,404,0.483
2026-04-01T13:51:53.589Z,2.47,4.0,0.996,11,6,4.614,404,0.483
2026-04-01T13:51:54.590Z,3.44,4.0,1.0,11,6,4.614,418,0.443
2026-04-01T13:51:55.588Z,2.46,4.0,1.0,11,6,4.614,418,0.443
2026-04-01T13:51:56.589Z,3.44,4.0,1.0,11,6,4.614,436,0.479
2026-04-01T13:51:57.586Z,2.49,4.0,1.0,11,6,4.614,436,0.479
2026-04-01T13:51:58.583Z,3.18,4.0,1.0,11,6,4.614,436,0.479
2026-04-01T13:51:59.589Z,2.63,4.0,1.0,11,6,4.614,440,0.47
2026-04-01T13:52:00.583Z,2.95,4.0,1.0,11,6,4.614,440,0.47
2026-04-01T13:52:01.584Z,2.5,4.0,1.0,11,6,4.614,428,0.565
2026-04-01T13:52:02.588Z,3.44,4.0,1.0,11,6,4.614,164,0.231
2026-04-01T13:52:03.589Z,2.64,4.0,1.0,11,6,4.614,164,0.231
2026-04-01T13:52:04.587Z,3.53,4.0,1.0,11,6,4.614,212,0.233
2026-04-01T13:52:05.586Z,2.46,4.0,1.0,11,6,4.614,212,0.233
2026-04-01T13:52:06.584Z,2.69,4.0,1.0,11,6,4.614,212,0.233
2026-04-01T13:52:07.587Z,2.66,4.0,1.0,11,6,4.614,450,0.472
2026-04-01T13:52:08.583Z,2.43,3.99,1.0,11,6,4.614,450,0.472
2026-04-01T13:52:09.585Z,2.53,3.99,1.0,11,6,4.614,428,0.447
2026-04-01T13:52:10.583Z,1.99,3.99,1.0,11,6,4.614,428,0.447
2026-04-01T13:52:11.586Z,2.67,3.99,1.0,11,6,4.614,422,0.656
2026-04-01T13:52:12.583Z,1.73,3.99,1.0,11,6,4.614,422,0.656
2026-04-01T13:52:13.587Z,2.55,3.99,1.0,11,6,4.614,418,0.596
2026-04-01T13:52:14.583Z,1.7,3.99,1.0,11,6,4.614,418,0.596
2026-04-01T13:52:15.585Z,2.42,3.99,1.0,11,6,4.614,410,0.429
2026-04-01T13:52:16.583Z,1.71,3.99,1.0,11,6,4.614,410,0.429
2026-04-01T13:52:17.587Z,2.56,3.99,1.0,11,6,4.614,440,0.374
2026-04-01T13:52:18.584Z,1.5,3.99,1.0,11,6,4.614,440,0.374
2026-04-01T13:52:19.587Z,2.43,3.99,1.0,11,6,4.614,426,0.413
2026-04-01T13:52:20.583Z,1.64,3.99,1.0,11,6,4.614,426,0.413
2026-04-01T13:52:21.588Z,2.57,3.99,1.0,11,6,4.614,448,0.424
2026-04-01T13:52:22.583Z,1.51,3.99,1.0,11,6,4.614,448,0.424
2026-04-01T13:52:23.589Z,2.44,3.99,1.0,11,6,4.614,270,0.272
2026-04-01T13:52:24.587Z,1.65,3.99,1.0,11,6,4.614,270,0.272
2026-04-01T13:52:25.589Z,2.45,3.99,1.0,11,6,4.614,278,0.329
2026-04-01T13:52:26.588Z,1.52,3.98,1.0,11,6,4.614,278,0.329
2026-04-01T13:52:27.587Z,2.46,3.98,1.0,11,6,4.614,386,0.374
2026-04-01T13:52:28.589Z,1.66,3.98,1.0,11,6,4.614,386,0.374
2026-04-01T13:52:29.592Z,2.6,3.98,1.0,11,6,4.614,262,0.285
2026-04-01T13:52:30.587Z,1.53,3.98,1.0,11,6,4.614,262,0.285
2026-04-01T13:52:31.588Z,2.47,3.98,1.0,11,6,4.614,440,0.466
2026-04-01T13:52:32.584Z,1.41,3.98,1.0,11,6,4.614,440,0.466
2026-04-01T13:52:33.590Z,2.61,3.98,1.0,11,6,4.614,464,0.521
