Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:50:14.992Z,3.15,3.99,1.001,17,9,3.917,410,0.505
2026-03-31T19:50:15.994Z,2.04,3.99,1.001,17,9,3.917,410,0.505
2026-03-31T19:50:16.989Z,2.51,3.98,1.001,17,9,3.917,410,0.505
2026-03-31T19:50:17.995Z,2.22,3.98,1.001,17,9,3.917,440,1.017
2026-03-31T19:50:18.989Z,2.77,3.98,1.001,17,9,3.917,440,1.017
2026-03-31T19:50:19.993Z,2.1,3.98,1.001,17,9,3.917,426,0.825
2026-03-31T19:50:20.993Z,3.03,3.98,1.001,17,9,3.917,448,0.667
2026-03-31T19:50:21.995Z,2.24,3.98,1.001,17,9,3.917,448,0.667
2026-03-31T19:50:22.994Z,3.02,3.98,1.001,17,9,3.917,472,0.683
2026-03-31T19:50:23.991Z,2.11,3.98,1.001,17,9,3.917,472,0.683
2026-03-31T19:50:24.989Z,1.57,3.98,1.001,18,9,3.917,472,0.683
2026-03-31T19:50:25.992Z,2.03,3.98,1.001,18,9,3.917,526,0.9
2026-03-31T19:50:26.989Z,1.86,3.98,1.001,18,9,3.917,526,0.9
2026-03-31T19:50:27.991Z,2.12,3.98,1.001,18,9,3.917,732,0.885
2026-03-31T19:50:28.989Z,1.85,3.98,1.001,18,9,3.917,732,0.885
2026-03-31T19:50:29.995Z,2.0,3.98,1.001,18,9,3.917,486,0.867
2026-03-31T19:50:30.989Z,1.99,3.98,1.001,18,9,3.917,486,0.867
2026-03-31T19:50:31.996Z,2.14,3.97,1.001,18,9,3.917,440,0.725
2026-03-31T19:50:32.989Z,2.0,3.98,0.997,19,9,3.917,440,0.725
2026-03-31T19:50:33.993Z,2.02,3.98,0.997,19,9,3.917,464,0.605
2026-03-31T19:50:34.989Z,1.76,3.98,0.997,19,9,3.917,464,0.605
2026-03-31T19:50:35.992Z,2.04,3.99,0.997,19,9,3.917,438,0.619
2026-03-31T19:50:36.989Z,1.51,3.99,0.997,19,9,3.917,438,0.619
2026-03-31T19:50:37.993Z,2.04,3.99,0.997,19,9,3.917,450,0.973
2026-03-31T19:50:38.989Z,1.53,4.0,0.997,19,9,3.917,450,0.973
2026-03-31T19:50:39.990Z,2.2,4.0,0.997,19,9,3.917,428,0.609
2026-03-31T19:50:40.989Z,1.78,4.0,1.001,19,9,3.917,428,0.609
2026-03-31T19:50:41.992Z,2.07,4.0,1.001,19,9,3.917,432,0.401
2026-03-31T19:50:42.989Z,1.27,4.0,1.001,19,9,3.917,432,0.401
2026-03-31T19:50:43.993Z,2.21,4.0,1.001,19,9,3.917,446,0.6
2026-03-31T19:50:44.989Z,1.15,4.0,1.001,19,9,3.917,446,0.6
2026-03-31T19:50:45.992Z,2.05,4.0,1.001,19,9,3.917,448,0.488
2026-03-31T19:50:46.989Z,1.27,4.0,1.001,19,9,3.917,448,0.488
2026-03-31T19:50:47.990Z,2.22,4.0,1.001,19,9,3.917,440,0.382
2026-03-31T19:50:48.989Z,1.16,4.0,1.001,19,9,3.917,440,0.382
2026-03-31T19:50:49.990Z,2.1,4.0,1.001,19,9,3.917,440,0.664
2026-03-31T19:50:50.989Z,1.03,4.0,1.001,19,9,3.917,440,0.664
2026-03-31T19:50:51.993Z,2.23,3.99,1.001,19,9,3.917,442,0.432
2026-03-31T19:50:52.992Z,1.17,3.99,1.001,19,9,3.917,442,0.432
2026-03-31T19:50:53.994Z,2.11,3.99,1.001,19,9,3.917,406,0.499
2026-03-31T19:50:54.991Z,1.05,3.99,1.001,19,9,3.917,406,0.499
2026-03-31T19:50:55.989Z,3.8,3.99,1.001,19,9,3.917,446,0.522
2026-03-31T19:50:56.994Z,3.19,3.99,1.001,19,9,3.917,382,0.466
2026-03-31T19:50:57.990Z,3.88,3.99,1.001,19,9,3.917,382,0.466
2026-03-31T19:50:58.994Z,3.06,3.99,1.001,19,9,3.917,346,0.972
2026-03-31T19:50:59.990Z,3.81,3.99,1.001,19,9,3.917,346,0.972
2026-03-31T19:51:00.991Z,3.19,3.99,1.001,19,9,3.917,430,0.928
2026-03-31T19:51:01.990Z,3.94,3.99,1.001,19,9,3.917,430,0.928
2026-03-31T19:51:02.992Z,3.07,3.98,1.001,19,9,3.917,240,0.876
2026-03-31T19:51:03.989Z,3.79,3.98,1.001,19,9,3.917,240,0.876
2026-03-31T19:51:04.990Z,3.21,3.98,1.001,19,9,3.917,274,0.826
2026-03-31T19:51:05.989Z,3.79,3.98,1.001,19,9,3.917,274,0.826
2026-03-31T19:51:06.994Z,3.08,3.98,1.001,19,9,3.917,338,0.807
2026-03-31T19:51:07.990Z,3.82,3.98,1.001,19,9,3.917,338,0.807
2026-03-31T19:51:08.991Z,3.22,3.98,1.001,19,9,3.917,354,0.744
2026-03-31T19:51:09.989Z,3.91,3.98,1.001,19,9,3.917,354,0.744
2026-03-31T19:51:10.995Z,3.1,3.98,1.001,19,9,3.917,424,0.712
2026-03-31T19:51:11.989Z,3.79,3.98,1.001,19,9,3.917,424,0.712
2026-03-31T19:51:12.991Z,3.23,3.98,1.001,19,9,3.917,438,0.79
2026-03-31T19:51:13.989Z,3.3,3.98,1.001,19,9,3.917,438,0.79
2026-03-31T19:51:14.992Z,3.11,3.98,1.001,19,9,3.917,478,0.804
2026-03-31T19:51:15.989Z,3.78,3.98,1.001,19,9,3.917,478,0.804
2026-03-31T19:51:16.994Z,3.25,3.98,1.001,19,9,3.917,224,0.56
2026-03-31T19:51:17.990Z,3.75,3.98,1.001,19,9,3.917,224,0.56
2026-03-31T19:51:18.993Z,3.12,3.97,1.001,19,9,3.917,328,0.536
2026-03-31T19:51:19.989Z,2.77,3.97,0.997,19,9,3.917,328,0.536
2026-03-31T19:51:20.994Z,3.0,3.98,0.997,19,9,3.917,448,0.9
2026-03-31T19:51:21.990Z,2.6,3.98,0.997,19,9,3.917,448,0.9
2026-03-31T19:51:22.995Z,3.14,3.98,0.997,19,9,3.917,426,0.788
2026-03-31T19:51:23.989Z,2.63,3.99,0.997,19,9,3.917,426,0.788
2026-03-31T19:51:24.995Z,3.03,3.99,0.997,19,9,3.917,442,1.05
2026-03-31T19:51:25.989Z,2.81,3.99,0.997,19,9,3.917,442,1.05
2026-03-31T19:51:26.992Z,3.18,4.0,0.997,19,9,3.917,368,0.444
2026-03-31T19:51:27.989Z,2.12,4.0,0.997,19,9,3.917,368,0.444
2026-03-31T19:51:28.994Z,3.06,4.0,1.001,19,9,3.917,872,0.975
2026-03-31T19:51:29.989Z,2.25,4.0,1.001,19,9,3.917,872,0.975
2026-03-31T19:51:30.991Z,3.13,4.0,1.001,20,9,3.917,474,0.647
2026-03-31T19:51:31.989Z,2.13,4.0,1.001,20,9,3.917,474,0.647
2026-03-31T19:51:32.994Z,3.07,4.0,1.001,20,9,3.917,766,0.852
2026-03-31T19:51:33.991Z,2.27,4.0,1.001,20,9,3.917,766,0.852
2026-03-31T19:51:34.993Z,3.16,4.0,1.001,20,9,3.917,678,0.85
2026-03-31T19:51:35.992Z,2.05,4.0,1.001,20,9,3.917,678,0.85
2026-03-31T19:51:36.996Z,3.08,4.0,1.001,20,9,3.917,376,0.479
2026-03-31T19:51:37.990Z,2.02,4.0,1.001,20,9,3.917,376,0.479
2026-03-31T19:51:38.992Z,3.22,4.0,1.001,21,9,3.917,272,0.421
2026-03-31T19:51:39.993Z,2.16,3.99,1.001,21,9,3.917,272,0.421
2026-03-31T19:51:40.994Z,3.06,3.99,1.001,21,9,3.917,322,0.703
2026-03-31T19:51:41.990Z,2.03,3.99,1.001,21,9,3.917,322,0.703
2026-03-31T19:51:42.991Z,3.23,3.99,1.001,21,9,3.917,434,0.557
2026-03-31T19:51:43.995Z,2.17,3.99,1.001,21,9,3.917,434,0.557
