Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:59:03.574Z,0.07,4.14,1.000,4,2,0.320,4126,1.290
2026-05-01T12:59:04.574Z,0.07,4.89,1.095,4,3,1.263,4126,1.290
2026-05-01T12:59:05.574Z,0.07,5.89,1.095,4,3,2.263,4126,1.290
2026-05-01T12:59:06.573Z,0.28,6.57,1.000,4,4,3.202,4817,0.034
2026-05-01T12:59:10.574Z,1.52,5.81,1.000,5,6,6.812,3125,0.333
2026-05-01T12:59:11.574Z,2.78,6.81,1.000,5,6,6.812,3125,0.333
2026-05-01T12:59:13.573Z,0.56,4.76,1.097,6,7,7.214,1667,0.284
2026-05-01T12:59:14.574Z,0.40,4.66,1.097,6,7,7.214,1751,1.705
2026-05-01T12:59:15.574Z,0.60,4.57,1.093,6,7,7.214,1751,1.705
2026-05-01T12:59:16.573Z,1.00,4.48,1.084,7,7,7.214,795,1.703
2026-05-01T12:59:17.574Z,2.42,4.40,1.078,8,7,7.214,477,1.113
2026-05-01T12:59:18.574Z,1.94,4.32,1.069,9,7,7.214,455,0.708
2026-05-01T12:59:19.575Z,2.80,4.26,1.058,9,7,7.214,600,0.966
2026-05-01T12:59:20.574Z,2.21,4.21,1.048,9,7,7.214,600,0.966
2026-05-01T12:59:21.576Z,2.68,4.16,1.043,9,7,7.214,447,0.439
2026-05-01T12:59:22.573Z,1.75,4.12,1.033,10,7,7.214,447,0.439
2026-05-01T12:59:23.577Z,2.65,4.09,1.024,10,7,7.214,426,0.675
2026-05-01T12:59:24.573Z,1.57,4.07,1.019,10,7,7.214,426,0.675
2026-05-01T12:59:25.576Z,2.74,4.05,1.014,10,7,7.214,443,0.641
2026-05-01T12:59:26.574Z,1.68,4.04,1.014,10,7,7.214,443,0.641
2026-05-01T12:59:27.577Z,2.60,4.03,1.010,10,7,7.214,368,0.505
2026-05-01T12:59:28.577Z,1.53,4.02,1.005,10,7,7.214,368,0.505
2026-05-01T12:59:29.575Z,2.46,4.01,1.005,10,7,7.214,430,0.874
2026-05-01T12:59:30.576Z,1.66,4.01,1.005,10,7,7.214,430,0.874
2026-05-01T12:59:31.575Z,2.52,4.00,1.005,10,7,7.214,223,0.670
2026-05-01T12:59:32.576Z,1.53,4.00,1.001,10,7,7.214,223,0.670
2026-05-01T12:59:33.577Z,2.46,4.00,1.001,10,7,7.214,379,0.645
2026-05-01T12:59:34.580Z,1.67,4.00,1.001,10,7,7.214,379,0.645
2026-05-01T12:59:35.577Z,2.60,4.00,1.001,10,7,7.214,294,0.489
2026-05-01T12:59:36.576Z,1.54,4.00,1.001,10,7,7.214,294,0.489
2026-05-01T12:59:37.578Z,2.46,4.00,1.001,10,7,7.214,376,0.478
2026-05-01T12:59:38.579Z,1.67,4.00,1.001,10,7,7.214,376,0.478
2026-05-01T12:59:39.576Z,2.61,4.00,1.001,10,7,7.214,273,0.283
2026-05-01T12:59:40.578Z,1.55,4.00,1.001,10,7,7.214,273,0.283
2026-05-01T12:59:41.574Z,2.49,3.99,1.001,10,7,7.214,322,0.364
2026-05-01T12:59:42.577Z,1.69,3.99,1.001,10,7,7.214,322,0.364
2026-05-01T12:59:43.575Z,2.54,3.99,1.001,10,7,7.214,435,0.558
2026-05-01T12:59:44.579Z,1.56,3.99,1.001,10,7,7.214,435,0.558
2026-05-01T12:59:45.578Z,2.50,3.99,1.001,10,7,7.214,319,0.320
2026-05-01T12:59:46.577Z,1.43,3.99,1.001,10,7,7.214,319,0.320
2026-05-01T12:59:47.574Z,2.22,3.99,1.001,10,7,7.214,319,0.320
2026-05-01T12:59:48.581Z,1.57,3.99,1.001,10,7,7.214,378,0.609
2026-05-01T12:59:49.581Z,2.48,3.99,1.001,10,7,7.214,364,0.486
2026-05-01T12:59:50.576Z,1.45,3.98,1.001,10,7,7.214,364,0.486
2026-05-01T12:59:51.574Z,2.70,3.98,1.001,10,7,7.214,423,0.401
2026-05-01T12:59:52.577Z,3.58,3.98,1.001,10,7,7.214,403,0.581
2026-05-01T12:59:53.573Z,3.23,3.98,1.001,10,7,7.214,403,0.581
2026-05-01T12:59:54.575Z,3.46,3.98,1.001,10,7,7.214,417,1.383
2026-05-01T12:59:55.574Z,2.76,3.98,1.001,10,7,7.214,417,1.383
2026-05-01T12:59:56.574Z,3.02,3.98,1.001,10,7,7.214,417,1.383
2026-05-01T12:59:57.574Z,2.77,3.98,1.001,10,7,7.214,783,1.629
2026-05-01T12:59:58.580Z,3.45,3.98,1.001,11,7,7.214,832,1.334
2026-05-01T12:59:59.574Z,2.92,3.98,1.001,11,7,7.214,832,1.334
2026-05-01T13:00:00.581Z,3.61,3.98,0.997,11,7,7.214,804,0.873
2026-05-01T13:00:01.573Z,3.97,3.98,0.997,11,7,7.214,804,0.873
2026-05-01T13:00:02.578Z,3.49,3.98,0.997,11,7,7.214,276,0.755
2026-05-01T13:00:03.574Z,2.98,3.98,0.997,11,7,7.214,276,0.755
2026-05-01T13:00:04.583Z,3.63,3.99,0.997,11,7,7.214,378,0.811
2026-05-01T13:00:05.573Z,2.71,3.99,0.997,11,7,7.214,378,0.811
2026-05-01T13:00:06.573Z,3.47,3.99,0.997,11,7,7.214,786,1.161
2026-05-01T13:00:07.574Z,3.00,4.00,0.997,11,7,7.214,786,1.161
2026-05-01T13:00:08.575Z,3.66,4.00,0.997,11,7,7.214,428,0.679
2026-05-01T13:00:09.574Z,2.60,4.00,0.997,11,7,7.214,428,0.679
2026-05-01T13:00:10.578Z,3.54,4.00,1.001,12,7,7.214,421,0.680
2026-05-01T13:00:11.574Z,2.48,4.00,1.001,12,7,7.214,421,0.680
2026-05-01T13:00:12.578Z,3.60,4.00,1.001,12,7,7.214,419,0.579
2026-05-01T13:00:13.573Z,2.62,4.00,1.001,12,7,7.214,419,0.579
2026-05-01T13:00:14.577Z,3.55,4.00,1.001,12,7,7.214,411,0.526
2026-05-01T13:00:15.573Z,2.49,4.00,1.001,12,7,7.214,411,0.526
2026-05-01T13:00:16.576Z,3.42,4.00,1.001,12,7,7.214,440,1.005
2026-05-01T13:00:17.577Z,2.62,4.00,1.001,12,7,7.214,440,1.005
2026-05-01T13:00:18.579Z,3.48,3.99,1.001,12,7,7.214,427,0.615
2026-05-01T13:00:19.576Z,2.50,3.99,1.001,12,7,7.214,427,0.615
2026-05-01T13:00:20.579Z,3.44,3.99,1.001,12,7,7.214,447,0.692
2026-05-01T13:00:21.581Z,2.50,3.99,1.001,12,7,7.214,447,0.692
2026-05-01T13:00:22.580Z,3.53,3.99,1.001,12,7,7.214,270,0.451
2026-05-01T13:00:23.578Z,2.51,3.99,1.001,12,7,7.214,270,0.451
2026-05-01T13:00:24.580Z,3.44,3.99,1.001,12,7,7.214,279,0.422
2026-05-01T13:00:25.575Z,2.65,3.98,1.001,12,7,7.214,279,0.422
2026-05-01T13:00:26.580Z,3.56,3.98,1.001,12,7,7.214,386,0.635
2026-05-01T13:00:27.580Z,2.52,3.98,1.001,12,7,7.214,386,0.635
2026-05-01T13:00:28.576Z,3.41,3.98,1.001,12,7,7.214,262,0.404
2026-05-01T13:00:29.580Z,2.66,3.98,1.001,12,7,7.214,262,0.404
2026-05-01T13:00:30.574Z,1.85,3.98,1.001,12,7,7.214,262,0.404
2026-05-01T13:00:31.577Z,2.50,3.98,0.997,12,7,7.214,440,1.446
2026-05-01T13:00:32.573Z,2.93,3.98,0.997,12,7,7.214,440,1.446
2026-05-01T13:00:33.576Z,2.42,3.98,0.997,12,7,7.214,464,0.811
2026-05-01T13:00:34.574Z,3.19,3.99,0.997,12,7,7.214,464,0.811
2026-05-01T13:00:35.578Z,2.56,3.99,0.997,12,7,7.214,437,0.661
2026-05-01T13:00:36.574Z,2.98,3.99,0.997,12,7,7.214,437,0.661
2026-05-01T13:00:37.578Z,2.44,4.00,0.997,12,7,7.214,449,0.728
2026-05-01T13:00:38.575Z,3.47,4.00,0.997,12,7,7.214,429,0.497
2026-05-01T13:00:39.579Z,2.59,4.00,0.997,12,7,7.214,429,0.497
2026-05-01T13:00:40.579Z,3.52,4.00,0.997,12,7,7.214,433,0.412
2026-05-01T13:00:41.579Z,2.46,4.00,1.001,12,7,7.214,433,0.412
2026-05-01T13:00:42.577Z,3.43,4.00,1.001,12,7,7.214,445,0.461
2026-05-01T13:00:43.576Z,2.60,4.00,1.001,12,7,7.214,445,0.461
2026-05-01T13:00:44.574Z,3.22,4.00,1.001,12,7,7.214,445,0.461
2026-05-01T13:00:45.575Z,2.47,4.00,1.001,12,7,7.214,448,0.443
2026-05-01T13:00:46.574Z,2.95,4.00,1.001,12,7,7.214,448,0.443
2026-05-01T13:00:47.579Z,2.61,4.00,1.001,12,7,7.214,439,0.450
2026-05-01T13:00:48.574Z,2.23,3.99,1.001,12,7,7.214,439,0.450
2026-05-01T13:00:49.577Z,2.48,3.99,1.001,12,7,7.214,440,0.709
2026-05-01T13:00:50.573Z,1.92,3.99,1.001,12,7,7.214,440,0.709
2026-05-01T13:00:51.577Z,2.42,3.99,1.001,12,7,7.214,443,0.932
2026-05-01T13:00:52.574Z,1.68,3.99,1.001,12,7,7.214,443,0.932
2026-05-01T13:00:53.580Z,2.50,3.99,1.001,12,7,7.214,406,0.971
2026-05-01T13:00:54.574Z,1.43,3.98,1.001,12,7,7.214,406,0.971
2026-05-01T13:00:55.574Z,1.94,3.98,1.001,12,7,7.214,406,0.971
2026-05-01T13:00:56.574Z,1.57,3.98,1.001,12,7,7.214,446,1.294
2026-05-01T13:00:57.577Z,2.50,3.98,1.001,12,7,7.214,382,0.694
2026-05-01T13:00:58.574Z,1.44,3.98,0.997,12,7,7.214,382,0.694
2026-05-01T13:00:59.580Z,2.51,3.98,0.997,12,7,7.214,346,0.764
2026-05-01T13:01:00.573Z,1.59,3.99,0.997,12,7,7.214,346,0.764
2026-05-01T13:01:01.577Z,2.50,3.99,0.997,12,7,7.214,431,0.762
2026-05-01T13:01:02.575Z,1.47,3.99,0.997,12,7,7.214,431,0.762
2026-05-01T13:01:03.578Z,2.56,3.99,0.997,12,7,7.214,240,0.479
2026-05-01T13:01:04.579Z,1.61,4.00,0.997,12,7,7.214,240,0.479
2026-05-01T13:01:05.577Z,2.55,4.00,0.997,12,7,7.214,273,0.510
2026-05-01T13:01:06.576Z,1.49,4.00,0.997,12,7,7.214,273,0.510
2026-05-01T13:01:07.581Z,2.43,4.00,0.997,12,7,7.214,337,0.576
2026-05-01T13:01:08.577Z,1.64,4.00,1.001,12,7,7.214,337,0.576
2026-05-01T13:01:09.577Z,2.47,4.00,1.001,12,7,7.214,354,0.516
2026-05-01T13:01:10.579Z,1.51,4.00,1.001,12,7,7.214,354,0.516
2026-05-01T13:01:11.579Z,2.44,4.00,1.001,12,7,7.214,423,0.686
2026-05-01T13:01:12.580Z,1.65,4.00,1.001,12,7,7.214,423,0.686
2026-05-01T13:01:13.579Z,2.50,4.00,1.001,12,7,7.214,438,0.542
2026-05-01T13:01:14.575Z,1.51,4.00,1.001,12,7,7.214,438,0.542
2026-05-01T13:01:15.576Z,2.46,3.99,1.001,12,7,7.214,477,0.477
2026-05-01T13:01:16.580Z,1.66,3.99,1.001,12,7,7.214,477,0.477
2026-05-01T13:01:17.581Z,2.55,3.99,1.001,12,7,7.214,223,0.238
2026-05-01T13:01:18.575Z,1.53,3.99,1.001,12,7,7.214,223,0.238
2026-05-01T13:01:19.577Z,2.47,3.99,1.001,12,7,7.214,327,0.343
2026-05-01T13:01:20.577Z,1.66,3.99,1.001,12,7,7.214,327,0.343
2026-05-01T13:01:21.575Z,2.50,3.98,1.001,12,7,7.214,447,0.501
2026-05-01T13:01:22.578Z,1.54,3.98,1.001,12,7,7.214,447,0.501
2026-05-01T13:01:23.574Z,1.48,3.98,1.001,12,7,7.214,447,0.501
2026-05-01T13:01:24.576Z,1.41,3.98,1.001,12,7,7.214,426,0.801
2026-05-01T13:01:25.574Z,1.94,3.98,1.001,12,7,7.214,426,0.801
2026-05-01T13:01:26.577Z,3.55,3.98,0.997,12,7,7.214,368,0.596
2026-05-01T13:01:27.574Z,3.46,3.98,0.997,12,7,7.214,368,0.596
2026-05-01T13:01:28.580Z,3.43,3.99,0.997,12,7,7.214,430,0.996
2026-05-01T13:01:29.573Z,3.99,3.99,0.997,12,7,7.214,430,0.996
