Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T14:50:10.730Z,1.83,3.98,1.001,5,0,0.000,3289,1.010
2026-04-28T14:50:11.736Z,2.29,3.98,1.001,5,0,0.000,3348,1.030
2026-04-28T14:50:12.731Z,2.01,3.98,1.001,5,0,0.000,3348,1.030
2026-04-28T14:50:13.733Z,2.32,3.98,1.001,5,0,0.000,3176,1.390
2026-04-28T14:50:14.731Z,1.36,3.98,1.001,5,0,0.000,3176,1.390
2026-04-28T14:50:15.731Z,1.57,3.98,0.997,5,0,0.000,3176,1.390
2026-04-28T14:50:16.731Z,1.51,3.98,0.997,5,0,0.000,3264,1.995
2026-04-28T14:50:17.731Z,1.56,3.99,0.997,5,0,0.000,3264,1.995
2026-04-28T14:50:18.731Z,1.79,3.99,0.997,5,0,0.000,3309,1.984
2026-04-28T14:50:19.736Z,2.30,3.99,0.997,5,0,0.000,1850,1.165
2026-04-28T14:50:20.731Z,1.52,4.00,0.997,6,0,0.000,1850,1.165
2026-04-28T14:50:21.734Z,2.44,4.00,0.997,6,0,0.000,1944,1.156
2026-04-28T14:50:22.731Z,1.56,4.00,0.997,6,0,0.000,1944,1.156
2026-04-28T14:50:23.734Z,2.35,4.00,0.997,6,0,0.000,1111,0.672
2026-04-28T14:50:24.731Z,1.55,4.00,1.001,6,0,0.000,1111,0.672
2026-04-28T14:50:25.739Z,2.49,4.00,1.001,6,0,0.000,1403,0.837
2026-04-28T14:50:26.731Z,1.57,4.00,1.001,6,0,0.000,1403,0.837
2026-04-28T14:50:27.737Z,2.36,4.00,1.001,6,0,0.000,1671,0.981
2026-04-28T14:50:28.731Z,1.56,4.00,1.001,6,0,0.000,1671,0.981
2026-04-28T14:50:29.735Z,2.51,4.00,1.001,6,0,0.000,1237,0.754
2026-04-28T14:50:30.731Z,1.41,4.00,1.001,6,0,0.000,1237,0.754
2026-04-28T14:50:31.735Z,2.31,4.00,1.001,6,0,0.000,1813,1.073
2026-04-28T14:50:32.731Z,1.52,3.99,1.001,6,0,0.000,1813,1.073
2026-04-28T14:50:33.736Z,2.52,3.99,1.001,6,0,0.000,890,0.536
2026-04-28T14:50:34.731Z,1.45,3.99,1.001,7,0,0.000,890,0.536
2026-04-28T14:50:35.736Z,2.39,3.99,1.001,7,0,0.000,865,0.504
2026-04-28T14:50:36.731Z,1.32,3.99,1.001,7,0,0.000,865,0.504
2026-04-28T14:50:37.734Z,2.26,3.99,1.001,7,0,0.000,911,0.540
2026-04-28T14:50:38.731Z,1.46,3.98,1.001,7,0,0.000,911,0.540
2026-04-28T14:50:39.732Z,2.40,3.98,1.001,7,0,0.000,781,0.500
2026-04-28T14:50:40.734Z,1.33,3.98,1.001,7,0,0.000,781,0.500
2026-04-28T14:50:41.734Z,2.27,3.98,1.001,7,0,0.000,733,0.442
2026-04-28T14:50:42.732Z,1.47,3.98,0.997,7,0,0.000,733,0.442
2026-04-28T14:50:43.734Z,2.41,3.98,0.997,7,0,0.000,734,0.434
2026-04-28T14:50:44.736Z,1.35,3.99,0.997,7,0,0.000,734,0.434
2026-04-28T14:50:45.735Z,2.29,3.99,0.997,7,0,0.000,910,0.540
2026-04-28T14:50:46.734Z,1.50,3.99,0.997,7,0,0.000,910,0.540
2026-04-28T14:50:47.732Z,2.44,3.99,0.997,7,0,0.000,865,0.495
2026-04-28T14:50:48.736Z,1.38,4.00,0.997,7,0,0.000,865,0.495
2026-04-28T14:50:49.735Z,2.32,4.00,0.997,7,0,0.000,905,0.553
2026-04-28T14:50:50.732Z,1.52,4.00,0.997,7,0,0.000,905,0.553
2026-04-28T14:50:51.737Z,2.33,4.00,0.997,7,0,0.000,849,0.498
2026-04-28T14:50:52.741Z,1.40,4.00,1.001,7,0,0.000,849,0.498
2026-04-28T14:50:53.735Z,2.34,4.00,1.001,7,0,0.000,775,0.473
2026-04-28T14:50:54.734Z,1.28,4.00,1.001,7,0,0.000,775,0.473
2026-04-28T14:50:55.735Z,2.36,4.00,1.001,7,0,0.000,802,0.499
2026-04-28T14:50:56.732Z,1.41,4.00,1.001,7,0,0.000,802,0.499
2026-04-28T14:50:57.732Z,2.35,4.00,1.001,7,0,0.000,799,0.504
2026-04-28T14:50:58.734Z,1.28,4.00,1.001,7,0,0.000,799,0.504
2026-04-28T14:50:59.731Z,3.28,3.99,1.001,7,0,0.000,732,0.418
2026-04-28T14:51:00.736Z,3.42,3.99,1.001,7,0,0.000,878,0.609
2026-04-28T14:51:01.731Z,3.86,3.99,1.001,7,0,0.000,878,0.609
2026-04-28T14:51:02.735Z,3.29,3.99,1.001,7,0,0.000,470,0.970
2026-04-28T14:51:03.731Z,3.95,3.99,1.001,7,0,0.000,470,0.970
2026-04-28T14:51:04.737Z,3.43,3.99,1.001,7,0,0.000,551,0.940
2026-04-28T14:51:05.731Z,3.84,3.98,1.001,7,0,0.000,551,0.940
2026-04-28T14:51:06.733Z,3.30,3.98,1.001,7,0,0.000,681,0.930
2026-04-28T14:51:07.731Z,3.95,3.98,1.001,7,0,0.000,681,0.930
2026-04-28T14:51:08.737Z,3.44,3.98,1.001,7,0,0.000,738,0.891
2026-04-28T14:51:09.731Z,3.83,3.98,0.997,7,0,0.000,738,0.891
2026-04-28T14:51:10.734Z,3.32,3.98,0.997,7,0,0.000,752,0.879
2026-04-28T14:51:11.731Z,3.76,3.98,0.997,7,0,0.000,752,0.879
2026-04-28T14:51:12.736Z,3.46,3.99,0.997,7,0,0.000,795,0.839
2026-04-28T14:51:13.731Z,3.89,3.99,0.997,7,0,0.000,795,0.839
2026-04-28T14:51:14.738Z,3.35,3.99,0.997,7,0,0.000,851,0.823
2026-04-28T14:51:15.731Z,3.80,4.00,0.997,7,0,0.000,851,0.823
2026-04-28T14:51:16.735Z,3.49,4.00,0.997,7,0,0.000,455,0.726
2026-04-28T14:51:17.731Z,3.89,4.00,0.997,7,0,0.000,455,0.726
2026-04-28T14:51:18.735Z,3.37,4.00,0.997,7,0,0.000,600,0.727
2026-04-28T14:51:19.731Z,3.55,4.01,1.001,7,0,0.000,600,0.727
2026-04-28T14:51:20.737Z,3.51,4.00,1.001,7,0,0.000,790,0.708
2026-04-28T14:51:21.731Z,3.54,4.00,1.001,7,0,0.000,790,0.708
2026-04-28T14:51:22.734Z,3.38,4.00,1.001,7,0,0.000,793,0.668
2026-04-28T14:51:23.731Z,3.32,4.00,1.001,7,0,0.000,793,0.668
2026-04-28T14:51:24.733Z,3.52,4.00,1.001,7,0,0.000,823,0.659
2026-04-28T14:51:25.731Z,3.32,4.00,1.001,7,0,0.000,823,0.659
2026-04-28T14:51:26.735Z,3.39,4.00,1.001,7,0,0.000,747,0.592
2026-04-28T14:51:27.731Z,3.05,3.99,1.001,7,0,0.000,747,0.592
2026-04-28T14:51:28.737Z,3.27,3.99,1.001,7,0,0.000,871,0.568
2026-04-28T14:51:29.731Z,3.30,3.99,1.001,7,0,0.000,871,0.568
2026-04-28T14:51:30.733Z,3.40,3.99,1.001,7,0,0.000,474,0.512
2026-04-28T14:51:31.731Z,2.56,3.99,1.001,7,0,0.000,474,0.512
2026-04-28T14:51:32.738Z,3.28,3.99,1.001,7,0,0.000,765,0.497
2026-04-28T14:51:33.731Z,2.51,3.98,1.001,7,0,0.000,765,0.497
2026-04-28T14:51:34.734Z,3.41,3.98,1.001,7,0,0.000,678,0.434
2026-04-28T14:51:35.731Z,2.35,3.98,1.001,7,0,0.000,678,0.434
2026-04-28T14:51:36.735Z,3.28,3.98,1.001,7,0,0.000,655,0.425
2026-04-28T14:51:37.731Z,2.48,3.98,0.997,7,0,0.000,655,0.425
2026-04-28T14:51:38.736Z,3.43,3.98,0.997,7,0,0.000,512,0.357
2026-04-28T14:51:39.731Z,2.37,3.98,0.997,7,0,0.000,512,0.357
2026-04-28T14:51:40.733Z,3.31,3.99,0.997,7,0,0.000,662,0.414
2026-04-28T14:51:41.737Z,2.51,3.99,0.997,7,0,0.000,662,0.414
2026-04-28T14:51:42.733Z,3.45,3.99,0.997,7,0,0.000,857,0.521
2026-04-28T14:51:43.733Z,2.39,4.00,0.997,7,0,0.000,857,0.521
2026-04-28T14:51:44.733Z,3.33,4.00,0.997,7,0,0.000,692,0.413
2026-04-28T14:51:45.735Z,2.27,4.00,0.997,7,0,0.000,692,0.413
2026-04-28T14:51:46.736Z,3.48,4.00,0.997,7,0,0.000,721,0.408
2026-04-28T14:51:47.738Z,2.42,4.01,0.997,7,0,0.000,721,0.408
2026-04-28T14:51:48.738Z,3.36,4.00,1.001,7,0,0.000,754,0.447
2026-04-28T14:51:49.734Z,2.29,4.00,1.001,7,0,0.000,754,0.447
2026-04-28T14:51:50.734Z,3.39,4.00,1.001,7,0,0.000,788,0.465
2026-04-28T14:51:51.734Z,2.43,4.00,1.001,7,0,0.000,788,0.465
2026-04-28T14:51:52.734Z,3.36,4.00,1.001,7,0,0.000,786,0.465
2026-04-28T14:51:53.736Z,2.30,4.00,1.001,7,0,0.000,786,0.465
2026-04-28T14:51:54.737Z,3.42,4.00,1.001,7,0,0.000,786,0.469
2026-04-28T14:51:55.735Z,2.44,4.00,1.001,7,0,0.000,786,0.469
2026-04-28T14:51:56.737Z,3.27,3.99,1.001,7,0,0.000,783,0.477
2026-04-28T14:51:57.737Z,2.31,3.99,1.001,7,0,0.000,783,0.477
2026-04-28T14:51:58.735Z,3.46,3.99,1.001,7,0,0.000,832,0.503
2026-04-28T14:51:59.738Z,2.45,3.99,1.001,7,0,0.000,832,0.503
2026-04-28T14:52:00.734Z,3.30,3.99,1.001,7,0,0.000,804,0.496
2026-04-28T14:52:01.733Z,2.32,3.98,1.001,7,0,0.000,804,0.496
2026-04-28T14:52:02.739Z,3.25,3.98,1.001,7,0,0.000,276,0.191
2026-04-28T14:52:03.736Z,2.46,3.98,1.001,7,0,0.000,276,0.191
2026-04-28T14:52:04.739Z,3.35,3.98,1.001,7,0,0.000,378,0.252
2026-04-28T14:52:05.734Z,2.33,3.98,1.001,7,0,0.000,378,0.252
2026-04-28T14:52:06.735Z,3.27,3.98,0.997,7,0,0.000,786,0.466
2026-04-28T14:52:07.734Z,2.47,3.98,0.997,7,0,0.000,786,0.466
2026-04-28T14:52:08.734Z,3.28,3.99,0.997,7,0,0.000,887,0.532
2026-04-28T14:52:09.735Z,2.35,3.99,0.997,7,0,0.000,887,0.532
2026-04-28T14:52:10.734Z,3.29,3.99,0.997,7,0,0.000,809,0.485
2026-04-28T14:52:11.736Z,2.50,4.00,0.997,7,0,0.000,809,0.485
2026-04-28T14:52:12.731Z,3.10,4.00,0.997,7,0,0.000,809,0.485
2026-04-28T14:52:13.732Z,2.38,4.00,0.997,7,0,0.000,826,0.501
2026-04-28T14:52:14.731Z,3.03,4.00,0.997,7,0,0.000,826,0.501
2026-04-28T14:52:15.735Z,2.53,4.00,0.997,7,0,0.000,815,0.475
2026-04-28T14:52:16.731Z,2.86,4.01,1.001,7,0,0.000,815,0.475
2026-04-28T14:52:17.735Z,2.40,4.00,1.001,7,0,0.000,796,0.467
2026-04-28T14:52:18.731Z,2.79,4.00,1.001,7,0,0.000,796,0.467
2026-04-28T14:52:19.737Z,2.27,4.00,1.001,7,0,0.000,806,0.480
2026-04-28T14:52:20.731Z,2.32,4.00,1.001,7,0,0.000,806,0.480
2026-04-28T14:52:21.734Z,2.41,4.00,1.001,7,0,0.000,872,0.523
2026-04-28T14:52:22.733Z,3.29,4.00,1.001,7,0,0.000,471,0.303
2026-04-28T14:52:23.734Z,2.29,4.00,1.001,7,0,0.000,471,0.303
2026-04-28T14:52:24.731Z,2.79,3.99,1.001,7,0,0.000,471,0.303
2026-04-28T14:52:25.735Z,2.42,3.99,1.001,7,0,0.000,526,0.339
2026-04-28T14:52:26.731Z,2.10,3.99,1.001,7,0,0.000,526,0.339
2026-04-28T14:52:27.735Z,2.29,3.99,1.001,7,0,0.000,731,0.446
2026-04-28T14:52:28.731Z,2.58,3.99,1.001,7,0,0.000,731,0.446
2026-04-28T14:52:29.733Z,2.43,3.99,1.001,7,0,0.000,485,0.313
2026-04-28T14:52:30.731Z,1.78,3.98,1.001,7,0,0.000,485,0.313
2026-04-28T14:52:31.737Z,2.30,3.98,1.001,7,0,0.000,829,0.514
2026-04-28T14:52:32.731Z,1.53,3.98,1.001,7,0,0.000,829,0.514
2026-04-28T14:52:33.735Z,2.44,3.98,1.001,7,0,0.000,890,0.552
2026-04-28T14:52:34.731Z,1.51,3.98,0.997,7,0,0.000,890,0.552
2026-04-28T14:52:35.733Z,2.32,3.98,0.997,7,0,0.000,865,0.526
2026-04-28T14:52:36.731Z,1.26,3.99,0.997,7,0,0.000,865,0.526
2026-04-28T14:52:37.736Z,2.46,3.99,0.997,7,0,0.000,911,0.541
2026-04-28T14:52:38.731Z,1.41,3.99,0.997,7,0,0.000,911,0.541
2026-04-28T14:52:39.733Z,2.35,3.99,0.997,7,0,0.000,781,0.490
2026-04-28T14:52:40.731Z,1.29,4.00,0.997,7,0,0.000,781,0.490
2026-04-28T14:52:41.738Z,2.49,4.00,0.997,7,0,0.000,733,0.452
