timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:40:51.228,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:51.470,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:51.705,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:51.932,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:52.180,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:52.429,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:52.675,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:52.924,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:53.166,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:53.409,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:53.646,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:53.898,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:54.141,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:54.387,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:54.642,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:54.904,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:55.172,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:55.433,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:55.690,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:55.948,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:56.209,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:56.463,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:56.709,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:56.971,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:57.220,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:57.475,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:57.727,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:57.988,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:58.247,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:58.502,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:58.754,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:59.008,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:59.265,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:59.527,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:40:59.780,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:00.043,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:00.313,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:00.575,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:00.820,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:01.060,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:01.310,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:01.562,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:01.814,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:02.073,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:02.339,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:02.588,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:02.836,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:03.097,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:03.365,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:03.624,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:03.877,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:04.118,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:04.380,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:04.639,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:04.904,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:05.163,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:05.425,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:05.688,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:05.935,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:06.178,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:06.407,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:06.661,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:06.911,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:07.173,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:07.438,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:07.705,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:07.952,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:08.191,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:08.452,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:08.707,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:08.947,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:09.185,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:09.437,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:09.687,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:09.933,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:10.158,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:10.397,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:10.636,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:10.873,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:11.102,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:11.333,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:11.564,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:11.801,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:12.034,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:12.274,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:12.517,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:12.765,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:13.020,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:13.274,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:13.516,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:13.762,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:14.013,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:14.270,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:14.526,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:14.793,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:15.069,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:15.321,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:15.568,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:15.819,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:16.073,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:16.329,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:16.586,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:16.841,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:17.092,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:17.332,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:17.583,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:17.835,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:18.093,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:18.360,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:18.631,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:18.886,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:19.142,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:19.395,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:19.641,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:19.892,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:20.118,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:20.354,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:20.591,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:20.829,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:41:21.071,37284,ESTAB,bbr,224,20.751,10.375,20.751,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15953584,NaN,1,42496,43520,NaN,NaN
