Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:06:23.995Z,2.13,3.99,0.998,1,0,0.0,3526,1.082
2026-04-01T11:06:24.994Z,1.77,4.0,0.998,1,0,0.0,3526,1.082
2026-04-01T11:06:25.995Z,2.01,4.0,0.998,1,0,0.0,3230,0.996
2026-04-01T11:06:26.994Z,1.77,4.0,0.998,1,0,0.0,3230,0.996
2026-04-01T11:06:27.998Z,2.14,4.0,0.998,1,0,0.0,4406,1.348
2026-04-01T11:06:28.994Z,2.34,4.01,0.998,1,0,0.0,4406,1.348
2026-04-01T11:06:29.995Z,2.03,4.01,1.002,1,0,0.0,3084,0.951
2026-04-01T11:06:30.994Z,1.54,4.0,1.002,1,0,0.0,3084,0.951
2026-04-01T11:06:31.999Z,2.06,4.0,1.002,1,0,0.0,4778,1.462
2026-04-01T11:06:32.994Z,1.35,4.0,1.002,1,0,0.0,4778,1.462
2026-04-01T11:06:33.994Z,1.79,4.0,1.002,1,0,0.0,4778,1.462
2026-04-01T11:06:34.994Z,1.52,4.0,1.002,1,0,0.0,4976,1.525
2026-04-01T11:06:35.994Z,2.04,4.0,1.002,1,0,0.0,4616,1.409
2026-04-01T11:06:36.994Z,1.31,3.99,1.002,1,0,0.0,4616,1.409
2026-04-01T11:06:37.994Z,1.8,3.99,1.002,1,0,0.0,4616,1.409
2026-04-01T11:06:38.994Z,1.52,3.99,1.002,1,0,0.0,5090,1.552
2026-04-01T11:06:39.994Z,2.02,3.99,1.002,1,0,0.0,4480,1.368
2026-04-01T11:06:40.994Z,1.25,3.99,1.002,1,0,0.0,4480,1.368
2026-04-01T11:06:41.994Z,1.75,3.98,1.002,1,0,0.0,4480,1.368
2026-04-01T11:06:42.994Z,1.24,3.98,1.002,1,0,0.0,4928,1.502
2026-04-01T11:06:43.994Z,1.82,3.98,1.002,1,0,0.0,4928,1.502
2026-04-01T11:06:44.994Z,1.13,3.98,0.998,1,0,0.0,4654,1.419
2026-04-01T11:06:45.994Z,1.57,3.99,0.998,1,0,0.0,4654,1.419
2026-04-01T11:06:46.994Z,1.26,3.99,0.998,1,0,0.0,4864,1.483
2026-04-01T11:06:47.998Z,2.12,3.99,0.998,1,0,0.0,3780,1.16
2026-04-01T11:06:48.994Z,1.16,3.99,0.998,1,0,0.0,3780,1.16
2026-04-01T11:06:49.994Z,1.52,4.0,0.998,1,0,0.0,3780,1.16
2026-04-01T11:06:50.994Z,1.04,4.0,0.998,1,0,0.0,4942,1.512
2026-04-01T11:06:51.994Z,1.59,4.0,0.998,1,0,0.0,4942,1.512
2026-04-01T11:06:52.995Z,1.18,4.0,0.998,1,0,0.0,4768,1.457
2026-04-01T11:06:53.994Z,1.57,4.01,0.998,1,0,0.0,4768,1.457
2026-04-01T11:06:54.994Z,1.06,4.01,1.002,1,0,0.0,4454,1.359
2026-04-01T11:06:55.994Z,1.37,4.0,1.002,1,0,0.0,4454,1.359
2026-04-01T11:06:56.994Z,1.2,4.0,1.002,1,0,0.0,5050,1.539
2026-04-01T11:06:57.994Z,1.55,4.0,1.002,1,0,0.0,5050,1.539
2026-04-01T11:06:58.994Z,1.07,4.0,1.002,1,0,0.0,4206,1.284
2026-04-01T11:06:59.994Z,1.51,4.0,1.002,1,0,0.0,4206,1.284
2026-04-01T11:07:00.994Z,1.21,4.0,1.002,1,0,0.0,4126,1.268
2026-04-01T11:07:01.994Z,1.32,3.99,1.002,1,0,0.0,4126,1.268
2026-04-01T11:07:02.995Z,1.08,3.99,1.002,1,0,0.0,4818,1.472
2026-04-01T11:07:03.998Z,2.0,3.99,1.002,1,0,0.0,2546,0.789
2026-04-01T11:07:04.994Z,1.22,3.99,1.002,1,0,0.0,2546,0.789
2026-04-01T11:07:05.994Z,1.59,3.99,1.002,1,0,0.0,2546,0.789
2026-04-01T11:07:06.994Z,1.08,3.98,1.002,1,0,0.0,3756,1.156
2026-04-01T11:07:07.994Z,1.27,3.98,1.002,1,0,0.0,3756,1.156
2026-04-01T11:07:08.997Z,1.23,3.98,1.002,1,0,0.0,4364,1.335
2026-04-01T11:07:09.995Z,1.15,3.98,0.998,1,0,0.0,4364,1.335
2026-04-01T11:07:10.994Z,1.56,3.98,0.998,1,0,0.0,4758,1.457
2026-04-01T11:07:11.994Z,2.04,3.99,0.998,1,0,0.0,4516,1.377
2026-04-01T11:07:12.994Z,2.27,3.99,0.998,1,0,0.0,4516,1.377
2026-04-01T11:07:13.994Z,2.81,3.99,0.998,1,0,0.0,5022,1.529
2026-04-01T11:07:14.996Z,3.13,3.99,0.998,1,0,0.0,4862,1.477
2026-04-01T11:07:15.994Z,3.77,4.0,0.998,1,0,0.0,4862,1.477
2026-04-01T11:07:16.995Z,3.01,4.0,0.998,1,0,0.0,2754,0.931
2026-04-01T11:07:17.995Z,3.33,4.0,0.998,1,0,0.0,2754,0.931
2026-04-01T11:07:18.996Z,3.15,4.0,0.998,1,0,0.0,3572,1.097
2026-04-01T11:07:19.994Z,3.03,4.01,0.998,1,0,0.0,3572,1.097
2026-04-01T11:07:20.998Z,3.03,4.01,1.002,1,0,0.0,5018,1.534
2026-04-01T11:07:21.994Z,3.04,4.0,1.002,1,0,0.0,5018,1.534
2026-04-01T11:07:22.996Z,3.17,4.0,1.002,1,0,0.0,4772,1.461
2026-04-01T11:07:23.995Z,2.85,4.0,1.002,1,0,0.0,4772,1.461
2026-04-01T11:07:24.996Z,3.04,4.0,1.002,1,0,0.0,4870,1.487
2026-04-01T11:07:25.994Z,3.07,4.0,1.002,1,0,0.0,4870,1.487
2026-04-01T11:07:26.997Z,3.17,4.0,1.002,1,0,0.0,4338,1.325
2026-04-01T11:07:27.994Z,2.86,3.99,1.002,1,0,0.0,4338,1.325
2026-04-01T11:07:28.998Z,3.05,3.99,1.002,1,0,0.0,4248,1.299
2026-04-01T11:07:29.994Z,3.81,3.99,1.002,1,0,0.0,4248,1.299
2026-04-01T11:07:30.997Z,3.18,3.99,1.002,1,0,0.0,2314,0.806
2026-04-01T11:07:31.995Z,2.83,3.99,1.002,1,0,0.0,2314,0.806
2026-04-01T11:07:32.997Z,3.06,3.98,1.002,1,0,0.0,4496,1.373
2026-04-01T11:07:33.994Z,2.74,3.98,1.002,1,0,0.0,4496,1.373
2026-04-01T11:07:34.997Z,3.19,3.98,0.998,1,0,0.0,3624,1.113
2026-04-01T11:07:35.994Z,2.76,3.98,0.998,1,0,0.0,3624,1.113
2026-04-01T11:07:36.994Z,3.07,3.99,0.998,1,0,0.0,4628,1.411
2026-04-01T11:07:37.994Z,3.26,3.99,0.998,1,0,0.0,4628,1.411
2026-04-01T11:07:38.997Z,3.22,3.99,0.998,1,0,0.0,3076,0.948
2026-04-01T11:07:39.994Z,2.81,3.99,0.998,1,0,0.0,3076,0.948
2026-04-01T11:07:40.994Z,3.1,4.0,0.998,1,0,0.0,3824,1.171
2026-04-01T11:07:41.994Z,2.5,4.0,0.998,1,0,0.0,3824,1.171
2026-04-01T11:07:42.996Z,3.02,4.0,0.998,1,0,0.0,4866,1.489
2026-04-01T11:07:43.994Z,2.64,4.0,0.998,1,0,0.0,4866,1.489
2026-04-01T11:07:44.996Z,3.12,4.0,0.998,1,0,0.0,3208,0.988
2026-04-01T11:07:45.994Z,2.31,4.01,1.002,1,0,0.0,3208,0.988
2026-04-01T11:07:46.996Z,3.18,4.0,1.002,1,0,0.0,4182,1.279
2026-04-01T11:07:47.994Z,2.33,4.0,1.002,1,0,0.0,4182,1.279
2026-04-01T11:07:48.997Z,3.09,4.0,1.002,1,0,0.0,3688,1.133
2026-04-01T11:07:49.994Z,2.29,4.0,1.002,1,0,0.0,3688,1.133
2026-04-01T11:07:50.997Z,3.01,4.0,1.002,1,0,0.0,4386,1.353
2026-04-01T11:07:51.994Z,2.31,4.0,1.002,1,0,0.0,4386,1.353
2026-04-01T11:07:52.994Z,2.85,3.99,1.002,1,0,0.0,4386,1.353
2026-04-01T11:07:53.994Z,2.26,3.99,1.002,1,0,0.0,4548,1.4
2026-04-01T11:07:54.994Z,2.78,3.99,1.002,1,0,0.0,4548,1.4
2026-04-01T11:07:55.994Z,2.22,3.99,1.002,1,0,0.0,4592,1.404
2026-04-01T11:07:56.994Z,2.81,3.99,1.002,1,0,0.0,4592,1.404
2026-04-01T11:07:57.994Z,2.09,3.98,1.002,1,0,0.0,4550,1.388
2026-04-01T11:07:58.994Z,2.51,3.98,1.002,1,0,0.0,4550,1.388
2026-04-01T11:07:59.994Z,2.23,3.98,1.002,1,0,0.0,4702,1.439
2026-04-01T11:08:00.994Z,2.78,3.98,0.998,1,0,0.0,4702,1.439
2026-04-01T11:08:01.994Z,2.81,3.98,0.998,1,0,0.0,4358,1.333
2026-04-01T11:08:02.998Z,3.04,3.99,0.998,1,0,0.0,1230,0.394
2026-04-01T11:08:03.994Z,3.02,3.99,0.998,1,0,0.0,1230,0.394
2026-04-01T11:08:04.995Z,3.19,3.99,0.998,1,0,0.0,1466,0.467
2026-04-01T11:08:05.994Z,2.29,3.99,0.998,1,0,0.0,1466,0.467
2026-04-01T11:08:06.994Z,2.84,4.0,0.998,1,0,0.0,1466,0.467
2026-04-01T11:08:07.994Z,2.01,4.0,0.998,1,0,0.0,4082,1.25
2026-04-01T11:08:08.994Z,2.4,4.0,0.998,1,0,0.0,4082,1.25
2026-04-01T11:08:09.994Z,2.15,4.0,0.998,1,0,0.0,4830,1.486
2026-04-01T11:08:10.994Z,2.31,4.01,0.998,1,0,0.0,4830,1.486
2026-04-01T11:08:11.994Z,2.03,4.0,1.002,1,0,0.0,5070,1.545
2026-04-01T11:08:12.994Z,2.26,4.0,1.002,1,0,0.0,5070,1.545
2026-04-01T11:08:13.994Z,2.17,4.0,1.002,1,0,0.0,4688,1.438
2026-04-01T11:08:14.995Z,2.3,4.0,1.002,1,0,0.0,4688,1.438
2026-04-01T11:08:15.994Z,2.04,4.0,1.002,1,0,0.0,4764,1.458
2026-04-01T11:08:16.994Z,2.05,4.0,1.002,1,0,0.0,4764,1.458
2026-04-01T11:08:17.997Z,2.13,4.0,1.002,1,0,0.0,4680,1.431
2026-04-01T11:08:18.994Z,2.25,3.99,1.002,1,0,0.0,4680,1.431
2026-04-01T11:08:19.998Z,2.05,3.99,1.002,1,0,0.0,4674,1.433
2026-04-01T11:08:20.994Z,2.09,3.99,1.002,1,0,0.0,4674,1.433
2026-04-01T11:08:21.995Z,2.19,3.99,1.002,1,0,0.0,4718,1.44
2026-04-01T11:08:22.994Z,2.6,3.99,1.002,1,0,0.0,4718,1.44
2026-04-01T11:08:23.995Z,2.05,3.98,1.002,1,0,0.0,3526,1.084
2026-04-01T11:08:24.994Z,2.54,3.98,1.002,1,0,0.0,3526,1.084
2026-04-01T11:08:25.994Z,2.19,3.98,0.998,1,0,0.0,3230,0.994
2026-04-01T11:08:26.994Z,2.06,3.98,0.998,1,0,0.0,3230,0.994
2026-04-01T11:08:27.997Z,2.08,3.99,0.998,1,0,0.0,4406,1.351
2026-04-01T11:08:28.994Z,2.77,3.99,0.998,1,0,0.0,4406,1.351
2026-04-01T11:08:29.995Z,2.22,3.99,0.998,1,0,0.0,3084,0.954
2026-04-01T11:08:30.994Z,2.0,3.99,0.998,1,0,0.0,3084,0.954
2026-04-01T11:08:31.996Z,2.1,4.0,0.998,1,0,0.0,4778,1.46
2026-04-01T11:08:32.994Z,1.79,4.0,0.998,1,0,0.0,4778,1.46
2026-04-01T11:08:33.998Z,2.17,4.0,0.998,1,0,0.0,4976,1.516
2026-04-01T11:08:34.994Z,1.84,4.0,0.998,1,0,0.0,4976,1.516
2026-04-01T11:08:35.995Z,2.12,4.01,0.998,1,0,0.0,4616,1.41
2026-04-01T11:08:36.994Z,1.81,4.0,1.002,1,0,0.0,4616,1.41
2026-04-01T11:08:37.997Z,2.14,4.0,1.002,1,0,0.0,5090,1.552
2026-04-01T11:08:38.994Z,1.89,4.0,1.002,1,0,0.0,5090,1.552
2026-04-01T11:08:39.995Z,2.06,4.0,1.002,1,0,0.0,4480,1.369
2026-04-01T11:08:40.994Z,1.57,4.0,1.002,1,0,0.0,4480,1.369
2026-04-01T11:08:41.997Z,2.0,4.0,1.002,1,0,0.0,4928,1.502
2026-04-01T11:08:42.994Z,1.84,4.0,1.002,1,0,0.0,4928,1.502
2026-04-01T11:08:43.995Z,2.09,3.99,1.002,1,0,0.0,4654,1.423
2026-04-01T11:08:44.994Z,1.76,3.99,1.002,1,0,0.0,4654,1.423
2026-04-01T11:08:45.996Z,2.01,3.99,1.002,1,0,0.0,4864,1.483
