Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:28:16.870Z,3.2,4.0,0.998,1,0,0.0,4680,1.421
2026-04-10T19:28:17.869Z,2.89,4.0,0.998,1,0,0.0,4680,1.421
2026-04-10T19:28:18.870Z,3.34,4.0,0.998,1,0,0.0,4674,1.422
2026-04-10T19:28:19.869Z,2.78,4.0,0.998,1,0,0.0,4674,1.422
2026-04-10T19:28:20.873Z,3.22,4.0,0.998,1,0,0.0,4718,1.433
2026-04-10T19:28:21.869Z,2.91,4.01,0.998,1,0,0.0,4718,1.433
2026-04-10T19:28:22.873Z,3.36,4.01,1.002,1,0,0.0,3526,1.077
2026-04-10T19:28:23.869Z,2.77,4.01,1.002,1,0,0.0,3526,1.077
2026-04-10T19:28:24.873Z,3.23,4.0,1.002,1,0,0.0,3230,0.989
2026-04-10T19:28:25.869Z,2.67,4.0,1.002,1,0,0.0,3230,0.989
2026-04-10T19:28:26.870Z,3.19,4.0,1.002,1,0,0.0,4406,1.344
2026-04-10T19:28:27.870Z,3.42,4.0,1.002,1,0,0.0,4406,1.344
2026-04-10T19:28:28.871Z,3.24,3.99,1.002,1,0,0.0,3084,0.943
2026-04-10T19:28:29.869Z,2.62,3.99,1.002,1,0,0.0,3084,0.943
2026-04-10T19:28:30.870Z,3.13,3.99,1.002,1,0,0.0,4778,1.453
2026-04-10T19:28:31.869Z,2.41,3.99,1.002,1,0,0.0,4778,1.453
2026-04-10T19:28:32.869Z,2.98,3.98,1.002,1,0,0.0,4778,1.453
2026-04-10T19:28:33.869Z,2.44,3.99,0.998,1,0,0.0,4976,1.512
2026-04-10T19:28:34.869Z,2.88,3.99,0.998,1,0,0.0,4976,1.512
2026-04-10T19:28:35.869Z,2.4,3.99,0.998,1,0,0.0,4616,1.408
2026-04-10T19:28:36.869Z,2.88,3.99,0.998,1,0,0.0,4616,1.408
2026-04-10T19:28:37.869Z,2.46,3.99,0.998,1,0,0.0,5090,1.544
2026-04-10T19:28:38.869Z,2.9,4.0,0.998,1,0,0.0,5090,1.544
2026-04-10T19:28:39.869Z,2.35,4.0,0.998,1,0,0.0,4480,1.361
2026-04-10T19:28:40.870Z,2.68,4.0,0.998,1,0,0.0,4480,1.361
2026-04-10T19:28:41.869Z,2.45,4.0,0.998,1,0,0.0,4928,1.497
2026-04-10T19:28:42.869Z,2.92,4.0,0.998,1,0,0.0,4928,1.497
2026-04-10T19:28:43.869Z,2.38,4.0,0.998,1,0,0.0,4654,1.411
2026-04-10T19:28:44.869Z,2.74,4.01,0.998,1,0,0.0,4654,1.411
2026-04-10T19:28:45.869Z,2.25,4.01,1.002,1,0,0.0,4864,1.484
2026-04-10T19:28:46.870Z,3.19,4.0,1.002,1,0,0.0,3780,1.153
2026-04-10T19:28:47.870Z,2.39,4.0,1.002,1,0,0.0,3780,1.153
2026-04-10T19:28:48.869Z,2.69,4.0,1.002,1,0,0.0,3780,1.153
2026-04-10T19:28:49.869Z,2.26,4.0,1.002,1,0,0.0,4942,1.5
2026-04-10T19:28:50.869Z,2.69,4.0,1.002,1,0,0.0,4942,1.5
2026-04-10T19:28:51.869Z,2.13,3.99,1.002,1,0,0.0,4768,1.446
2026-04-10T19:28:52.869Z,2.66,3.99,1.002,1,0,0.0,4768,1.446
2026-04-10T19:28:53.869Z,2.26,3.99,1.002,1,0,0.0,4454,1.353
2026-04-10T19:28:54.869Z,2.41,3.99,1.002,1,0,0.0,4454,1.353
2026-04-10T19:28:55.869Z,2.14,3.98,0.998,1,0,0.0,5050,1.533
2026-04-10T19:28:56.869Z,2.63,3.99,0.998,1,0,0.0,5050,1.533
2026-04-10T19:28:57.869Z,2.28,3.99,0.998,1,0,0.0,4206,1.28
2026-04-10T19:28:58.869Z,2.71,3.99,0.998,1,0,0.0,4206,1.28
2026-04-10T19:28:59.869Z,2.16,3.99,0.998,1,0,0.0,4126,1.255
2026-04-10T19:29:00.869Z,2.42,3.99,0.998,1,0,0.0,4126,1.255
2026-04-10T19:29:01.869Z,2.3,4.0,0.998,1,0,0.0,4818,1.466
2026-04-10T19:29:02.870Z,3.24,4.0,0.998,1,0,0.0,2546,0.782
2026-04-10T19:29:03.869Z,2.18,4.0,0.998,1,0,0.0,2546,0.782
2026-04-10T19:29:04.869Z,2.72,4.0,0.998,1,0,0.0,2546,0.782
2026-04-10T19:29:05.870Z,2.32,4.0,0.998,1,0,0.0,3756,1.144
2026-04-10T19:29:06.869Z,2.48,4.01,0.998,1,0,0.0,3756,1.144
2026-04-10T19:29:07.872Z,2.21,4.01,0.998,1,0,0.0,4364,1.325
2026-04-10T19:29:08.869Z,2.14,4.01,1.002,1,0,0.0,4364,1.325
2026-04-10T19:29:09.869Z,2.34,4.0,1.002,1,0,0.0,4758,1.444
2026-04-10T19:29:10.869Z,2.42,4.0,1.002,1,0,0.0,4758,1.444
2026-04-10T19:29:11.873Z,2.21,4.0,1.002,1,0,0.0,4516,1.377
2026-04-10T19:29:12.869Z,2.15,4.0,1.002,1,0,0.0,4516,1.377
2026-04-10T19:29:13.873Z,2.35,4.0,1.002,1,0,0.0,5022,1.524
2026-04-10T19:29:14.869Z,2.29,3.99,1.002,1,0,0.0,5022,1.524
2026-04-10T19:29:15.871Z,2.22,3.99,1.002,1,0,0.0,4862,1.478
2026-04-10T19:29:16.869Z,2.9,3.99,1.002,1,0,0.0,4862,1.478
2026-04-10T19:29:17.870Z,2.36,3.99,1.002,1,0,0.0,2754,0.848
2026-04-10T19:29:18.869Z,2.39,3.99,0.998,1,0,0.0,2754,0.848
2026-04-10T19:29:19.870Z,2.23,3.99,0.998,1,0,0.0,3572,1.095
2026-04-10T19:29:20.869Z,1.92,3.99,0.998,1,0,0.0,3572,1.095
2026-04-10T19:29:21.870Z,2.2,3.99,0.998,1,0,0.0,5018,1.524
2026-04-10T19:29:22.870Z,1.88,3.99,0.998,1,0,0.0,5018,1.524
2026-04-10T19:29:23.873Z,2.25,4.0,0.998,1,0,0.0,4772,1.45
2026-04-10T19:29:24.869Z,1.95,4.0,0.998,1,0,0.0,4772,1.45
2026-04-10T19:29:25.872Z,2.13,4.0,0.998,1,0,0.0,4870,1.479
2026-04-10T19:29:26.869Z,2.17,4.0,0.998,1,0,0.0,4870,1.479
2026-04-10T19:29:27.870Z,2.28,4.0,0.998,1,0,0.0,4338,1.32
2026-04-10T19:29:28.869Z,1.97,4.0,0.998,1,0,0.0,4338,1.32
2026-04-10T19:29:29.872Z,2.16,4.01,0.998,1,0,0.0,4248,1.292
2026-04-10T19:29:30.869Z,2.93,4.01,0.998,1,0,0.0,4248,1.292
2026-04-10T19:29:31.872Z,2.3,4.01,1.002,1,0,0.0,2314,0.714
2026-04-10T19:29:32.869Z,1.95,4.0,1.002,1,0,0.0,2314,0.714
2026-04-10T19:29:33.873Z,2.17,4.0,1.002,1,0,0.0,4496,1.367
2026-04-10T19:29:34.869Z,1.97,4.0,1.002,1,0,0.0,4496,1.367
2026-04-10T19:29:35.873Z,2.31,4.0,1.002,1,0,0.0,3624,1.108
2026-04-10T19:29:36.869Z,1.74,4.0,1.002,1,0,0.0,3624,1.108
2026-04-10T19:29:37.871Z,2.17,3.99,1.002,1,0,0.0,4628,1.408
2026-04-10T19:29:38.869Z,2.22,3.99,1.002,1,0,0.0,4628,1.408
2026-04-10T19:29:39.871Z,2.31,3.99,1.002,1,0,0.0,3076,0.941
2026-04-10T19:29:40.869Z,1.9,3.99,1.002,1,0,0.0,3076,0.941
2026-04-10T19:29:41.870Z,2.18,3.99,0.998,1,0,0.0,3824,1.17
2026-04-10T19:29:42.869Z,1.38,3.99,0.998,1,0,0.0,3824,1.17
2026-04-10T19:29:43.869Z,2.0,3.99,0.998,1,0,0.0,3824,1.17
2026-04-10T19:29:44.869Z,1.73,3.99,0.998,1,0,0.0,4866,1.482
2026-04-10T19:29:45.872Z,2.21,3.99,0.998,1,0,0.0,3208,0.985
2026-04-10T19:29:46.869Z,1.4,4.0,0.998,1,0,0.0,3208,0.985
2026-04-10T19:29:47.871Z,2.27,4.0,0.998,1,0,0.0,4182,1.274
2026-04-10T19:29:48.869Z,1.42,4.0,0.998,1,0,0.0,4182,1.274
2026-04-10T19:29:49.872Z,2.19,4.0,0.998,1,0,0.0,3688,1.125
2026-04-10T19:29:50.869Z,1.46,4.0,0.998,1,0,0.0,3688,1.125
2026-04-10T19:29:51.872Z,2.16,4.0,0.998,1,0,0.0,4386,1.337
2026-04-10T19:29:52.869Z,1.41,4.01,0.998,1,0,0.0,4386,1.337
2026-04-10T19:29:53.869Z,1.96,4.01,1.002,1,0,0.0,4386,1.337
2026-04-10T19:29:54.869Z,1.19,4.01,1.002,1,0,0.0,4548,1.383
2026-04-10T19:29:55.869Z,1.91,4.0,1.002,1,0,0.0,4548,1.383
