Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:44:58.023Z,2.12,4.00,0.998,1,0,0.000,4205,1.291
2026-04-30T14:44:59.021Z,1.81,4.00,0.998,1,0,0.000,4205,1.291
2026-04-30T14:45:00.025Z,2.00,4.00,1.002,1,0,0.000,4126,1.268
2026-04-30T14:45:01.021Z,1.57,4.00,1.002,1,0,0.000,4126,1.268
2026-04-30T14:45:02.024Z,2.07,4.00,1.002,1,0,0.000,4817,1.474
2026-04-30T14:45:03.021Z,1.79,4.00,1.002,1,0,0.000,4817,1.474
2026-04-30T14:45:04.024Z,2.00,4.00,1.002,1,0,0.000,2546,0.788
2026-04-30T14:45:05.021Z,1.73,4.00,1.002,1,0,0.000,2546,0.788
2026-04-30T14:45:06.025Z,2.13,3.99,1.002,1,0,0.000,3756,1.155
2026-04-30T14:45:07.021Z,1.61,3.99,1.002,1,0,0.000,3756,1.155
2026-04-30T14:45:08.025Z,2.02,3.99,1.002,1,0,0.000,4363,1.340
2026-04-30T14:45:09.021Z,1.25,3.99,1.002,1,0,0.000,4363,1.340
2026-04-30T14:45:10.021Z,1.82,3.99,1.002,1,0,0.000,4363,1.340
2026-04-30T14:45:11.021Z,1.29,3.99,1.002,1,0,0.000,4758,1.460
2026-04-30T14:45:12.023Z,1.98,3.98,1.002,1,0,0.000,4517,1.390
2026-04-30T14:45:13.021Z,1.25,3.98,1.002,1,0,0.000,4517,1.390
2026-04-30T14:45:14.021Z,1.65,3.98,0.998,1,0,0.000,4517,1.390
2026-04-30T14:45:15.021Z,1.35,3.99,0.998,1,0,0.000,5021,1.538
2026-04-30T14:45:16.021Z,1.78,3.99,0.998,1,0,0.000,5021,1.538
2026-04-30T14:45:17.021Z,1.76,3.99,0.998,1,0,0.000,4861,1.489
2026-04-30T14:45:18.025Z,2.19,3.99,0.998,1,0,0.000,2755,0.851
2026-04-30T14:45:19.021Z,1.27,4.00,0.998,1,0,0.000,2755,0.851
2026-04-30T14:45:20.022Z,2.07,4.00,0.998,1,0,0.000,3572,1.104
2026-04-30T14:45:21.021Z,1.25,4.00,0.998,1,0,0.000,3572,1.104
2026-04-30T14:45:22.032Z,1.55,4.00,0.998,1,0,0.000,3572,1.104
2026-04-30T14:45:23.021Z,1.16,4.00,0.998,1,0,0.000,5019,1.537
2026-04-30T14:45:24.021Z,1.59,4.01,1.002,1,0,0.000,5019,1.537
2026-04-30T14:45:25.021Z,1.03,4.00,1.002,1,0,0.000,4771,1.461
2026-04-30T14:45:26.021Z,1.52,4.00,1.002,1,0,0.000,4771,1.461
2026-04-30T14:45:27.021Z,1.17,4.00,1.002,1,0,0.000,4870,1.493
2026-04-30T14:45:28.021Z,1.74,4.00,1.002,1,0,0.000,4870,1.493
2026-04-30T14:45:29.021Z,1.04,4.00,1.000,1,0,0.000,4337,1.329
2026-04-30T14:45:30.021Z,1.58,4.00,1.000,1,0,0.000,4337,1.329
2026-04-30T14:45:31.021Z,1.18,4.00,1.000,1,0,0.000,4249,1.302
2026-04-30T14:45:32.022Z,2.12,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T14:45:33.021Z,1.06,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T14:45:34.021Z,1.49,4.00,1.000,1,0,0.000,2314,0.720
2026-04-30T14:45:35.021Z,1.20,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T14:45:36.021Z,1.78,4.00,1.000,1,0,0.000,4495,1.378
2026-04-30T14:45:37.021Z,1.07,4.00,1.000,1,0,0.000,3624,1.117
2026-04-30T14:45:38.021Z,1.26,4.00,1.000,1,0,0.000,3624,1.117
2026-04-30T14:45:39.021Z,1.21,4.00,1.000,1,0,0.000,4627,1.420
2026-04-30T14:45:40.023Z,2.04,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T14:45:41.023Z,1.09,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T14:45:42.021Z,1.53,4.00,1.000,1,0,0.000,3075,0.950
2026-04-30T14:45:43.021Z,1.85,4.00,1.000,1,0,0.000,3824,1.176
2026-04-30T14:45:44.021Z,2.31,4.00,1.000,1,0,0.000,4867,1.492
2026-04-30T14:45:45.024Z,3.07,4.00,1.000,1,0,0.000,3208,0.988
2026-04-30T14:45:46.021Z,3.03,4.00,1.000,1,0,0.000,3208,0.988
2026-04-30T14:45:47.024Z,3.24,4.00,1.000,1,0,0.000,4182,1.283
2026-04-30T14:45:48.021Z,3.04,4.00,1.000,1,0,0.000,4182,1.283
2026-04-30T14:45:49.023Z,3.12,4.00,1.000,1,0,0.000,3688,1.134
2026-04-30T14:45:50.021Z,3.26,4.00,1.000,1,0,0.000,3688,1.134
2026-04-30T14:45:51.024Z,2.99,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T14:45:52.021Z,2.88,4.00,1.000,1,0,0.000,4385,1.344
2026-04-30T14:45:53.024Z,3.13,4.00,1.000,1,0,0.000,4547,1.395
2026-04-30T14:45:54.021Z,2.82,4.00,1.000,1,0,0.000,4547,1.395
2026-04-30T14:45:55.025Z,3.01,4.00,1.000,1,0,0.000,4593,1.410
2026-04-30T14:45:56.022Z,2.81,4.00,1.000,1,0,0.000,4593,1.410
2026-04-30T14:45:57.022Z,3.15,4.00,1.000,1,0,0.000,4549,1.398
2026-04-30T14:45:58.021Z,3.00,4.00,1.000,1,0,0.000,4549,1.398
2026-04-30T14:45:59.021Z,3.02,4.00,1.000,1,0,0.000,4701,1.438
2026-04-30T14:46:00.021Z,2.79,4.00,1.000,1,0,0.000,4701,1.438
2026-04-30T14:46:01.021Z,3.16,4.00,1.000,1,0,0.000,4358,1.340
2026-04-30T14:46:02.021Z,3.89,4.00,1.000,1,0,0.000,4358,1.340
2026-04-30T14:46:03.024Z,3.04,4.00,1.000,1,0,0.000,1230,0.690
2026-04-30T14:46:04.021Z,3.83,4.00,1.000,1,0,0.000,1230,0.690
2026-04-30T14:46:05.023Z,3.18,4.00,1.000,1,0,0.000,1466,0.766
2026-04-30T14:46:06.021Z,2.87,4.00,1.000,1,0,0.000,1466,0.766
2026-04-30T14:46:07.023Z,3.06,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T14:46:08.021Z,2.49,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T14:46:09.025Z,2.99,4.00,1.000,1,0,0.000,4831,1.486
2026-04-30T14:46:10.021Z,2.56,4.00,1.000,1,0,0.000,4831,1.486
2026-04-30T14:46:11.025Z,3.00,4.00,1.000,1,0,0.000,5070,1.552
2026-04-30T14:46:12.021Z,2.51,4.00,1.000,1,0,0.000,5070,1.552
2026-04-30T14:46:13.022Z,3.04,4.00,1.000,1,0,0.000,4687,1.445
2026-04-30T14:46:14.021Z,2.52,4.00,1.000,1,0,0.000,4687,1.445
2026-04-30T14:46:15.025Z,3.03,4.00,1.000,1,0,0.000,4765,1.460
2026-04-30T14:46:16.021Z,2.51,4.00,1.000,1,0,0.000,4765,1.460
2026-04-30T14:46:17.023Z,3.03,4.00,1.000,1,0,0.000,4680,1.437
2026-04-30T14:46:18.021Z,2.51,4.00,1.000,1,0,0.000,4680,1.437
2026-04-30T14:46:19.022Z,3.00,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T14:46:20.021Z,2.29,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T14:46:21.021Z,2.84,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T14:46:22.021Z,2.30,4.00,1.000,1,0,0.000,4717,1.450
2026-04-30T14:46:23.021Z,3.12,4.00,1.000,1,0,0.000,3527,1.088
2026-04-30T14:46:24.021Z,2.31,4.00,1.000,1,0,0.000,3527,1.088
2026-04-30T14:46:25.024Z,2.99,4.00,1.000,1,0,0.000,3229,0.996
2026-04-30T14:46:26.021Z,2.31,4.00,1.000,1,0,0.000,3229,0.996
2026-04-30T14:46:27.021Z,2.81,4.00,1.000,1,0,0.000,3229,0.996
2026-04-30T14:46:28.021Z,2.29,4.00,1.000,1,0,0.000,4406,1.356
2026-04-30T14:46:29.022Z,3.01,4.00,1.000,1,0,0.000,3084,0.953
2026-04-30T14:46:30.021Z,2.15,4.00,1.000,1,0,0.000,3084,0.953
2026-04-30T14:46:31.021Z,2.57,4.00,1.000,1,0,0.000,3084,0.953
2026-04-30T14:46:32.021Z,2.09,4.00,1.000,1,0,0.000,4777,1.470
2026-04-30T14:46:33.021Z,2.53,4.00,1.000,1,0,0.000,4777,1.470
2026-04-30T14:46:34.021Z,2.23,4.00,1.000,1,0,0.000,4977,1.525
2026-04-30T14:46:35.021Z,2.59,4.00,1.000,1,0,0.000,4977,1.525
2026-04-30T14:46:36.021Z,2.10,4.00,1.000,1,0,0.000,4616,1.413
2026-04-30T14:46:37.021Z,2.48,4.00,1.000,1,0,0.000,4616,1.413
2026-04-30T14:46:38.021Z,2.24,4.00,1.000,1,0,0.000,5090,1.556
2026-04-30T14:46:39.021Z,2.58,4.00,1.000,1,0,0.000,5090,1.556
2026-04-30T14:46:40.021Z,2.09,4.00,1.000,1,0,0.000,4480,1.372
2026-04-30T14:46:41.021Z,2.26,4.00,1.000,1,0,0.000,4480,1.372
2026-04-30T14:46:42.021Z,1.99,4.00,1.000,1,0,0.000,4927,1.509
2026-04-30T14:46:43.021Z,2.50,4.00,1.000,1,0,0.000,4927,1.509
2026-04-30T14:46:44.021Z,2.13,4.00,1.000,1,0,0.000,4653,1.423
2026-04-30T14:46:45.024Z,2.34,4.00,1.000,1,0,0.000,4653,1.423
2026-04-30T14:46:46.021Z,2.01,4.00,1.000,1,0,0.000,4864,1.496
2026-04-30T14:46:47.021Z,2.77,4.00,1.000,1,0,0.000,4864,1.496
2026-04-30T14:46:48.021Z,2.15,4.00,1.000,1,0,0.000,3780,1.160
2026-04-30T14:46:49.021Z,2.23,4.00,1.000,1,0,0.000,3780,1.160
2026-04-30T14:46:50.024Z,2.02,4.00,1.000,1,0,0.000,4941,1.513
2026-04-30T14:46:51.021Z,2.25,4.00,1.000,1,0,0.000,4941,1.513
2026-04-30T14:46:52.023Z,2.17,4.00,1.000,1,0,0.000,4769,1.460
2026-04-30T14:46:53.021Z,2.24,4.00,1.000,1,0,0.000,4769,1.460
2026-04-30T14:46:54.021Z,2.04,4.00,1.000,1,0,0.000,4454,1.366
2026-04-30T14:46:55.021Z,1.99,4.00,1.000,1,0,0.000,4454,1.366
2026-04-30T14:46:56.021Z,2.18,4.00,1.000,1,0,0.000,5050,1.547
2026-04-30T14:46:57.021Z,2.10,4.00,1.000,1,0,0.000,5050,1.547
2026-04-30T14:46:58.022Z,2.06,4.00,1.000,1,0,0.000,4205,1.293
2026-04-30T14:46:59.021Z,2.24,4.00,1.000,1,0,0.000,4205,1.293
2026-04-30T14:47:00.022Z,2.15,4.00,1.000,1,0,0.000,4126,1.267
2026-04-30T14:47:01.021Z,1.98,4.00,1.000,1,0,0.000,4126,1.267
2026-04-30T14:47:02.025Z,2.07,4.00,1.000,1,0,0.000,4817,1.483
2026-04-30T14:47:03.022Z,3.01,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T14:47:04.024Z,2.21,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T14:47:05.021Z,2.23,4.00,1.000,1,0,0.000,2546,0.789
2026-04-30T14:47:06.025Z,2.09,4.00,1.000,1,0,0.000,3756,1.158
2026-04-30T14:47:07.021Z,2.06,4.00,1.000,1,0,0.000,3756,1.158
2026-04-30T14:47:08.023Z,2.05,4.00,1.000,1,0,0.000,4363,1.345
2026-04-30T14:47:09.021Z,1.80,4.00,1.000,1,0,0.000,4363,1.345
2026-04-30T14:47:10.024Z,2.10,4.00,1.000,1,0,0.000,4758,1.464
2026-04-30T14:47:11.021Z,1.81,4.00,1.000,1,0,0.000,4758,1.464
2026-04-30T14:47:12.022Z,2.10,4.00,1.000,1,0,0.000,4517,1.386
2026-04-30T14:47:13.021Z,1.73,4.00,1.000,1,0,0.000,4517,1.386
2026-04-30T14:47:14.023Z,2.12,4.00,1.000,1,0,0.000,5021,1.536
2026-04-30T14:47:15.021Z,1.81,4.00,1.000,1,0,0.000,5021,1.536
2026-04-30T14:47:16.021Z,1.99,4.00,1.000,1,0,0.000,4861,1.490
2026-04-30T14:47:17.021Z,2.56,4.00,1.000,1,0,0.000,4861,1.490
2026-04-30T14:47:18.024Z,2.13,4.00,1.000,1,0,0.000,2755,0.850
