timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:04:52,dualpi2,60879657,40334,0,0,0,3028,2,0.103917,12329,0,14720,25616,7,3779,0,4688
2026-04-30 21:04:53,dualpi2,61679949,40864,0,0,0,6056,4,0.060824,17319,864,15043,25825,7,3824,0,9364
2026-04-30 21:04:54,dualpi2,62561097,41446,0,0,0,6056,4,0.115937,15780,0,15190,26260,7,3935,0,9376
2026-04-30 21:04:55,dualpi2,63438288,42027,0,0,0,3028,2,0.027934,897,0,15638,26391,7,3972,0,4688
2026-04-30 21:04:56,dualpi2,64319514,42610,0,0,0,4542,3,0.055044,17498,0,15828,26785,7,4072,0,7032
2026-04-30 21:04:57,dualpi2,65160487,43167,0,0,0,6056,4,0.001994,4043,0,16134,27037,7,4117,0,9376
2026-04-30 21:04:58,dualpi2,66043149,43750,0,0,0,4542,3,0.150556,14406,0,16327,27426,7,4240,0,7032
2026-04-30 21:04:59,dualpi2,66847051,44281,0,0,0,0,0,0.026646,0,0,16613,27668,7,4294,0,0
2026-04-30 21:05:00,dualpi2,67726774,44863,0,0,0,7570,5,0.098031,18764,612,16822,28046,7,4407,0,11708
2026-04-30 21:05:01,dualpi2,68559374,45413,0,0,0,0,0,0.056242,0,0,17094,28319,7,4475,0,0
2026-04-30 21:05:02,dualpi2,69440611,45996,0,0,0,9084,6,0.123921,15264,2656,17330,28672,7,4559,0,14040
2026-04-30 21:05:03,dualpi2,70301296,46565,0,0,0,7570,5,0.009381,7994,0,17829,28741,7,4583,0,11720
2026-04-30 21:05:04,dualpi2,71184047,47149,0,0,0,4542,3,0.125122,15571,0,18011,29141,7,4676,0,7032
2026-04-30 21:05:05,dualpi2,72026452,47706,0,0,0,0,0,0.0,0,0,18417,29289,7,4721,0,0
2026-04-30 21:05:06,dualpi2,72909203,48290,0,0,0,6056,4,0.095993,11880,0,18624,29670,7,4810,0,9376
2026-04-30 21:05:07,dualpi2,73793937,48875,0,0,0,4542,3,0.021787,5499,0,19062,29816,7,4846,0,7032
2026-04-30 21:05:08,dualpi2,74675174,49458,0,0,0,4542,3,0.120022,11554,120,19268,30193,7,4936,0,7020
2026-04-30 21:05:09,dualpi2,75477998,49989,0,0,0,0,0,0.004512,0,0,19620,30369,7,4983,0,0
2026-04-30 21:05:10,dualpi2,76362263,50574,0,0,0,4542,3,0.114795,6405,493,19835,30742,7,5088,0,7020
2026-04-30 21:05:11,dualpi2,77227623,51147,0,0,0,4542,3,0.020976,5621,0,20176,30974,7,5143,0,7032
2026-04-30 21:05:12,dualpi2,78107346,51729,0,0,0,6056,4,0.140322,29986,1513,20385,31348,7,5225,0,9364
2026-04-30 21:05:13,dualpi2,78947365,52284,0,0,0,3028,2,0.005477,1921,0,20753,31533,7,5275,0,4688
2026-04-30 21:05:14,dualpi2,79831630,52869,0,0,0,9084,6,0.146233,34337,1376,20958,31917,7,5363,0,14052
2026-04-30 21:05:15,dualpi2,80647798,53409,0,0,0,6056,4,0.029102,8342,0,21274,32139,7,5415,0,9376
2026-04-30 21:05:16,dualpi2,81529035,53992,0,0,0,6056,4,0.135074,22606,0,21470,32526,7,5528,0,9376
2026-04-30 21:05:17,dualpi2,82311306,54509,0,0,0,7570,5,0.008468,7807,0,21917,32597,7,5537,0,11720
2026-04-30 21:05:18,dualpi2,83195571,55094,0,0,0,6056,4,0.165564,15610,0,22125,32973,7,5643,0,9376
2026-04-30 21:05:19,dualpi2,84075678,55676,0,0,0,6056,4,0.043773,5673,0,22565,33115,7,5689,0,9376
2026-04-30 21:05:20,dualpi2,84959943,56261,0,0,0,6056,4,0.173115,26505,0,22803,33462,7,5764,0,9376
2026-04-30 21:05:21,dualpi2,85800478,56818,0,0,0,4542,3,0.062196,7553,0,23135,33686,7,5825,0,7032
2026-04-30 21:05:22,dualpi2,86681715,57401,0,0,0,7570,5,0.148146,16830,843,23390,34016,7,5913,0,11708
2026-04-30 21:05:23,dualpi2,87563556,57984,0,0,0,6056,4,0.058434,4112,0,23758,34230,7,5982,0,9376
2026-04-30 21:05:24,dualpi2,88447821,58569,0,0,0,7570,5,0.148029,19834,372,24009,34565,7,6060,0,11708
2026-04-30 21:05:25,dualpi2,89272504,59114,0,0,0,3028,2,0.037533,3437,0,24303,34813,7,6138,0,4688
2026-04-30 21:05:26,dualpi2,90158403,59702,0,0,0,1514,1,0.113922,0,247,24570,35133,7,6210,0,2332
2026-04-30 21:05:27,dualpi2,90994353,60256,0,0,0,4542,3,0.019869,5134,0,24844,35415,7,6271,0,7032
2026-04-30 21:05:28,dualpi2,91877104,60840,0,0,0,3028,2,0.125187,4437,0,25095,35747,7,6356,0,4688
2026-04-30 21:05:29,dualpi2,92720773,61398,0,0,0,0,0,0.049128,0,0,25353,36045,7,6428,0,0
2026-04-30 21:05:30,dualpi2,93602010,61981,0,0,0,3028,2,0.118686,12367,0,25601,36382,7,6512,0,4688
2026-04-30 21:05:31,dualpi2,94481623,62563,0,0,0,7570,5,0.029002,7436,0,26122,36446,7,6529,0,11720
2026-04-30 21:05:32,dualpi2,95366091,63149,0,0,0,9084,6,0.13133,20141,603,26382,36773,7,6600,0,14052
2026-04-30 21:05:33,dualpi2,96170542,63682,0,0,0,6056,4,0.043657,5754,0,26683,37003,7,6658,0,9376
2026-04-30 21:05:34,dualpi2,97053293,64266,0,0,0,7570,5,0.116516,28404,147,26967,37304,7,6722,0,11708
2026-04-30 21:05:35,dualpi2,97929364,64845,0,0,0,0,0,0.044888,0,0,27306,37539,7,6799,0,0
2026-04-30 21:05:36,dualpi2,98812115,65429,0,0,0,4542,3,0.128822,5164,656,27601,37831,7,6863,0,7020
2026-04-30 21:05:37,dualpi2,99617865,65962,0,0,0,0,0,0.04106,0,0,27793,38169,7,6944,0,0
2026-04-30 21:05:38,dualpi2,100490018,66539,0,0,0,3028,2,0.098451,9812,0,28059,38482,7,7033,0,4688
2026-04-30 21:05:39,dualpi2,101334934,67098,0,0,0,6056,4,0.008685,6497,0,28528,38574,7,7050,0,9376
2026-04-30 21:05:40,dualpi2,102217685,67682,0,0,0,7570,5,0.12141,23657,0,28821,38866,7,7120,0,11720
2026-04-30 21:05:41,dualpi2,103082475,68255,0,0,0,0,0,0.023646,0,0,29167,39088,7,7181,0,0
2026-04-30 21:05:42,dualpi2,103963712,68838,0,0,0,6056,4,0.139803,24165,0,29460,39382,7,7245,0,9376
2026-04-30 21:05:43,dualpi2,104821470,69405,0,0,0,0,0,0.042959,0,0,29740,39665,7,7327,0,0
2026-04-30 21:05:44,dualpi2,105710277,69993,0,0,0,3028,2,0.102592,15021,0,30049,39946,7,7399,0,4688
2026-04-30 21:05:45,dualpi2,106503953,70518,0,0,0,1514,1,0.064812,1632,0,30297,40222,7,7464,0,2344
2026-04-30 21:05:46,dualpi2,107388218,71103,0,0,0,4542,3,0.148889,26352,0,30605,40501,7,7532,0,7032
2026-04-30 21:05:47,dualpi2,108194904,71636,0,0,0,4542,3,0.038599,3510,0,30869,40770,7,7586,0,7032
2026-04-30 21:05:48,dualpi2,109080683,72222,0,0,0,3028,2,0.141005,2926,0,31186,41038,7,7674,0,4688
2026-04-30 21:05:49,dualpi2,109949376,72796,0,0,0,1514,1,0.05456,1609,0,31466,41331,7,7735,0,2344
2026-04-30 21:05:50,dualpi2,110833641,73381,0,0,0,6056,4,0.123447,2213,0,31785,41600,7,7813,0,9376
2026-04-30 21:05:51,dualpi2,111703903,73956,0,0,0,0,0,0.065304,0,0,32066,41890,7,7888,0,0
2026-04-30 21:05:52,dualpi2,112571514,74530,0,0,0,3028,2,0.145463,23317,0,32373,42159,7,7938,0,4688
2026-04-30 21:05:53,dualpi2,113440961,75105,0,0,0,3028,2,0.043908,1902,0,32628,42479,7,8021,0,4688
2026-04-30 21:05:54,dualpi2,114320684,75687,0,0,0,4542,3,0.204604,32182,0,32932,42758,7,8105,0,7032
2026-04-30 21:05:55,dualpi2,115128782,76221,0,0,0,3028,2,0.070027,756,0,33164,43059,7,8181,0,4688
2026-04-30 21:05:56,dualpi2,115961649,76773,0,0,0,6056,4,0.133293,24333,0,33480,43297,7,8237,0,9376
2026-04-30 21:05:57,dualpi2,116841449,77355,0,0,0,4542,3,0.119484,1856,0,33696,43662,7,8338,0,7032
2026-04-30 21:05:58,dualpi2,117718144,77935,0,0,0,7570,5,0.193712,33676,0,34041,43899,7,8389,0,11720
2026-04-30 21:05:59,dualpi2,118574771,78501,0,0,0,0,0,0.087112,0,0,34240,44261,7,8491,0,0
2026-04-30 21:06:00,dualpi2,119442382,79075,0,0,0,6056,4,0.091083,21414,0,34596,44483,7,8545,0,9376
2026-04-30 21:06:01,dualpi2,120294659,79638,0,0,0,0,0,0.07325,0,0,34776,44862,7,8633,0,0
2026-04-30 21:06:02,dualpi2,121085799,80162,0,0,0,6056,4,0.081453,6707,0,35124,45042,7,8667,0,9376
2026-04-30 21:06:03,dualpi2,121968461,80745,0,0,0,7570,5,0.000275,2305,0,35708,45042,7,8667,0,11720
2026-04-30 21:06:04,dualpi2,122852726,81330,0,0,0,6056,4,0.093618,16429,0,36071,45263,7,8732,0,9376
2026-04-30 21:06:05,dualpi2,123725511,81907,0,0,0,6056,4,0.010794,6906,0,36644,45267,7,8734,0,9376
2026-04-30 21:06:06,dualpi2,124612804,82494,0,0,0,7570,5,0.16841,19389,0,37011,45488,7,8812,0,11720
2026-04-30 21:06:07,dualpi2,125495466,83077,0,0,0,6056,4,0.154565,12725,0,37300,45781,7,8883,0,9376
2026-04-30 21:06:08,dualpi2,126371793,83657,0,0,0,7570,5,0.116874,26444,0,37627,46035,7,8942,0,11720
2026-04-30 21:06:09,dualpi2,127254497,84241,0,0,0,7570,5,0.077613,14426,0,37858,46388,7,9039,0,11720
2026-04-30 21:06:10,dualpi2,128134076,84823,0,0,0,7570,5,0.062124,20272,0,38256,46572,7,9078,0,11720
2026-04-30 21:06:12,dualpi2,129016816,85407,0,0,0,7570,5,0.15071,21534,0,38439,46973,7,9181,0,11720
2026-04-30 21:06:13,dualpi2,129900141,85993,0,0,0,6056,4,0.1132,20066,0,38819,47178,7,9233,0,9376
2026-04-30 21:06:14,dualpi2,130779775,86574,0,0,0,9084,6,0.100838,18938,238,39065,47515,7,9320,0,14052
2026-04-30 21:06:15,dualpi2,131647762,87149,0,0,0,4542,3,0.16056,22334,0,39400,47752,7,9388,0,7032
2026-04-30 21:06:16,dualpi2,132533452,87734,0,0,0,4542,3,0.129137,18581,140,39611,48126,7,9480,0,7020
2026-04-30 21:06:17,dualpi2,133398872,88307,0,0,0,6056,4,0.180441,20892,0,40007,48304,7,9518,0,9376
2026-04-30 21:06:18,dualpi2,134283048,88891,0,0,0,7570,5,0.09468,11856,0,40220,48676,7,9624,0,11720
2026-04-30 21:06:19,dualpi2,135169456,89478,0,0,0,6056,4,0.173935,18589,1526,40607,48875,7,9665,0,9364
2026-04-30 21:06:20,dualpi2,136052118,90061,0,0,0,6056,4,0.135333,17492,0,40794,49271,7,9778,0,9376
2026-04-30 21:06:21,dualpi2,136933339,90644,0,0,0,7570,5,0.119064,29836,0,41164,49485,7,9836,0,11720
2026-04-30 21:06:22,dualpi2,137814487,91226,0,0,0,4542,3,0.099438,11926,1326,41347,49882,7,9931,0,7020
2026-04-30 21:06:23,dualpi2,138690307,91806,0,0,0,7570,5,0.091961,18533,413,41653,50158,7,10002,0,11708
2026-04-30 21:06:24,dualpi2,139566860,92385,0,0,0,7570,5,0.04843,5232,0,41973,50417,7,10063,0,11720
2026-04-30 21:06:25,dualpi2,140448097,92968,0,0,0,7570,5,0.156895,28476,1143,42395,50578,7,10106,0,11708
2026-04-30 21:06:26,dualpi2,141326499,93549,0,0,0,0,0,0.054809,0,0,42647,50902,7,10192,0,0
2026-04-30 21:06:27,dualpi2,142204786,94131,0,0,0,4542,3,0.16495,35840,134,43090,51044,7,10220,0,7020
2026-04-30 21:06:28,dualpi2,143085934,94713,0,0,0,7570,5,0.159583,24151,0,43278,51440,7,10329,0,11720
2026-04-30 21:06:29,dualpi2,143946797,95283,0,0,0,6056,4,0.107269,14272,0,43701,51586,7,10366,0,9376
2026-04-30 21:06:30,dualpi2,144723696,95797,0,0,0,0,0,0.003123,0,0,43910,51887,7,10430,0,0
2026-04-30 21:06:31,dualpi2,145595916,96375,0,0,0,7570,5,0.134605,25012,342,44352,52028,7,10473,0,11708
2026-04-30 21:06:32,dualpi2,146300548,96848,0,0,0,0,0,0.033732,0,0,44433,52415,7,10531,0,0
2026-04-30 21:06:33,dualpi2,146535307,97004,0,0,0,3028,2,0.0,0,2945,44433,52573,7,10531,0,4664
2026-04-30 21:06:34,dualpi2,147132378,97399,0,0,0,0,0,0.0,0,0,44433,52966,7,10531,0,0
2026-04-30 21:06:35,dualpi2,147355025,97547,0,0,0,3028,2,0.0,0,2374,44433,53116,7,10531,0,4664
2026-04-30 21:06:36,dualpi2,147941854,97935,0,0,0,0,0,0.0,0,0,44433,53502,7,10531,0,0
2026-04-30 21:06:37,dualpi2,148149361,98073,0,0,0,3028,2,0.0,0,3089,44433,53642,7,10531,0,4664
2026-04-30 21:06:38,dualpi2,148761112,98478,0,0,0,0,0,0.0,0,0,44433,54045,7,10531,0,0
2026-04-30 21:06:39,dualpi2,148951965,98605,0,0,0,3028,2,0.0,0,3276,44433,54174,7,10531,0,4664
2026-04-30 21:06:40,dualpi2,149833113,99187,0,0,0,3028,2,0.0,0,2674,44433,54756,7,10531,0,4664
2026-04-30 21:06:41,dualpi2,150118351,99377,0,0,0,3028,2,0.0,0,2603,44433,54946,7,10531,0,4664
2026-04-30 21:06:42,dualpi2,150998063,99959,0,0,0,3028,2,0.0,0,2608,44433,55528,7,10531,0,4664
2026-04-30 21:06:43,dualpi2,151407230,100231,0,0,0,3028,2,0.0,0,3078,44433,55800,7,10531,0,4664
2026-04-30 21:06:44,dualpi2,152288378,100813,0,0,0,3028,2,0.0,0,2153,44433,56382,7,10531,0,4664
2026-04-30 21:06:45,dualpi2,153153711,101386,0,0,0,3028,2,0.0,0,3334,44433,56955,7,10531,0,4664
2026-04-30 21:06:46,dualpi2,154017052,101957,0,0,0,3028,2,0.0,0,1870,44433,57526,7,10531,0,4664
2026-04-30 21:06:47,dualpi2,154873179,102524,0,0,0,3028,2,0.0,0,2591,44433,58093,7,10531,0,4664
2026-04-30 21:06:48,dualpi2,155752813,103105,0,0,0,3028,2,0.0,0,3086,44433,58674,7,10531,0,4664
2026-04-30 21:06:49,dualpi2,156176259,103386,0,0,0,3028,2,0.0,0,2697,44433,58955,7,10531,0,4664
2026-04-30 21:06:50,dualpi2,157055893,103967,0,0,0,3028,2,0.0,0,2111,44433,59536,7,10531,0,4664
