Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:09:25.494Z,1.06,3.99,1.001,9,0,0.0,4772,2.182
2026-04-01T19:09:26.494Z,1.0,3.99,1.001,9,0,0.0,4772,2.182
2026-04-01T19:09:27.495Z,0.91,3.99,1.001,9,0,0.0,4870,2.372
2026-04-01T19:09:28.494Z,1.51,3.98,1.001,9,0,0.0,3422,1.399
2026-04-01T19:09:29.494Z,1.32,3.98,1.001,10,0,0.0,3422,1.399
2026-04-01T19:09:30.494Z,1.26,3.98,1.001,10,0,0.0,3422,1.399
2026-04-01T19:09:31.494Z,2.02,3.98,1.001,11,0,0.0,4248,2.092
2026-04-01T19:09:32.495Z,1.65,3.98,1.001,12,0,0.0,2284,1.036
2026-04-01T19:09:33.494Z,1.59,3.98,0.997,12,0,0.0,2284,1.036
2026-04-01T19:09:34.494Z,1.53,3.98,0.997,13,0,0.0,4496,2.095
2026-04-01T19:09:35.494Z,1.86,3.99,0.997,13,0,0.0,4496,2.095
2026-04-01T19:09:36.494Z,1.67,3.99,0.997,13,0,0.0,3624,1.572
2026-04-01T19:09:37.494Z,1.59,3.99,0.997,13,0,0.0,3624,1.572
2026-04-01T19:09:38.494Z,1.55,4.0,0.997,13,0,0.0,4628,2.109
2026-04-01T19:09:39.494Z,2.06,4.0,0.997,13,0,0.0,4628,2.109
2026-04-01T19:09:40.494Z,1.69,4.0,0.997,13,0,0.0,3076,1.352
2026-04-01T19:09:41.494Z,1.83,4.0,0.997,13,0,0.0,3076,1.352
2026-04-01T19:09:42.494Z,1.58,4.0,0.997,13,0,0.0,3824,1.841
2026-04-01T19:09:43.494Z,1.01,4.0,1.001,13,0,0.0,3824,1.841
2026-04-01T19:09:44.494Z,1.11,4.0,1.001,13,0,0.0,3824,1.841
2026-04-01T19:09:45.494Z,1.08,4.0,1.001,13,0,0.0,4866,2.299
2026-04-01T19:09:46.494Z,1.58,4.0,1.001,13,0,0.0,3208,1.445
2026-04-01T19:09:47.494Z,1.31,4.0,1.001,13,0,0.0,3208,1.445
2026-04-01T19:09:48.496Z,1.65,4.0,1.001,13,0,0.0,4182,1.763
2026-04-01T19:09:49.494Z,1.07,4.0,1.001,13,0,0.0,4182,1.763
2026-04-01T19:09:50.497Z,1.59,3.99,1.001,13,0,0.0,3688,1.825
2026-04-01T19:09:51.494Z,1.53,3.99,1.001,13,0,0.0,3688,1.825
2026-04-01T19:09:52.498Z,1.69,3.99,1.001,14,0,0.0,3190,1.613
2026-04-01T19:09:53.494Z,1.11,3.99,1.001,14,0,0.0,3190,1.613
2026-04-01T19:09:54.494Z,1.28,3.99,1.001,14,0,0.0,3190,1.613
2026-04-01T19:09:55.495Z,1.03,3.99,1.001,15,0,0.0,4548,2.068
2026-04-01T19:09:56.494Z,1.09,3.98,1.001,15,0,0.0,4548,2.068
2026-04-01T19:09:57.494Z,0.9,3.98,1.001,15,0,0.0,4592,2.124
2026-04-01T19:09:58.494Z,1.07,3.98,1.001,15,0,0.0,4592,2.124
2026-04-01T19:09:59.495Z,0.74,3.98,1.001,15,0,0.0,4550,2.154
2026-04-01T19:10:00.494Z,0.74,3.98,0.997,15,0,0.0,4550,2.154
2026-04-01T19:10:01.494Z,0.87,3.98,0.997,15,0,0.0,4702,2.046
2026-04-01T19:10:02.494Z,1.12,3.98,0.997,15,0,0.0,4702,2.046
2026-04-01T19:10:03.494Z,2.54,3.99,0.997,15,0,0.0,1230,0.645
2026-04-01T19:10:04.499Z,1.51,3.99,0.997,15,0,0.0,1230,0.645
2026-04-01T19:10:05.496Z,2.67,3.99,0.997,15,0,0.0,1270,0.515
2026-04-01T19:10:06.499Z,1.66,4.0,0.997,16,0,0.0,1270,0.515
2026-04-01T19:10:07.494Z,1.28,4.0,0.997,16,0,0.0,1270,0.515
2026-04-01T19:10:08.494Z,1.29,4.0,0.997,16,0,0.0,1270,0.515
2026-04-01T19:10:09.494Z,1.01,4.0,0.997,17,0,0.0,4082,1.814
2026-04-01T19:10:10.494Z,0.91,4.0,1.001,17,0,0.0,4082,1.814
2026-04-01T19:10:11.494Z,0.86,4.0,1.001,17,0,0.0,4830,2.237
2026-04-01T19:10:12.494Z,0.56,4.0,1.001,17,0,0.0,4830,2.237
2026-04-01T19:10:13.494Z,0.74,4.0,1.001,17,0,0.0,5070,2.176
2026-04-01T19:10:14.494Z,0.68,4.0,1.001,17,0,0.0,5070,2.176
2026-04-01T19:10:15.494Z,0.64,4.0,1.0,17,0,0.0,4688,1.94
2026-04-01T19:10:16.494Z,0.51,4.0,1.0,17,0,0.0,4688,1.94
2026-04-01T19:10:17.494Z,0.51,4.0,1.0,17,3,0.095,4764,2.225
2026-04-01T19:10:18.495Z,0.41,4.0,1.0,17,6,0.276,4764,2.225
2026-04-01T19:10:19.494Z,0.12,4.11,1.027,17,10,0.595,4764,2.225
2026-04-01T19:10:20.495Z,0.47,4.13,1.0,17,13,0.894,4680,2.312
2026-04-01T19:10:21.495Z,0.63,4.1,1.025,17,15,0.981,3680,1.679
2026-04-01T19:10:22.494Z,0.34,4.08,1.021,18,16,1.045,3680,1.679
2026-04-01T19:10:23.495Z,0.65,4.06,1.017,18,16,1.045,4718,1.935
2026-04-01T19:10:24.494Z,0.83,4.04,1.012,19,17,1.105,4718,1.935
2026-04-01T19:10:25.495Z,0.65,4.03,1.012,19,17,1.105,3526,1.671
2026-04-01T19:10:26.494Z,1.13,4.02,1.007,19,17,1.105,3526,1.671
2026-04-01T19:10:27.494Z,1.25,4.01,1.007,19,17,1.105,3230,1.523
2026-04-01T19:10:28.494Z,0.95,4.01,1.003,19,17,1.105,3230,1.523
2026-04-01T19:10:29.494Z,1.35,4.01,1.003,19,17,1.105,4406,2.282
2026-04-01T19:10:30.494Z,1.58,4.0,1.003,20,17,1.105,2370,1.115
2026-04-01T19:10:31.494Z,1.51,4.0,1.003,20,17,1.105,2370,1.115
2026-04-01T19:10:32.494Z,1.59,4.0,1.003,20,17,1.105,4778,2.351
2026-04-01T19:10:33.494Z,1.4,4.0,1.003,21,17,1.105,4778,2.351
2026-04-01T19:10:34.494Z,1.33,3.99,1.003,21,17,1.105,4778,2.351
2026-04-01T19:10:35.494Z,1.02,3.99,0.999,21,17,1.105,4976,2.209
2026-04-01T19:10:36.494Z,1.19,3.99,0.999,21,17,1.105,4976,2.209
2026-04-01T19:10:37.494Z,1.05,3.99,0.999,21,17,1.105,4616,2.069
2026-04-01T19:10:38.494Z,0.85,4.0,0.999,21,17,1.105,4616,2.069
2026-04-01T19:10:39.494Z,0.54,4.0,0.999,21,17,1.105,5090,2.459
2026-04-01T19:10:40.495Z,1.29,4.0,0.999,21,17,1.105,5090,2.459
