timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:28:19.918,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:20.146,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:20.371,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:20.605,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:20.841,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:21.073,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:21.319,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:21.561,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:21.791,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:22.025,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:22.251,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:22.489,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:22.725,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:22.969,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:23.204,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:23.447,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:23.689,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:23.929,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:24.165,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:24.415,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:24.672,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:24.915,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:25.158,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:25.391,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:25.632,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:25.876,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:26.112,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:26.347,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:26.586,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:26.825,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:27.065,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:27.312,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:27.549,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:27.790,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:28.027,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:28.261,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:28.504,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:28.745,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:28.979,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:29.213,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:29.447,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:29.671,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:29.903,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:30.133,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:30.373,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:30.612,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:30.852,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:31.097,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:31.329,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:31.551,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:31.775,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:31.997,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:32.220,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:32.453,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:32.695,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43440,NaN,NaN
2026-04-01 19:28:32.935,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,2,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:33.176,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:33.417,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:33.658,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:33.896,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:34.116,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:34.340,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:34.570,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:34.803,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:35.037,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:35.266,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:35.490,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:35.728,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:35.960,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:36.195,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:36.423,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:36.653,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:36.885,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:37.115,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:37.349,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:37.579,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:37.815,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:38.056,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:38.299,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:38.557,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:38.798,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:39.036,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:39.274,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:39.512,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:39.745,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:39.974,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:40.202,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:40.435,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:40.673,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:40.910,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:41.144,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:41.371,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:41.609,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:41.847,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:42.084,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:42.327,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:42.575,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:42.821,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:43.066,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:28:43.317,51050,ESTAB,prague,224,21.865,10.932,21.865,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10976400,NaN,1,42496,43520,NaN,NaN
