Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:24:55.889Z,2.13,4.0,1.0,19,0,0.0,446,0.336
2026-04-02T10:24:56.884Z,2.66,4.0,1.0,19,0,0.0,446,0.336
2026-04-02T10:24:57.888Z,2.27,4.0,1.0,19,0,0.0,382,0.294
2026-04-02T10:24:58.884Z,2.87,4.0,1.0,19,0,0.0,382,0.294
2026-04-02T10:24:59.887Z,2.15,4.0,1.0,19,0,0.0,346,0.279
2026-04-02T10:25:00.884Z,2.15,4.0,1.0,19,0,0.0,346,0.279
2026-04-02T10:25:01.890Z,2.29,4.0,1.0,19,0,0.0,430,0.311
2026-04-02T10:25:02.884Z,2.92,4.0,1.0,19,0,0.0,430,0.311
2026-04-02T10:25:03.889Z,2.16,4.0,1.0,19,0,0.0,240,0.183
2026-04-02T10:25:04.884Z,2.17,4.0,1.0,19,0,0.0,240,0.183
2026-04-02T10:25:05.885Z,2.3,4.0,1.0,19,0,0.0,274,0.206
2026-04-02T10:25:06.884Z,1.67,4.0,1.0,19,0,0.0,274,0.206
2026-04-02T10:25:07.891Z,2.18,4.0,1.0,19,0,0.0,338,0.282
2026-04-02T10:25:08.884Z,1.12,4.0,1.0,19,0,0.0,338,0.282
2026-04-02T10:25:09.886Z,2.32,4.0,1.0,19,0,0.0,354,0.324
2026-04-02T10:25:10.884Z,1.26,4.0,1.0,19,0,0.0,354,0.324
2026-04-02T10:25:11.889Z,2.19,4.0,1.0,19,0,0.0,424,0.317
2026-04-02T10:25:12.888Z,1.13,4.0,1.0,19,0,0.0,424,0.317
2026-04-02T10:25:13.890Z,2.33,4.0,1.0,19,0,0.0,438,0.321
2026-04-02T10:25:14.885Z,1.27,4.0,1.0,19,0,0.0,438,0.321
2026-04-02T10:25:15.887Z,2.21,4.0,1.0,19,0,0.0,478,0.374
2026-04-02T10:25:16.887Z,1.14,4.0,1.0,19,0,0.0,478,0.374
2026-04-02T10:25:17.886Z,2.35,4.0,1.0,19,0,0.0,224,0.207
2026-04-02T10:25:18.891Z,1.29,4.0,1.0,19,0,0.0,224,0.207
2026-04-02T10:25:19.889Z,2.23,4.0,1.0,19,0,0.0,328,0.282
2026-04-02T10:25:20.886Z,1.16,4.0,1.0,19,0,0.0,328,0.282
2026-04-02T10:25:21.884Z,3.96,4.0,1.0,19,0,0.0,448,0.411
2026-04-02T10:25:22.889Z,3.3,4.0,1.0,19,0,0.0,426,0.589
2026-04-02T10:25:23.884Z,3.95,4.0,1.0,19,0,0.0,426,0.589
2026-04-02T10:25:24.885Z,3.17,4.0,1.0,19,0,0.0,442,0.984
2026-04-02T10:25:25.884Z,3.9,4.0,1.0,19,0,0.0,442,0.984
2026-04-02T10:25:26.890Z,3.32,4.0,1.0,19,0,0.0,368,0.924
2026-04-02T10:25:27.884Z,3.96,4.0,1.0,19,0,0.0,368,0.924
2026-04-02T10:25:28.891Z,3.19,4.0,1.0,19,0,0.0,430,0.89
2026-04-02T10:25:29.883Z,3.88,4.0,1.0,19,0,0.0,430,0.89
2026-04-02T10:25:30.886Z,3.33,4.0,1.0,19,0,0.0,222,0.849
2026-04-02T10:25:31.884Z,3.97,4.0,1.0,19,0,0.0,222,0.849
2026-04-02T10:25:32.886Z,3.21,4.0,1.0,19,0,0.0,380,0.83
2026-04-02T10:25:33.884Z,3.9,4.0,1.0,19,0,0.0,380,0.83
2026-04-02T10:25:34.885Z,3.15,4.0,1.0,19,0,0.0,294,0.786
2026-04-02T10:25:35.884Z,3.98,4.0,1.0,19,0,0.0,294,0.786
2026-04-02T10:25:36.889Z,3.23,4.0,1.0,19,0,0.0,376,0.788
2026-04-02T10:25:37.884Z,3.93,4.0,1.0,19,0,0.0,376,0.788
2026-04-02T10:25:38.888Z,3.37,4.0,1.0,19,0,0.0,272,0.728
2026-04-02T10:25:39.884Z,3.87,4.0,1.0,19,0,0.0,272,0.728
2026-04-02T10:25:40.888Z,3.24,4.0,1.0,19,0,0.0,322,0.69
2026-04-02T10:25:41.884Z,3.93,4.0,1.0,19,0,0.0,322,0.69
2026-04-02T10:25:42.887Z,3.12,4.0,1.0,19,0,0.0,434,0.658
2026-04-02T10:25:43.884Z,3.97,4.0,1.0,19,0,0.0,434,0.658
2026-04-02T10:25:44.890Z,3.25,4.0,1.0,19,0,0.0,318,0.607
2026-04-02T10:25:45.884Z,3.95,4.0,1.0,19,0,0.0,318,0.607
2026-04-02T10:25:46.889Z,3.13,4.0,1.0,19,0,0.0,378,0.591
2026-04-02T10:25:47.884Z,3.96,4.0,1.0,19,0,0.0,378,0.591
2026-04-02T10:25:48.889Z,3.27,4.0,1.0,19,0,0.0,364,0.534
2026-04-02T10:25:49.884Z,3.95,4.0,1.0,19,0,0.0,364,0.534
2026-04-02T10:25:50.888Z,3.15,4.0,1.0,19,0,0.0,422,0.522
2026-04-02T10:25:51.884Z,3.93,4.0,1.0,19,0,0.0,422,0.522
2026-04-02T10:25:52.890Z,3.29,4.0,1.0,19,0,0.0,404,0.472
2026-04-02T10:25:53.884Z,3.62,4.0,1.0,19,0,0.0,404,0.472
2026-04-02T10:25:54.888Z,3.16,4.0,1.0,19,0,0.0,418,0.43
2026-04-02T10:25:55.884Z,3.39,4.0,1.0,19,0,0.0,418,0.43
2026-04-02T10:25:56.892Z,3.3,4.0,1.0,19,0,0.0,436,0.396
2026-04-02T10:25:57.884Z,3.17,4.0,1.0,19,0,0.0,436,0.396
2026-04-02T10:25:58.885Z,3.18,4.0,1.0,19,0,0.0,440,0.348
2026-04-02T10:25:59.884Z,2.87,4.0,1.0,19,0,0.0,440,0.348
2026-04-02T10:26:00.890Z,3.32,4.0,1.0,19,0,0.0,428,0.319
2026-04-02T10:26:01.884Z,3.87,4.0,1.0,19,0,0.0,428,0.319
2026-04-02T10:26:02.889Z,3.2,4.0,1.0,19,0,0.0,164,0.257
